doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508451,head,0,0,True,1,"Lebens vnd Sterbens Regeln S. Pauli. Das iſt Ehꝛen-gedechtnuͤs vñ Leichenpꝛedigt Vber das Spruͤchlein zun Rom. 14. v. 8. Vnſer keiner Lebet jhm ſelber/ ꝛc. Bey anſehlichem Volckreichen vnd Chriſtlichem Begraͤbnuͤß Des Ehrenveſten Achtbarn/ Wolgeachten vnd Wolweiſen Herꝛn Matthæi Steins/ geweſenen Buͤrgers vnd Vornehmen Rathmans/ auch weyland Buͤrgermeiſters zu Franckſtein/ So wol Landrechtſitzers beym Münſterbergiſchen Fuͤrſtenthumb vnnd Franckſteiniſchen Weichbildt/ ꝛc. Welcher im Jahr 1624. den 17. Februarij, Sonabendt fuͤr Eſto mihi ſanfft vnnd ſelig verſchieden/ vnd nechſt drauff folgenden Freytag/ den 23. ſelbigen Monats/ in der Pfarꝛkirche daſelbſten/ in ſein Ruhebettlein eingelegt vnd zur Erden beſtattet worden: Gehandelt Durch Abrahamum Kirstenium Francoſtenenſem der Kirchen daſelbſt Paſtorem. Gedruckt in der Fuͤrſtl: Stadt Olſſe/ Bey Johann Boͤſſemeſſer. 1624.",lebens vnd sterbens regeln s pauli das iſt ehꝛengedechtnuͤs vñ leichenpꝛedigt vber das spruͤchlein zun rom v vnſer keiner lebet jhm ſelber ꝛc bey anſehlichem volckreichen vnd chriſtlichem begraͤbnuͤß des ehrenveſten achtbarn wolgeachten vnd wolweiſen herꝛn matthæi steins geweſenen buͤrgers vnd vornehmen rathmans auch weyland buͤrgermeiſters zu franckſtein so wol landrechtſitzers beym münſterbergiſchen fuͤrſtenthumb vnnd franckſteiniſchen weichbildt ꝛc welcher im jahr den februarij sonabendt fuͤr eſto mihi ſanfft vnnd ſelig verſchieden vnd nechſt drauff folgenden freytag den ſelbigen monats in der pfarꝛkirche daſelbſten in ſein ruhebettlein eingelegt vnd zur erden beſtattet worden gehandelt durch abrahamum kirstenium francoſtenenſem der kirchen daſelbſt paſtorem gedruckt in der fuͤrſtl stadt olſſe bey johann boͤſſemeſſer,lebens und sterbens regeln s pauli das ist ehengedechtnus und leichenpedigt uber das spruchlein zun rom u unser keiner lebet ihm selber c bey ansehlichem uolckreichen und christlichem begrabnuss des ehrenuesten achtbarn wolgeachten und wolweisen hern matthaei steins gewesenen burgers und uornehmen rathmans auch weyland burgermeisters zu franckstein so wol landrechtsitzers beym munsterbergischen furstenthumb unnd francksteinischen weichbildt c welcher im iahr den februarii sonabendt fur esto mihi sanfft unnd selig uerschieden und nechst drauff folgenden freytag den selbigen monats in der pfarkirche daselbsten in sein ruhebettlein eingelegt und zur erden bestattet worden gehandelt durch abrahamum kirstenium francostenensem der kirchen daselbst pastorem gedruckt in der furstl stadt olsse bey iohann bossemesser
508451,body,1,0,True,2,"Nemo ſibi vivit noſtrûm & moritur ſibi nemo,",nemo ſibi vivit noſtrûm & moritur ſibi nemo,nemo sibi uiuit nostrum et moritur sibi nemo
508451,body,2,0,True,2,Non fas ſive ſibi vivere ſive mori.,non fas ſive ſibi vivere ſive mori,non fas siue sibi uiuere siue mori
508451,item,3,0,True,2,(Deiq́;,deiq́,deiq
508451,body,4,0,True,2,"Vivimus aſt Domino, Domino morimurque;",vivimus aſt domino domino morimurque,uiuimus ast domino domino morimurque
508451,body,5,0,True,2,"Ut vivendo ſumus, Sìc moriendo ſumus.",ut vivendo ſumus sìc moriendo ſumus,ut uiuendo sumus sic moriendo sumus
508451,body,6,0,True,3,"Der Erbahrn/ Ehren vnd Tugendtreichen Fr. Annen Scholtzin/ Des in Gott ruhenden Ehrenveſten/ Achtbarn/ Wolgelehrten vnd Wolweiſen Herꝛen Matthes Steins/ geweſenen Rathmans/ auch Weyland Buͤrgemeiſters zu Franckſtein/ So wol beym Keyſerl: vnd Koͤnigl: Landrecht daſelbſten Aſſeſſoris, &c. hinterlaſſenen Witwe/ Meiner in Ehren günſtigen reſpectivè Fraw Gevatterin.",der erbahrn ehren vnd tugendtreichen fr annen scholtzin des in gott ruhenden ehrenveſten achtbarn wolgelehrten vnd wolweiſen herꝛen matthes steins geweſenen rathmans auch weyland buͤrgemeiſters zu franckſtein so wol beym keyſerl vnd koͤnigl landrecht daſelbſten aſſeſſoris &c hinterlaſſenen witwe meiner in ehren günſtigen reſpectivè fraw gevatterin,der erbahrn ehren und tugendtreichen fr annen scholtzin des in gott ruhenden ehrenuesten achtbarn wolgelehrten und wolweisen heren matthes steins gewesenen rathmans auch weyland burgemeisters zu franckstein so wol beym keyserl und konigl landrecht daselbsten assessoris etc hinterlassenen witwe meiner in ehren gunstigen respectiue fraw geuatterin
508451,body,7,0,True,3,Gnade vnd Fried durch Chriſtum:,gnade vnd fried durch chriſtum,gnade und fried durch christum
508451,body,8,0,False,3,ZWo Vrſachen ſeindt es Erbare Ehr vnnd Tugendſame Fraw Gevatterin/ ſo wich fuͤrnemlich bewogen dieſe Predigt an jetzo gleichſam poſt feſtũ zum Druck zu vbergeben.,zwo vrſachen ſeindt es erbare ehr vnnd tugendſame fraw gevatterin ſo wich fuͤrnemlich bewogen dieſe predigt an jetzo gleichſam poſt feſtũ zum druck zu vbergeben,zwo ursachen seindt es erbare ehr unnd tugendsame fraw geuatterin so wich furnemlich bewogen diese predigt an ietzo gleichsam post festum zum druck zu ubergeben
508451,body,8,1,False,3,Deñ ob wol nicht bald nach dem Begraͤbnuͤß ſolches an mich wordẽ begehret/ ſondern allbereit ein gutte geraume Zeit verfloſſen/ ſeider dieſelbe Ewrem lieben in Gott ruhenden Herꝛen worden gethan vnd gehalten: So habe ich doch muͤſſen bedencken/ wie der ſelige Herꝛ ein Ehrengedaͤchtnuͤß (wer es nur koͤñt anſtellen?,deñ ob wol nicht bald nach dem begraͤbnuͤß ſolches an mich wordẽ begehret ſondern allbereit ein gutte geraume zeit verfloſſen ſeider dieſelbe ewrem lieben in gott ruhenden herꝛen worden gethan vnd gehalten so habe ich doch muͤſſen bedencken wie der ſelige herꝛ ein ehrengedaͤchtnuͤß wer es nur koͤñt anſtellen,denn ob wol nicht bald nach dem begrabnuss solches an mich worden begehret sondern allbereit ein gutte geraume zeit uerflossen seider dieselbe ewrem lieben in gott ruhenden heren worden gethan und gehalten so habe ich doch mussen bedencken wie der selige her ein ehrengedachtnuss wer es nur konnt anstellen
508451,body,8,2,True,3,") Weyland mit Trewfleiſſiger Vnterweiſung inn meiner Jugendt bey ſeinem Schulambt/ nachmals bey meinem Schuldienſt allhie gratuita menſa, mit Tiſch guͤtte vnd wolthat/ Wie dañ in meinem jetzigen Miniſterio mit Wolgewogenheit vnnd allem guten freundlichẽ willen vielfaltig vmb mich verdienet.",weyland mit trewfleiſſiger vnterweiſung inn meiner jugendt bey ſeinem schulambt nachmals bey meinem schuldienſt allhie gratuita menſa mit tiſch guͤtte vnd wolthat wie dañ in meinem jetzigen miniſterio mit wolgewogenheit vnnd allem guten freundlichẽ willen vielfaltig vmb mich verdienet,weyland mit trewfleissiger unterweisung inn meiner iugendt bey seinem schulambt nachmals bey meinem schuldienst allhie gratuita mensa mit tisch gutte und wolthat wie dann in meinem ietzigen ministerio mit wolgewogenheit unnd allem guten freundlichen willen uielfaltig umb mich uerdienet
508451,body,9,0,False,3,"Nachmals habe ich mir auch ſehr wol laſſen gefallen Ewre beharꝛliche Liebe/ daß das Gedaͤchtnuͤß Ewres ſeligen Herꝛens dieſe Zeit vber bey euch noch nicht erſtorben: ſondern durch ſeine Leichenpredigt daſſelbe nachmals gleichſam gedencket zu vernewren vnd zu erfriſchen/ nicht allein nach dem Exempel der Roͤmiſchen Frawen Anniæ, ſondern auch jener Edlen Roͤmerin der Valeriæ, welche von jhrem verſtorbenen Herꝛen vnd Ehemann dem Servio ſagte/ etſi aliis mortuus videretur apud ſe tamen adhuc vivere, Das er fuͤr andern zwar geſtorben/ aber bey jhr inn jhrem Hertzen noch lebete: Maſſen dann auch jhres Herꝛen nicht wollen vergeſſen jene Hertzogin zu Meylandt Galeatii Mariæ hinterbliebene Fraw Witwe/ mit Nahmen Bona, ſondern nach jhres Herꝛen tode auff jhre Muͤntze ließ bilden den Vogel Phœnix, vnd weil es in der gantzen Welt nur haben ſol einen/ vmb den randt her Pregen/ Sola facta ſolum Deum ſequor, Zum Zeugnuͤß/ nach dem ſie geworden wie ein einſamer Vogel auff dem Dache/ Pſal. 102. v. 7. Daß Sie inn der Welt auch einſam wolt verbleyben/ vnd vnter deſſen jhre Luſt haben am HErꝛen jhrem Gott.",nachmals habe ich mir auch ſehr wol laſſen gefallen ewre beharꝛliche liebe daß das gedaͤchtnuͤß ewres ſeligen herꝛens dieſe zeit vber bey euch noch nicht erſtorben ſondern durch ſeine leichenpredigt daſſelbe nachmals gleichſam gedencket zu vernewren vnd zu erfriſchen nicht allein nach dem exempel der roͤmiſchen frawen anniæ ſondern auch jener edlen roͤmerin der valeriæ welche von jhrem verſtorbenen herꝛen vnd ehemann dem servio ſagte etſi aliis mortuus videretur apud ſe tamen adhuc vivere das er fuͤr andern zwar geſtorben aber bey jhr inn jhrem hertzen noch lebete maſſen dann auch jhres herꝛen nicht wollen vergeſſen jene hertzogin zu meylandt galeatii mariæ hinterbliebene fraw witwe mit nahmen bona ſondern nach jhres herꝛen tode auff jhre muͤntze ließ bilden den vogel phœnix vnd weil es in der gantzen welt nur haben ſol einen vmb den randt her pregen sola facta ſolum deum ſequor zum zeugnuͤß nach dem ſie geworden wie ein einſamer vogel auff dem dache pſal v daß sie inn der welt auch einſam wolt verbleyben vnd vnter deſſen jhre luſt haben am herꝛen jhrem gott,nachmals habe ich mir auch sehr wol lassen gefallen ewre beharliche liebe dass das gedachtnuss ewres seligen herens diese zeit uber bey euch noch nicht erstorben sondern durch seine leichenpredigt dasselbe nachmals gleichsam gedencket zu uernewren und zu erfrischen nicht allein nach dem exempel der romischen frawen anniae sondern auch iener edlen romerin der ualeriae welche uon ihrem uerstorbenen heren und ehemann dem seruio sagte etsi aliis mortuus uideretur apud se tamen adhuc uiuere das er fur andern zwar gestorben aber bey ihr inn ihrem hertzen noch lebete massen dann auch ihres heren nicht wollen uergessen iene hertzogin zu meylandt galeatii mariae hinterbliebene fraw witwe mit nahmen bona sondern nach ihres heren tode auff ihre muntze liess bilden den uogel phoenix und weil es in der gantzen welt nur haben sol einen umb den randt her pregen sola facta solum deum sequor zum zeugnuss nach dem sie geworden wie ein einsamer uogel auff dem dache psal u dass sie inn der welt auch einsam wolt uerbleyben und unter dessen ihre lust haben am heren ihrem gott
508451,body,9,1,True,4,"Pſal. 37. v. 1. (als die gelehrten leſen/ pag. 21. & 23. tom. 3. Symbolorum, quæ ſculptore Ægidio Sadelero, ex muſæo Octavii de Strada Civis Romani 1601. Pragæ typis ſunt excuſa, Item: in Symbolis M. Claudii Paradini pag. 296.)",pſal v als die gelehrten leſen pag & tom symbolorum quæ ſculptore ægidio sadelero ex muſæo octavii de strada civis romani pragæ typis ſunt excuſa item in symbolis m claudii paradini pag,psal u als die gelehrten lesen pag et tom symbolorum quae sculptore aegidio sadelero ex musaeo octauii de strada ciuis romani pragae typis sunt excusa item in symbolis m claudii paradini pag
508451,body,10,0,True,4,Habe demnach Ewrem begehren deſto lieber wollen ſtatt thun/ mit Hertzlichem wuntſche vnd Gebeth/ das GOtt der Vater aller Gnaden ſein wolle Ewer Vormundt vnnd Schutzherꝛ/ Euch auch benedeyen an Leib vnd Seele/ durch JEſum Chriſtum vnſern HErꝛen vnd Heyland. Amen.,habe demnach ewrem begehren deſto lieber wollen ſtatt thun mit hertzlichem wuntſche vnd gebeth das gott der vater aller gnaden ſein wolle ewer vormundt vnnd schutzherꝛ euch auch benedeyen an leib vnd seele durch jeſum chriſtum vnſern herꝛen vnd heyland amen,habe demnach ewrem begehren desto lieber wollen statt thun mit hertzlichem wuntsche und gebeth das gott der uater aller gnaden sein wolle ewer uormundt unnd schutzher euch auch benedeyen an leib und seele durch iesum christum unsern heren und heyland amen
508451,body,11,0,True,4,Abraham Kirſtenius Pfarꝛ zu Franckſtein.,abraham kirſtenius pfarꝛ zu franckſtein,abraham kirstenius pfar zu franckstein
508451,head,12,0,True,5,Votum.,votum,uotum
508451,body,13,0,True,5,VNſer lieber HERR vnd Heyland JEſus Chriſtus/ Welcher darumb geſtorben/ auch wider Aufferſtanden vnd Lebendig worden/ das er vber Tode vnd Lebendige ein HErr ſey/ Der verleyhe vns ſeine Gnade/ das wir jhme Leben vnd Sterben/ vnd in allem vnſerem Handel vnd Wandel/ Leyd vnd Frewd/ Todt vnnd Leben nicht auff vns ſehen/ ſondern eintzig vnd allein/ auff ſeinen Gerechten vnnd Heyligen willen/ auch denſelben alle wege ſein laſſen den beſten/ ſeinem H. Nahmen zu ehren/ vnd vnſerer Seelen zur Seligkeit. Amen.,vnſer lieber herr vnd heyland jeſus chriſtus welcher darumb geſtorben auch wider aufferſtanden vnd lebendig worden das er vber tode vnd lebendige ein herr ſey der verleyhe vns ſeine gnade das wir jhme leben vnd sterben vnd in allem vnſerem handel vnd wandel leyd vnd frewd todt vnnd leben nicht auff vns ſehen ſondern eintzig vnd allein auff ſeinen gerechten vnnd heyligen willen auch denſelben alle wege ſein laſſen den beſten ſeinem h nahmen zu ehren vnd vnſerer seelen zur seligkeit amen,unser lieber herr und heyland iesus christus welcher darumb gestorben auch wider aufferstanden und lebendig worden das er uber tode und lebendige ein herr sey der uerleyhe uns seine gnade das wir ihme leben und sterben und in allem unserem handel und wandel leyd und frewd todt unnd leben nicht auff uns sehen sondern eintzig und allein auff seinen gerechten unnd heyligen willen auch denselben alle wege sein lassen den besten seinem h nahmen zu ehren und unserer seelen zur seligkeit amen
508451,head,14,0,True,5,Proloquium.,proloquium,proloquium
508451,body,15,0,True,5,WArumb wir/ Geliebte im HErꝛen auch Leydtragende vñ betruͤbte/ in feiner frequentz vnd Verſamlung/ mit trawrigen vnd betruͤbten Hertzen/ an jetzo kommen zuſammen/ ſehen E. L. fuͤr Augen: Vnd haben nicht allein mit Chriſtlichen Ceremonien hieher in diß Gotteshauß/ zu ſeinem Ruhebetlein begleytet/ Den Weylandt Ehrenveſten/ Achtbarn/ Wolgelehrten vnd Wolweiſen Herꝛen Matthes Stein/ geweſenen Buͤrger/ Vornehmen vnnd Eltiſten Rathsherꝛen/ ꝛc. Deme Gott nach ſeinem weiſen Willen vnd vberſtandener Schwachheit vnd Kranckheit allergnaͤdigſt verliehen ein ſaͤuberlichs vnnd ſeligs ende: Sondern ſeindt auch nunmehr willens fuͤr die Hand zunehmen das Wort des HERRN/ vnd den betruͤbten Leydtragenden ſaͤmbtlich/ den ſchmertzen etlicher maſſen dadurch zulindern.,warumb wir geliebte im herꝛen auch leydtragende vñ betruͤbte in feiner frequentz vnd verſamlung mit trawrigen vnd betruͤbten hertzen an jetzo kommen zuſammen ſehen e l fuͤr augen vnd haben nicht allein mit chriſtlichen ceremonien hieher in diß gotteshauß zu ſeinem ruhebetlein begleytet den weylandt ehrenveſten achtbarn wolgelehrten vnd wolweiſen herꝛen matthes stein geweſenen buͤrger vornehmen vnnd eltiſten rathsherꝛen ꝛc deme gott nach ſeinem weiſen willen vnd vberſtandener schwachheit vnd kranckheit allergnaͤdigſt verliehen ein ſaͤuberlichs vnnd ſeligs ende sondern ſeindt auch nunmehr willens fuͤr die hand zunehmen das wort des herrn vnd den betruͤbten leydtragenden ſaͤmbtlich den ſchmertzen etlicher maſſen dadurch zulindern,warumb wir geliebte im heren auch leydtragende und betrubte in feiner frequentz und uersamlung mit trawrigen und betrubten hertzen an ietzo kommen zusammen sehen e l fur augen und haben nicht allein mit christlichen ceremonien hieher in diss gotteshauss zu seinem ruhebetlein begleytet den weylandt ehrenuesten achtbarn wolgelehrten und wolweisen heren matthes stein gewesenen burger uornehmen unnd eltisten rathsheren c deme gott nach seinem weisen willen und uberstandener schwachheit und kranckheit allergnadigst uerliehen ein sauberlichs unnd seligs ende sondern seindt auch nunmehr willens fur die hand zunehmen das wort des herrn und den betrubten leydtragenden sambtlich den schmertzen etlicher massen dadurch zulindern
508451,body,16,0,False,5,Denn wie dem Loͤblichen Rathſtul dieſer feine anſehliche Alte/ Weiſe vnd erfahrne Herr trefflich wol angeſtanden/ Vnd wie dannhero E. E. Rath vnnd gantze Buͤrgerſchafft dieſe Rathsſaͤule thawre?,denn wie dem loͤblichen rathſtul dieſer feine anſehliche alte weiſe vnd erfahrne herr trefflich wol angeſtanden vnd wie dannhero e e rath vnnd gantze buͤrgerſchafft dieſe rathsſaͤule thawre,denn wie dem loblichen rathstul dieser feine ansehliche alte weise und erfahrne herr trefflich wol angestanden und wie dannhero e e rath unnd gantze burgerschafft diese rathssaule thawre
508451,body,16,1,False,6,Wie auch der hinterbliebenen Fraw Witwe/ Herꝛen Soͤhnen/ Toͤchterlein vnd freunden gleichſam die Kron gefallen võ Haubte/ vnd groſſes Trawren/ Hertzleid vnd Betruͤbnuͤß entſtanden/ das iſt am tage?,wie auch der hinterbliebenen fraw witwe herꝛen soͤhnen toͤchterlein vnd freunden gleichſam die kron gefallen võ haubte vnd groſſes trawren hertzleid vnd betruͤbnuͤß entſtanden das iſt am tage,wie auch der hinterbliebenen fraw witwe heren sohnen tochterlein und freunden gleichsam die kron gefallen uon haubte und grosses trawren hertzleid und betrubnuss entstanden das ist am tage
508451,body,16,2,True,6,Zugeſchweygen das ich ſelber/ wenn ich nicht ein anders fuͤr mir hette/ dieſen meinen weylandt geweſenen Herꝛen Præceptor vnd bißhero vorbliebenen groſſen Freunde/ mildiglich koͤndte vnd woͤlte beſaͤufftzen.,zugeſchweygen das ich ſelber wenn ich nicht ein anders fuͤr mir hette dieſen meinen weylandt geweſenen herꝛen præceptor vnd bißhero vorbliebenen groſſen freunde mildiglich koͤndte vnd woͤlte beſaͤufftzen,zugeschweygen das ich selber wenn ich nicht ein anders fur mir hette diesen meinen weylandt gewesenen heren praeceptor und bisshero uorbliebenen grossen freunde mildiglich kondte und wolte besaufftzen
508451,body,17,0,True,6,Damit aber ſolch vnſer Vorſatz vñ Anſchlag wolgerathe/ vnd beſonders gelange dem Hoͤchſten GOtt zu ehren/ den betruͤbten/ wie gemeldet zu kraͤfftigem Troſte/ vnd maͤnniglich zur heylſamen Vnterweiſung: als wolle vns Gott der Himliſche Vater hierzu geben ſeines H. Geiſtes Gnade: Maſſen wir jhn dann hierumb demuͤttig erſuchen/ vnd nun beten/ Pater noſter.,damit aber ſolch vnſer vorſatz vñ anſchlag wolgerathe vnd beſonders gelange dem hoͤchſten gott zu ehren den betruͤbten wie gemeldet zu kraͤfftigem troſte vnd maͤnniglich zur heylſamen vnterweiſung als wolle vns gott der himliſche vater hierzu geben ſeines h geiſtes gnade maſſen wir jhn dann hierumb demuͤttig erſuchen vnd nun beten pater noſter,damit aber solch unser uorsatz und anschlag wolgerathe und besonders gelange dem hochsten gott zu ehren den betrubten wie gemeldet zu krafftigem troste und manniglich zur heylsamen unterweisung als wolle uns gott der himlische uater hierzu geben seines h geistes gnade massen wir ihn dann hierumb demuttig ersuchen und nun beten pater noster
508451,head,18,0,True,6,Leichentext auß der Epiſtel S. Pauli an die Roͤmer am 14. Cap. ꝟ. 8. & 9.,leichentext auß der epiſtel s pauli an die roͤmer am cap ꝟ &,leichentext auss der epistel s pauli an die romer am cap et
508451,head,19,0,True,7,Exordium.,exordium,exordium
508451,body,20,0,True,7,"WAnn/ Geliebte im HErꝛen/ Der H. Geiſt mit wenigem viel wollen begreiffen/ vnd fein artlich doch verbluͤmbter weiſe vermelden/ die Gelegenheit vnd den Zuſtandt eines Chriſten/ wie einem nach eygenem kopffe keines weges im Chriſtenthumb zu leben gebuͤhre/ So hat Er nicht allein gebrauchet klare helle vnnd außgedruckte Worte/ vnd geſaget das ſie Gottes knechte/ vnd jhꝛe Glieder ſollen begeben zu dienſte der Gerechtigkeit/ Rom. 6. v. 23 & 20. Das ſie Chriſten/ Actor. 11. v. 26. Vnnd dannhero heiſſe Chriſtiani nomen fruſtra ſortitur qui Christum mi nimè imitatur, Das ſie Gottes kinder vnd den H. Geiſt ſich ſollen laſſen treiben/ Rom. 8. v. 24. &c: Sondern ſolches offtmals auch gewieſen inn ſchoͤnen Figuren/ Bilden vnnd Geſichten: Jnſonderheit Apocal. 4. v. 8. Da S. Johannes vmb den Stul im Himmel ſiehet Vier Thiere voll Augen fornen vnd hinden/ dergleichen faſt auch im Geſicht worden gezeyget Ezechiel dem Propheten/ Ezech. 1. verſ. 6. & 18. Item cap. 10. v. 12. & 14.",wann geliebte im herꝛen der h geiſt mit wenigem viel wollen begreiffen vnd fein artlich doch verbluͤmbter weiſe vermelden die gelegenheit vnd den zuſtandt eines chriſten wie einem nach eygenem kopffe keines weges im chriſtenthumb zu leben gebuͤhre so hat er nicht allein gebrauchet klare helle vnnd außgedruckte worte vnd geſaget das ſie gottes knechte vnd jhꝛe glieder ſollen begeben zu dienſte der gerechtigkeit rom v & das ſie chriſten actor v vnnd dannhero heiſſe chriſtiani nomen fruſtra ſortitur qui christum mi nimè imitatur das ſie gottes kinder vnd den h geiſt ſich ſollen laſſen treiben rom v &c sondern ſolches offtmals auch gewieſen inn ſchoͤnen figuren bilden vnnd geſichten jnſonderheit apocal v da s johannes vmb den stul im himmel ſiehet vier thiere voll augen fornen vnd hinden dergleichen faſt auch im geſicht worden gezeyget ezechiel dem propheten ezech verſ & item cap v &,wann geliebte im heren der h geist mit wenigem uiel wollen begreiffen und fein artlich doch uerblumbter weise uermelden die gelegenheit und den zustandt eines christen wie einem nach eygenem kopffe keines weges im christenthumb zu leben gebuhre so hat er nicht allein gebrauchet klare helle unnd aussgedruckte worte und gesaget das sie gottes knechte und ihe glieder sollen begeben zu dienste der gerechtigkeit rom u et das sie christen actor u unnd dannhero heisse christiani nomen frustra sortitur qui christum mi nime imitatur das sie gottes kinder und den h geist sich sollen lassen treiben rom u etc sondern solches offtmals auch gewiesen inn schonen figuren bilden unnd gesichten insonderheit apocal u da s iohannes umb den stul im himmel siehet uier thiere uoll augen fornen und hinden dergleichen fast auch im gesicht worden gezeyget ezechiel dem propheten ezech uers et item cap u et
508451,body,21,0,False,7,"Denn da werden durch dieſe Thiere/ voll Augen hinden vnd fornen nicht allein verſtanden/ die Pꝛediger vnd Lehꝛer/ ſo gleichſam ſtehen im Kirchen himmel vnnd offentlich den Nahmen GOttes außbreyten/ wie ſie ſollen haben gebuͤhrliche Inſpection vnd Auffſicht/ fleiſſig zuſehen an allen orten vnd enden/ damit es ordentlich vnd zierlich zugehe/ 1. Cor. 14. v. 40. Quàm circumſpecti debeant, eſſe qui officium habent prædicandi, als Hugo redet ſup.",denn da werden durch dieſe thiere voll augen hinden vnd fornen nicht allein verſtanden die pꝛediger vnd lehꝛer ſo gleichſam ſtehen im kirchen himmel vnnd offentlich den nahmen gottes außbreyten wie ſie ſollen haben gebuͤhrliche inſpection vnd auffſicht fleiſſig zuſehen an allen orten vnd enden damit es ordentlich vnd zierlich zugehe cor v quàm circumſpecti debeant eſſe qui officium habent prædicandi als hugo redet ſup,denn da werden durch diese thiere uoll augen hinden und fornen nicht allein uerstanden die pediger und leher so gleichsam stehen im kirchen himmel unnd offentlich den nahmen gottes aussbreyten wie sie sollen haben gebuhrliche inspection und auffsicht fleissig zusehen an allen orten und enden damit es ordentlich und zierlich zugehe cor u quam circumspecti debeant esse qui officium habent praedicandi als hugo redet sup
508451,body,21,1,True,7,Apoc. 4. Sondern der H. Geiſt hat hiemit gehabet ein Auge in gemein auff alle vnd jede Menſchen Gottes/ ſo da ſein ſollen vollkommen vnd zu allen gutten Wercken geſchicket/ wie Paulus redet/ 2. Timoth. 3. v. 17. oder auff alle Heylige/ ſo Gott den HErꝛen ſollen heyligen in jhren Hertzen/ wie ſie genennet werden/ Eph. 1. v. 5. Col. 1. 22. Vnd Petrus das Woͤrtlein (Heylig) außleget: 1. Pet. 3. 15. Vnd ſchreibet Greg. Mag. in Ezechiel. lib. 1. hom. 6. N° 1072. lit. c. per quatuor animalia perfectos omnes ſignificari.,apoc sondern der h geiſt hat hiemit gehabet ein auge in gemein auff alle vnd jede menſchen gottes ſo da ſein ſollen vollkommen vnd zu allen gutten wercken geſchicket wie paulus redet timoth v oder auff alle heylige ſo gott den herꝛen ſollen heyligen in jhren hertzen wie ſie genennet werden eph v col vnd petrus das woͤrtlein heylig außleget pet vnd ſchreibet greg mag in ezechiel lib hom n lit c per quatuor animalia perfectos omnes ſignificari,apoc sondern der h geist hat hiemit gehabet ein auge in gemein auff alle und iede menschen gottes so da sein sollen uollkommen und zu allen gutten wercken geschicket wie paulus redet timoth u oder auff alle heylige so gott den heren sollen heyligen in ihren hertzen wie sie genennet werden eph u col und petrus das wortlein heylig aussleget pet und schreibet greg mag in ezechiel lib hom n lit c per quatuor animalia perfectos omnes significari
508451,body,22,0,True,8,"Es wird aber von den Thieren gemeldet/ daß ſie geweſen voller Augen hinden vnnd fornen/ Nicht zu dem ende/ das Chriſten ſein ſolten hoffertige Leute/ ſich behengen mit eytel geſpiegeltem vnd geaͤugeltem ſeydenem Zeuge/ vnd einher ſtutzen/ tanquã cauda pavonis, als der Prechtige ſchwantz am Pfawen/ ſo auch voller Augen iſt: Deñ Gott den hoffertigen zu allen Zeiten widerſtehet/ Demuͤttigen dagegen aber giebet Gnade/ 1. Pet. 5. 5.",es wird aber von den thieren gemeldet daß ſie geweſen voller augen hinden vnnd fornen nicht zu dem ende das chriſten ſein ſolten hoffertige leute ſich behengen mit eytel geſpiegeltem vnd geaͤugeltem ſeydenem zeuge vnd einher ſtutzen tanquã cauda pavonis als der prechtige ſchwantz am pfawen ſo auch voller augen iſt deñ gott den hoffertigen zu allen zeiten widerſtehet demuͤttigen dagegen aber giebet gnade pet,es wird aber uon den thieren gemeldet dass sie gewesen uoller augen hinden unnd fornen nicht zu dem ende das christen sein solten hoffertige leute sich behengen mit eytel gespiegeltem und geaugeltem seydenem zeuge und einher stutzen tanquan cauda pauonis als der prechtige schwantz am pfawen so auch uoller augen ist denn gott den hoffertigen zu allen zeiten widerstehet demuttigen dagegen aber giebet gnade pet
