doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_begriff_1607,body,64,1,False,32,Darumb er das Wehe vber sie rüfft: vnd sonderlich vber die Statt Jerusalem: Jerusalem / Jerusalem / die du tödtest die Propheten / vnd steinigest die zu dir gesandt seind / wie offt hab ich deine Kinder versamlen wöllen / wie ein Henn versamlet jhre Hünlein vnter jhre Flügel / vnnd jhr habt nicht gewolt.,darumb er das wehe vber sie rüfft vnd sonderlich vber die statt jerusalem jerusalem jerusalem die du tödtest die propheten vnd steinigest die zu dir gesandt seind wie offt hab ich deine kinder versamlen wöllen wie ein henn versamlet jhre hünlein vnter jhre flügel vnnd jhr habt nicht gewolt,darumb er das wehe uber sie rufft und sonderlich uber die statt ierusalem ierusalem ierusalem die du todtest die propheten und steinigest die zu dir gesandt seind wie offt hab ich deine kinder uersamlen wollen wie ein henn uersamlet ihre hunlein unter ihre flugel unnd ihr habt nicht gewolt
magirus_begriff_1607,body,64,2,True,32,Sihe / ewer Hauß soll euch wüst gelassen werden / wie dann auch im heutigen Evangelio jhnen gedrawet worden.,sihe ewer hauß soll euch wüst gelassen werden wie dann auch im heutigen evangelio jhnen gedrawet worden,sihe ewer hauss soll euch wust gelassen werden wie dann auch im heutigen euangelio ihnen gedrawet worden
magirus_begriff_1607,body,65,0,False,32,Im Vier vnd Zweintzigsten Cap. nach dem die Apostel jetzt gehört / daß der Tempel vnd die Statt Jerusalem solten verstöret werden / fragen jhn seine Jünger: HERR / sage vns / wann würdt das geschehen / vnd welches würdt das Zeichen sein deiner Zukunfft / vnnd der Welt Ende?,im vier vnd zweintzigsten cap nach dem die apostel jetzt gehört daß der tempel vnd die statt jerusalem solten verstöret werden fragen jhn seine jünger herr sage vns wann würdt das geschehen vnd welches würdt das zeichen sein deiner zukunfft vnnd der welt ende,im uier und zweintzigsten cap nach dem die apostel ietzt gehort dass der tempel und die statt ierusalem solten uerstoret werden fragen ihn seine iunger herr sage uns wann wurdt das geschehen und welches wurdt das zeichen sein deiner zukunfft unnd der welt ende
magirus_begriff_1607,body,65,1,True,32,Christus erzehlt jhnen die Zeichen / so nicht nur vor dem Vntergang der Jüdischen Policey / sondern auch vor dem Jüngstentag hergehen werden.,christus erzehlt jhnen die zeichen so nicht nur vor dem vntergang der jüdischen policey sondern auch vor dem jüngstentag hergehen werden,christus erzehlt ihnen die zeichen so nicht nur uor dem untergang der iudischen policey sondern auch uor dem iungstentag hergehen werden
magirus_begriff_1607,body,66,0,False,32,Weil nun deren Zeichen vil geschehen seind / vnnd noch häuffig im schwanck gehen / können wir dabey abnemmen / es sey der Jüngstetag nicht weit mehr.,weil nun deren zeichen vil geschehen seind vnnd noch häuffig im schwanck gehen können wir dabey abnemmen es sey der jüngstetag nicht weit mehr,weil nun deren zeichen uil geschehen seind unnd noch hauffig im schwanck gehen konnen wir dabey abnemmen es sey der iungstetag nicht weit mehr
magirus_begriff_1607,body,66,1,False,32,Vnd meldet Christus / was für ein trübseelige zeit es sein werde / es werde sein Krieg / Empörung / Pestilentz / Theure Zeit / Erdbidem / etc. vnd warnet Christus sonderlich für der Sicherheit / welche für dem End der Welt werd im schwanck gehen.,vnd meldet christus was für ein trübseelige zeit es sein werde es werde sein krieg empörung pestilentz theure zeit erdbidem etc vnd warnet christus sonderlich für der sicherheit welche für dem end der welt werd im schwanck gehen,und meldet christus was fur ein trubseelige zeit es sein werde es werde sein krieg emporung pestilentz theure zeit erdbidem etc und warnet christus sonderlich fur der sicherheit welche fur dem end der welt werd im schwanck gehen
magirus_begriff_1607,body,66,2,False,17,Gleich wie es zugangen sey zur zeit Noae für dem Sündfluß / sie assen / sie truncken / sie freyeten vnd liessen sich freyen / biß an den Tag / da Noae zur Arch eingieng / vnd sie achtens nicht / biß die Sündflut kam / vnd ersäufft die alle.,gleich wie es zugangen sey zur zeit noae für dem sündfluß sie assen sie truncken sie freyeten vnd liessen sich freyen biß an den tag da noae zur arch eingieng vnd sie achtens nicht biß die sündflut kam vnd ersäufft die alle,gleich wie es zugangen sey zur zeit noae fur dem sundfluss sie assen sie truncken sie freyeten und liessen sich freyen biss an den tag da noae zur arch eingieng und sie achtens nicht biss die sundflut kam und ersaufft die alle
magirus_begriff_1607,body,66,3,False,17,Also werde es auch sein in der Zukunfft deß Menschen Sohns.,also werde es auch sein in der zukunfft deß menschen sohns,also werde es auch sein in der zukunfft dess menschen sohns
magirus_begriff_1607,body,66,4,False,17,Es werden zwey auff dem Feld / in der Müle / in einem Beth angetroffen werden / das Gläubig werde angenommen vnd seelig: Das Vngläubig aber werde verlassen / vnnd Ewig verdampt werden.,es werden zwey auff dem feld in der müle in einem beth angetroffen werden das gläubig werde angenommen vnd seelig das vngläubig aber werde verlassen vnnd ewig verdampt werden,es werden zwey auff dem feld in der mule in einem beth angetroffen werden das glaubig werde angenommen und seelig das unglaubig aber werde uerlassen unnd ewig uerdampt werden
magirus_begriff_1607,body,66,5,False,17,Vnd zeigt Christus an / wir sollen vns verhalten wie ein Vhrwächter / Haußvatter / der Sorgfältig ist vnd wachet / damit der Dieb nicht einbreche in sein Hauß.,vnd zeigt christus an wir sollen vns verhalten wie ein vhrwächter haußvatter der sorgfältig ist vnd wachet damit der dieb nicht einbreche in sein hauß,und zeigt christus an wir sollen uns uerhalten wie ein uhrwachter haussuatter der sorgfaltig ist und wachet damit der dieb nicht einbreche in sein hauss
magirus_begriff_1607,body,66,6,True,17,Item / er hellt für ein Gleichnus vom stoltzen vbermütigen Haußknecht / der das Gesind anfahet zuschlagen / vñ pancketiert: Da werde der Herr desselben Knechts kommen / an dem Tag / deß er sich nicht versihet / vnnd zur Stund / da er nicht meint / vnd werde jhn zuscheutteren / vnd jhm seinen Lohn geben mit den Heuchlern / da werde sein heulen vnd zänklappen.,item er hellt für ein gleichnus vom stoltzen vbermütigen haußknecht der das gesind anfahet zuschlagen vñ pancketiert da werde der herr desselben knechts kommen an dem tag deß er sich nicht versihet vnnd zur stund da er nicht meint vnd werde jhn zuscheutteren vnd jhm seinen lohn geben mit den heuchlern da werde sein heulen vnd zänklappen,item er hellt fur ein gleichnus uom stoltzen ubermutigen haussknecht der das gesind anfahet zuschlagen und pancketiert da werde der herr desselben knechts kommen an dem tag dess er sich nicht uersihet unnd zur stund da er nicht meint und werde ihn zuscheutteren und ihm seinen lohn geben mit den heuchlern da werde sein heulen und zanklappen
magirus_begriff_1607,body,67,0,False,17,Im Fünff vnd zweintzigsten Cap. helt Christus für die Gleichnus von den Zehen Jungfrawen / da die Fünff klugen / welche bereit waren den Bräutigam zuempfahen / mit jhm einzogen zur Hochzeit: Die Fünff Thorechten aber / welche sich nicht gerüstet / vnd versehen mit öl / würden außgeschlossen.,im fünff vnd zweintzigsten cap helt christus für die gleichnus von den zehen jungfrawen da die fünff klugen welche bereit waren den bräutigam zuempfahen mit jhm einzogen zur hochzeit die fünff thorechten aber welche sich nicht gerüstet vnd versehen mit öl würden außgeschlossen,im funff und zweintzigsten cap helt christus fur die gleichnus uon den zehen iungfrawen da die funff klugen welche bereit waren den brautigam zuempfahen mit ihm einzogen zur hochzeit die funff thorechten aber welche sich nicht gerustet und uersehen mit ol wurden aussgeschlossen
magirus_begriff_1607,body,67,1,False,17,Item von den fleissigen vnd treuwen Knechten / welche jhre Centner oder Pfund wol angelegt / vnd vil guts hiemit geschaffet: Welche der HERR als trewe vnd from̃e Knecht rhümet: Den faulen Knecht aber / so nichts mit seinem Pfund gehandthiert / befihlet er / als einen vnnützen Knecht hinauß zuwerffen in die Finsternuß / da nichts dann heulen vnd zänklappen.,item von den fleissigen vnd treuwen knechten welche jhre centner oder pfund wol angelegt vnd vil guts hiemit geschaffet welche der herr als trewe vnd from̃e knecht rhümet den faulen knecht aber so nichts mit seinem pfund gehandthiert befihlet er als einen vnnützen knecht hinauß zuwerffen in die finsternuß da nichts dann heulen vnd zänklappen,item uon den fleissigen und treuwen knechten welche ihre centner oder pfund wol angelegt und uil guts hiemit geschaffet welche der herr als trewe und fromme knecht rhumet den faulen knecht aber so nichts mit seinem pfund gehandthiert befihlet er als einen unnutzen knecht hinauss zuwerffen in die finsternuss da nichts dann heulen und zanklappen
magirus_begriff_1607,body,67,2,False,34,Ist vns ein Warnung / daß wir stets sollen wachen / wacker vnd munder sein / damit wann vnser HERR Christus zum Gericht kommet / wir Rechenschafft geben / vnd für jhm bestehn mögen.,ist vns ein warnung daß wir stets sollen wachen wacker vnd munder sein damit wann vnser herr christus zum gericht kommet wir rechenschafft geben vnd für jhm bestehn mögen,ist uns ein warnung dass wir stets sollen wachen wacker und munder sein damit wann unser herr christus zum gericht kommet wir rechenschafft geben und fur ihm bestehn mogen
magirus_begriff_1607,body,67,3,False,34,Im selbigen Cap. beschreibt auch Matthaeus / wie es mit der Zukunfft deß HERRN am Jüngstentag / vnnd letzten allgemeinen Gericht zugehen werde: Deß Menschen Sohn werde kommen in seiner Herrligkeit / vnd alle seine Engel mit jhm / dann werde er sitzen auff dem Stul seiner Herrligkeit / vnnd werden für jhm alle Völcker versamlet werden / vnnd werde sie von einander scheiden vnd absöndern / etc.,im selbigen cap beschreibt auch matthaeus wie es mit der zukunfft deß herrn am jüngstentag vnnd letzten allgemeinen gericht zugehen werde deß menschen sohn werde kommen in seiner herrligkeit vnd alle seine engel mit jhm dann werde er sitzen auff dem stul seiner herrligkeit vnnd werden für jhm alle völcker versamlet werden vnnd werde sie von einander scheiden vnd absöndern etc,im selbigen cap beschreibt auch matthaeus wie es mit der zukunfft dess herrn am iungstentag unnd letzten allgemeinen gericht zugehen werde dess menschen sohn werde kommen in seiner herrligkeit und alle seine engel mit ihm dann werde er sitzen auff dem stul seiner herrligkeit unnd werden fur ihm alle uolcker uersamlet werden unnd werde sie uon einander scheiden und absondern etc
magirus_begriff_1607,body,67,4,False,34,Die frommen vnd seine gläubige Schäflin / welche jhn erkant / an jn glaubt / vnd den Glauben mit den Wercken der Liebe vnd Barmhertzigkeit gegen jhm vnd seinen dürfftigen bewisen / werde er hören lassen die liebliche Stim̃: Kommet her / jhr gesegneten meines Vatters / ererbet das Reich / das euch bereitet ist von anbegin der Welt.,die frommen vnd seine gläubige schäflin welche jhn erkant an jn glaubt vnd den glauben mit den wercken der liebe vnd barmhertzigkeit gegen jhm vnd seinen dürfftigen bewisen werde er hören lassen die liebliche stim̃ kommet her jhr gesegneten meines vatters ererbet das reich das euch bereitet ist von anbegin der welt,die frommen und seine glaubige schaflin welche ihn erkant an in glaubt und den glauben mit den wercken der liebe und barmhertzigkeit gegen ihm und seinen durfftigen bewisen werde er horen lassen die liebliche stimm kommet her ihr gesegneten meines uatters ererbet das reich das euch bereitet ist uon anbegin der welt
magirus_begriff_1607,body,67,5,False,34,Aber die Böck vnd Gottlosen / welche jhn nit erkannt / noch an jhn glaubt / weder jhm noch den seinen ettwas guts erzeigt / werde er hören lassen die schröckenliche Stim̃ vnd Vrtheil: Gehet hin von mir / jhr verfluchten / in das Ewig Fewr / das dem Teuffel vnd seinen Engeln bereitet ist.,aber die böck vnd gottlosen welche jhn nit erkannt noch an jhn glaubt weder jhm noch den seinen ettwas guts erzeigt werde er hören lassen die schröckenliche stim̃ vnd vrtheil gehet hin von mir jhr verfluchten in das ewig fewr das dem teuffel vnd seinen engeln bereitet ist,aber die bock und gottlosen welche ihn nit erkannt noch an ihn glaubt weder ihm noch den seinen ettwas guts erzeigt werde er horen lassen die schrockenliche stimm und urtheil gehet hin uon mir ihr uerfluchten in das ewig fewr das dem teuffel und seinen engeln bereitet ist
magirus_begriff_1607,body,67,6,True,34,Vnd würdt solches Vrtheil als bald exequirt werden / daß die Gottlosen werden eingehn in die ewige Pein / darauß kein Erlösung nimmer sein würdt: Aber die Gerechten in das ewig Leben.,vnd würdt solches vrtheil als bald exequirt werden daß die gottlosen werden eingehn in die ewige pein darauß kein erlösung nimmer sein würdt aber die gerechten in das ewig leben,und wurdt solches urtheil als bald exequirt werden dass die gottlosen werden eingehn in die ewige pein darauss kein erlosung nimmer sein wurdt aber die gerechten in das ewig leben
magirus_begriff_1607,body,68,0,False,34,Im 26. vnd 27. Cap. beschreibt der Evangelist die Historiam deß bitter Leidens / Sterbens vnd Begräbnus Christi.,im vnd cap beschreibt der evangelist die historiam deß bitter leidens sterbens vnd begräbnus christi,im und cap beschreibt der euangelist die historiam dess bitter leidens sterbens und begrabnus christi
magirus_begriff_1607,body,68,1,False,34,Wie auch im 28. Cap. sein Gnaden vnd Sigreiche Aufferstehung.,wie auch im cap sein gnaden vnd sigreiche aufferstehung,wie auch im cap sein gnaden und sigreiche aufferstehung
magirus_begriff_1607,body,68,2,False,34,Aber hievon / wie es hiemit zugangen / seind wir die verschine Fasten vnnd Osterliche Zeit außführlich berichtet worden / daß er / nämlich / vmb vnser Sünden willen sich dahin gegeben / vnnd vmb vnser Gere chtigkeit willen aufferweckt / vnd von den Todten wider erstanden sey.,aber hievon wie es hiemit zugangen seind wir die verschine fasten vnnd osterliche zeit außführlich berichtet worden daß er nämlich vmb vnser sünden willen sich dahin gegeben vnnd vmb vnser gere chtigkeit willen aufferweckt vnd von den todten wider erstanden sey,aber hieuon wie es hiemit zugangen seind wir die uerschine fasten unnd osterliche zeit aussfuhrlich berichtet worden dass er namlich umb unser sunden willen sich dahin gegeben unnd umb unser gere chtigkeit willen aufferweckt und uon den todten wider erstanden sey
magirus_begriff_1607,body,68,3,False,18,Vnnot solches weitläuffiger zuerholen.,vnnot solches weitläuffiger zuerholen,unnot solches weitlauffiger zuerholen
magirus_begriff_1607,body,68,4,False,18,Item / es beschreibt Matthaeus / was er seinen Jüngern für ein Recess vnd Abschid hinderlassen / ehe er von jhnen geschiden / dabey es bleiben soll biß an Jüngstentag.,item es beschreibt matthaeus was er seinen jüngern für ein recess vnd abschid hinderlassen ehe er von jhnen geschiden dabey es bleiben soll biß an jüngstentag,item es beschreibt matthaeus was er seinen iungern fur ein recess und abschid hinderlassen ehe er uon ihnen geschiden dabey es bleiben soll biss an iungstentag
magirus_begriff_1607,body,68,5,True,18,Daß sie das Evangelium sollen predigen allen Heyden: Vnd tauffen im Namen deß Vatters / Sohns vnd H. Geists / wer glaubt vnd getaufft werde / der soll seelig werden: Wer aber nicht glaub / der soll ewiglich verloren vnd verdampt sein.,daß sie das evangelium sollen predigen allen heyden vnd tauffen im namen deß vatters sohns vnd h geists wer glaubt vnd getaufft werde der soll seelig werden wer aber nicht glaub der soll ewiglich verloren vnd verdampt sein,dass sie das euangelium sollen predigen allen heyden und tauffen im namen dess uatters sohns und h geists wer glaubt und getaufft werde der soll seelig werden wer aber nicht glaub der soll ewiglich uerloren und uerdampt sein
magirus_begriff_1607,body,69,0,True,18,"Also hat nun E. L. vernommen die gantz Historiam, vnd den Innhalt deß Evangelisten Matthęi (man wölle es mir zu gut halten / daß dise Predigt sich vber die gewonliche zeit verzogen) da dann sein Intent vnd Zweck gewesen / daß wir darauß sollen lernen erkennen / daß Jesus sey Christus / der Ewig Eingeborne Sohn Gottes / welcher wahrer Mensch worden vmb vnsers Heils willen / damit er vns dienete / vnd durch sein theures Blut erlösete.",also hat nun e l vernommen die gantz historiam vnd den innhalt deß evangelisten matthęi man wölle es mir zu gut halten daß dise predigt sich vber die gewonliche zeit verzogen da dann sein intent vnd zweck gewesen daß wir darauß sollen lernen erkennen daß jesus sey christus der ewig eingeborne sohn gottes welcher wahrer mensch worden vmb vnsers heils willen damit er vns dienete vnd durch sein theures blut erlösete,also hat nun e l uernommen die gantz historiam und den innhalt dess euangelisten matthei man wolle es mir zu gut halten dass dise predigt sich uber die gewonliche zeit uerzogen da dann sein intent und zweck gewesen dass wir darauss sollen lernen erkennen dass iesus sey christus der ewig eingeborne sohn gottes welcher wahrer mensch worden umb unsers heils willen damit er uns dienete und durch sein theures blut erlosete
magirus_begriff_1607,body,70,0,False,18,Den Sohn sollen wir hören / an jhn glauben / jhm folgen / vnnd halten alles / was er zuhalten befohlen hat: Er ist vns vorgangen mit der Liebe: Also sollen wir auch vnsern Nächsten lieben / wie er vns geliebet hat.,den sohn sollen wir hören an jhn glauben jhm folgen vnnd halten alles was er zuhalten befohlen hat er ist vns vorgangen mit der liebe also sollen wir auch vnsern nächsten lieben wie er vns geliebet hat,den sohn sollen wir horen an ihn glauben ihm folgen unnd halten alles was er zuhalten befohlen hat er ist uns uorgangen mit der liebe also sollen wir auch unsern nachsten lieben wie er uns geliebet hat
magirus_begriff_1607,body,70,1,False,18,Er ist vns vorgangen in der Sanfftmut vnnd Demut / darinnen sollen wir jhm folgen.,er ist vns vorgangen in der sanfftmut vnnd demut darinnen sollen wir jhm folgen,er ist uns uorgangen in der sanfftmut unnd demut darinnen sollen wir ihm folgen
magirus_begriff_1607,body,70,2,True,18,Er ist vns vorgangen im Leiden mit der Gedult: Also sollen wir auch gedultig mit leiden / auff daß wir auch mit jhm zur ewigen Herrligkeit erhaben werden: Darzu verhelffe vns Gott allen / Amen.,er ist vns vorgangen im leiden mit der gedult also sollen wir auch gedultig mit leiden auff daß wir auch mit jhm zur ewigen herrligkeit erhaben werden darzu verhelffe vns gott allen amen,er ist uns uorgangen im leiden mit der gedult also sollen wir auch gedultig mit leiden auff dass wir auch mit ihm zur ewigen herrligkeit erhaben werden darzu uerhelffe uns gott allen amen
magirus_begriff_1607,body,71,0,True,18,ENDE.,ende,ende
