doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_kirchenordnung_1569,body,412,0,True,63,Derhalben wöllet auß Christlicher liebe / dieses gegenwertigen armen Kindleins / gegen GOTt dem HErrn euch mit ernst auch annemen / dasselbige dem HErrn Christo fürtragen / vmb vergebung der Sünden / vnd das es ins Reich der Gnaden vnd seligkeit / auch auffgenommen werden möge / verbitten helffen / vngezweiffelter zuuersicht / vnser lieber HERr IHESVS Christus / werde solchs ewer werck der liebe gegen dem armen Kindelein / erzeiget / in allen gnaden von euch annehmen / vnd ewer Gebet auch gewißlich erhören / sintemal er die Kindelein / zu jm zubringen selbs befohlen / vnd sie in sein Reich auffzunehmen verheissen hat.,derhalben wöllet auß christlicher liebe dieses gegenwertigen armen kindleins gegen gott dem herrn euch mit ernst auch annemen dasselbige dem herrn christo fürtragen vmb vergebung der sünden vnd das es ins reich der gnaden vnd seligkeit auch auffgenommen werden möge verbitten helffen vngezweiffelter zuuersicht vnser lieber herr ihesvs christus werde solchs ewer werck der liebe gegen dem armen kindelein erzeiget in allen gnaden von euch annehmen vnd ewer gebet auch gewißlich erhören sintemal er die kindelein zu jm zubringen selbs befohlen vnd sie in sein reich auffzunehmen verheissen hat,derhalben wollet auss christlicher liebe dieses gegenwertigen armen kindleins gegen gott dem herrn euch mit ernst auch annemen dasselbige dem herrn christo furtragen umb uergebung der sunden und das es ins reich der gnaden und seligkeit auch auffgenommen werden moge uerbitten helffen ungezweiffelter zuuersicht unser lieber herr ihesus christus werde solchs ewer werck der liebe gegen dem armen kindelein erzeiget in allen gnaden uon euch annehmen und ewer gebet auch gewisslich erhoren sintemal er die kindelein zu im zubringen selbs befohlen und sie in sein reich auffzunehmen uerheissen hat
braunschweig_kirchenordnung_1569,head,413,0,True,63,Oder es mag nachfolgende Form der vermanung gebrauchet werden.,oder es mag nachfolgende form der vermanung gebrauchet werden,oder es mag nachfolgende form der uermanung gebrauchet werden
braunschweig_kirchenordnung_1569,body,414,0,False,63,ANdechtigen lieben Christen / Es haben die Eltern dieses Kindes / dasselbige hieher gesant / darumb das sie Christen sind / vnd von Christo einen beuelch haben / das man sich teuffen lassen soll / im Namen des Vaters / des Sohns / vnnd des heiligen Geistes / vnd das sie wissen / das GOtt auch eine gnedige zusage dabey gesetzt hat / vnd gesagt / Wer da gleubet / vnnd getaufft wirdt / der wirdt selig werden.,andechtigen lieben christen es haben die eltern dieses kindes dasselbige hieher gesant darumb das sie christen sind vnd von christo einen beuelch haben das man sich teuffen lassen soll im namen des vaters des sohns vnnd des heiligen geistes vnd das sie wissen das gott auch eine gnedige zusage dabey gesetzt hat vnd gesagt wer da gleubet vnnd getaufft wirdt der wirdt selig werden,andechtigen lieben christen es haben die eltern dieses kindes dasselbige hieher gesant darumb das sie christen sind und uon christo einen beuelch haben das man sich teuffen lassen soll im namen des uaters des sohns unnd des heiligen geistes und das sie wissen das gott auch eine gnedige zusage dabey gesetzt hat und gesagt wer da gleubet unnd getaufft wirdt der wirdt selig werden
braunschweig_kirchenordnung_1569,body,414,1,True,64,So wissen auch gedachte Eltern / aus der heiligen schrifft / das auch diß Kind in Sünden empfangen / vnd geborn ist / wie wir armen Sünder leider allzusamen / vnd derhalben nötig / das wir durch diß heilsam Sacrament / der heiligen Tauffe / auffs new geboren werden / wie Christus saget / Johan. am Dritten Capitel. Wo ein Mensch nicht newgeborn wird / durch das Wasser vnd heiligen Geist / so kan er ins Reich Gottes nicht kommen.,so wissen auch gedachte eltern aus der heiligen schrifft das auch diß kind in sünden empfangen vnd geborn ist wie wir armen sünder leider allzusamen vnd derhalben nötig das wir durch diß heilsam sacrament der heiligen tauffe auffs new geboren werden wie christus saget johan am dritten capitel wo ein mensch nicht newgeborn wird durch das wasser vnd heiligen geist so kan er ins reich gottes nicht kommen,so wissen auch gedachte eltern aus der heiligen schrifft das auch diss kind in sunden empfangen und geborn ist wie wir armen sunder leider allzusamen und derhalben notig das wir durch diss heilsam sacrament der heiligen tauffe auffs new geboren werden wie christus saget iohan am dritten capitel wo ein mensch nicht newgeborn wird durch das wasser und heiligen geist so kan er ins reich gottes nicht kommen
braunschweig_kirchenordnung_1569,body,415,0,False,64,Dieweil es dann ein groß herlich ding ist / vmb die Tauffe / in welcher GOTt Vater / Sohn / vnd heiliger Geist ein verbundt mit vns machet / also / das GOtt Vater / vnser gnediger lieber Vater sein wölle / vnns für seine Kinder annemen / vnd aus grosser liebe schencken / seinen Sohn IHESVM Christum / mit allem seinem verdienste / leiden / Blutuergiessen / vnd sterben / vnd in jm / vnd durch jn / vergebung der Sünde / erlösung vom Tode / Teuffel / vnd ewigen verdamniß.,dieweil es dann ein groß herlich ding ist vmb die tauffe in welcher gott vater sohn vnd heiliger geist ein verbundt mit vns machet also das gott vater vnser gnediger lieber vater sein wölle vnns für seine kinder annemen vnd aus grosser liebe schencken seinen sohn ihesvm christum mit allem seinem verdienste leiden blutuergiessen vnd sterben vnd in jm vnd durch jn vergebung der sünde erlösung vom tode teuffel vnd ewigen verdamniß,dieweil es dann ein gross herlich ding ist umb die tauffe in welcher gott uater sohn und heiliger geist ein uerbundt mit uns machet also das gott uater unser gnediger lieber uater sein wolle unns fur seine kinder annemen und aus grosser liebe schencken seinen sohn ihesum christum mit allem seinem uerdienste leiden blutuergiessen und sterben und in im und durch in uergebung der sunde erlosung uom tode teuffel und ewigen uerdamniss
braunschweig_kirchenordnung_1569,body,415,1,True,64,Item / das er vns die Kindtschafft vnd Erbschafft aller Himlischen güter / vnd seinen heiligen Geist schencke / der vnser Hertze mit einem warhafftigen Glauben begabe / erleuchte / vnd reinige / etc.,item das er vns die kindtschafft vnd erbschafft aller himlischen güter vnd seinen heiligen geist schencke der vnser hertze mit einem warhafftigen glauben begabe erleuchte vnd reinige etc,item das er uns die kindtschafft und erbschafft aller himlischen guter und seinen heiligen geist schencke der unser hertze mit einem warhafftigen glauben begabe erleuchte und reinige etc
braunschweig_kirchenordnung_1569,body,416,0,True,64,So ist der Eltern an euch gantz Christliche bitte / das jr vor diß Kindlein bitten wöllet / das jme der Allmechtige GOTt alle seine Sünde vergeben wolte / sein Hertz mit dem heiligen Geist erleuchten / vnd einen rechten Glauben verleihen / auff das es in die zall der Christen möge eingeleibet werden.,so ist der eltern an euch gantz christliche bitte das jr vor diß kindlein bitten wöllet das jme der allmechtige gott alle seine sünde vergeben wolte sein hertz mit dem heiligen geist erleuchten vnd einen rechten glauben verleihen auff das es in die zall der christen möge eingeleibet werden,so ist der eltern an euch gantz christliche bitte das ir uor diss kindlein bitten wollet das ime der allmechtige gott alle seine sunde uergeben wolte sein hertz mit dem heiligen geist erleuchten und einen rechten glauben uerleihen auff das es in die zall der christen moge eingeleibet werden
braunschweig_kirchenordnung_1569,body,417,0,True,65,Item / Das er jme hernach seine gnade reichlich mitteilen wölle / das es im Glauben zunehme vnd wachsse / wieder den Teuffel / die Welt / vnd sein eigen Fleisch streite / vnd fechte / in rechtem Glauben verharre / vnd entlich nach diesem leben die ewigen seligkeit vberkomen möge / Wöllen auch derhalben von grundt des Hertzen / ein andechtig Vater vnser sprechen.,item das er jme hernach seine gnade reichlich mitteilen wölle das es im glauben zunehme vnd wachsse wieder den teuffel die welt vnd sein eigen fleisch streite vnd fechte in rechtem glauben verharre vnd entlich nach diesem leben die ewigen seligkeit vberkomen möge wöllen auch derhalben von grundt des hertzen ein andechtig vater vnser sprechen,item das er ime hernach seine gnade reichlich mitteilen wolle das es im glauben zunehme und wachsse wieder den teuffel die welt und sein eigen fleisch streite und fechte in rechtem glauben uerharre und entlich nach diesem leben die ewigen seligkeit uberkomen moge wollen auch derhalben uon grundt des hertzen ein andechtig uater unser sprechen
braunschweig_kirchenordnung_1569,body,418,0,True,65,Vater vnser / der du bist im Himel / etc.,vater vnser der du bist im himel etc,uater unser der du bist im himel etc
braunschweig_kirchenordnung_1569,head,419,0,True,65,Es mag auch diese vermanung vor oder nach dem Exorcismo / darnach es an jedem ort hergebracht / geschehen.,es mag auch diese vermanung vor oder nach dem exorcismo darnach es an jedem ort hergebracht geschehen,es mag auch diese uermanung uor oder nach dem exorcismo darnach es an iedem ort hergebracht geschehen
braunschweig_kirchenordnung_1569,body,420,0,False,65,ANdechtigen lieben Freunde in Christo dem HERrn / Demnach diß gegenwertige liebe Kindlein (oder diese) gleich wie andere Menschen / in Sünden empfangen vnd geborn ist / vnd also von wegen der Sünde auch stecket vnder dem ewigen Todt / vermag sich auch derowegen / von solchem grossen schaden nicht zuhelffen / noch zuentledigen / besonder jme ist hoch von nöten / das es nach der lehre / vnd auff den beuelch IHESV Christi / zum andern mahl durch das Wasser vnnd den heiligen Geist geborn werde / vnd also seinem Erlöser vnd Heilandt IHESV Christo eingeleibet werde / So wöllen wir seinet halben / GOTt im Himel anruffen / vnd bitten / er wölle ja selbs alhie Teuffer sein / vnd diesem Kindelein (oder diesen) seinen heiligen Geist reichlich mitteilen / der inn seinem Hertzen anzünde / bekrefftige / vnd auch erhalte / einen vesten Glauben / vnnd gewisse zuuersicht / auff das einige verdienst IHESV Christi / durch welchen Glauben diß liebe Kindlein jetzund möge werden / hernachmals sein / vnd ewiglich bleiben / ein Kind GOTtes / vnd Erbe aller Himlischen güter / vnd also entlichen erlangen vnd vberkommen / die ewige seligkeit / vnd das ewige leben.,andechtigen lieben freunde in christo dem herrn demnach diß gegenwertige liebe kindlein oder diese gleich wie andere menschen in sünden empfangen vnd geborn ist vnd also von wegen der sünde auch stecket vnder dem ewigen todt vermag sich auch derowegen von solchem grossen schaden nicht zuhelffen noch zuentledigen besonder jme ist hoch von nöten das es nach der lehre vnd auff den beuelch ihesv christi zum andern mahl durch das wasser vnnd den heiligen geist geborn werde vnd also seinem erlöser vnd heilandt ihesv christo eingeleibet werde so wöllen wir seinet halben gott im himel anruffen vnd bitten er wölle ja selbs alhie teuffer sein vnd diesem kindelein oder diesen seinen heiligen geist reichlich mitteilen der inn seinem hertzen anzünde bekrefftige vnd auch erhalte einen vesten glauben vnnd gewisse zuuersicht auff das einige verdienst ihesv christi durch welchen glauben diß liebe kindlein jetzund möge werden hernachmals sein vnd ewiglich bleiben ein kind gottes vnd erbe aller himlischen güter vnd also entlichen erlangen vnd vberkommen die ewige seligkeit vnd das ewige leben,andechtigen lieben freunde in christo dem herrn demnach diss gegenwertige liebe kindlein oder diese gleich wie andere menschen in sunden empfangen und geborn ist und also uon wegen der sunde auch stecket under dem ewigen todt uermag sich auch derowegen uon solchem grossen schaden nicht zuhelffen noch zuentledigen besonder ime ist hoch uon noten das es nach der lehre und auff den beuelch ihesu christi zum andern mahl durch das wasser unnd den heiligen geist geborn werde und also seinem erloser und heilandt ihesu christo eingeleibet werde so wollen wir seinet halben gott im himel anruffen und bitten er wolle ia selbs alhie teuffer sein und diesem kindelein oder diesen seinen heiligen geist reichlich mitteilen der inn seinem hertzen anzunde bekrefftige und auch erhalte einen uesten glauben unnd gewisse zuuersicht auff das einige uerdienst ihesu christi durch welchen glauben diss liebe kindlein ietzund moge werden hernachmals sein und ewiglich bleiben ein kind gottes und erbe aller himlischen guter und also entlichen erlangen und uberkommen die ewige seligkeit und das ewige leben
braunschweig_kirchenordnung_1569,body,420,1,True,66,Wöllen derhalben samptlich bitten das heilige Vater vnser / etc.,wöllen derhalben samptlich bitten das heilige vater vnser etc,wollen derhalben samptlich bitten das heilige uater unser etc
braunschweig_kirchenordnung_1569,head,421,0,True,66,Darnach bringet man das Kindelein zu der Tauffe / vnd der Priester spreche:,darnach bringet man das kindelein zu der tauffe vnd der priester spreche,darnach bringet man das kindelein zu der tauffe und der priester spreche
braunschweig_kirchenordnung_1569,body,422,0,True,66,Der HERr behüte deinen eingang vnd ausgang / von nun an biss zu ewigen zeiten / AMEN.,der herr behüte deinen eingang vnd ausgang von nun an biss zu ewigen zeiten amen,der herr behute deinen eingang und ausgang uon nun an biss zu ewigen zeiten amen
braunschweig_kirchenordnung_1569,head,423,0,True,66,Darnach lasse der Priester das Kind durch seinen Paten / dem Teuffel absagen / vnd spreche:,darnach lasse der priester das kind durch seinen paten dem teuffel absagen vnd spreche,darnach lasse der priester das kind durch seinen paten dem teuffel absagen und spreche
braunschweig_kirchenordnung_1569,body,424,0,True,66,N. Entsagestu dem Teuffel?,n entsagestu dem teuffel,n entsagestu dem teuffel
braunschweig_kirchenordnung_1569,body,425,0,True,66,Antwort. Ja.,antwort ja,antwort ia
braunschweig_kirchenordnung_1569,body,426,0,True,66,Vnd allen seinen Wercken?,vnd allen seinen wercken,und allen seinen wercken
braunschweig_kirchenordnung_1569,body,427,0,True,66,Antwort. Ja.,antwort ja,antwort ia
braunschweig_kirchenordnung_1569,body,428,0,True,67,Vnd alle seinem wesen?,vnd alle seinem wesen,und alle seinem wesen
braunschweig_kirchenordnung_1569,body,429,0,True,67,Antwort. Ja.,antwort ja,antwort ia
braunschweig_kirchenordnung_1569,head,430,0,True,67,Darnach frage er.,darnach frage er,darnach frage er
braunschweig_kirchenordnung_1569,body,431,0,True,67,Gleubestu an Gott den allmechtigen / Vater / Schöpffer Himels vnd der Erden.,gleubestu an gott den allmechtigen vater schöpffer himels vnd der erden,gleubestu an gott den allmechtigen uater schopffer himels und der erden
braunschweig_kirchenordnung_1569,body,432,0,True,67,Antwort. Ja.,antwort ja,antwort ia
braunschweig_kirchenordnung_1569,body,433,0,True,67,Gleubestu an IHESVM Christum seinen einigen Son vnsern HERRN / Geboren von Maria der Jungfrawen / gecreutziget / gestorben vnd begraben / Niedergestiegen zu der Hellen / Am dritten tage aufferstanden von den Todten / Auffgefahren gen Himel / sitzend zur rechten Gottes / Zukünfftig zu richten die Lebendigen / vnd die Todten?,gleubestu an ihesvm christum seinen einigen son vnsern herrn geboren von maria der jungfrawen gecreutziget gestorben vnd begraben niedergestiegen zu der hellen am dritten tage aufferstanden von den todten auffgefahren gen himel sitzend zur rechten gottes zukünfftig zu richten die lebendigen vnd die todten,gleubestu an ihesum christum seinen einigen son unsern herrn geboren uon maria der iungfrawen gecreutziget gestorben und begraben niedergestiegen zu der hellen am dritten tage aufferstanden uon den todten auffgefahren gen himel sitzend zur rechten gottes zukunfftig zu richten die lebendigen und die todten
