doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524261,body,19,3,False,[9],Drumb beydes/ die frawe Wittib vnnd jhre Kinder ſich vnſerm Herren Gott in gedult vntergeben werden vnnd ſagen/ Er hat alles wolgemacht/ der Herr hats gegeben/ der HErr hats genommen/ der Nahme des Herren ſey gelobet.,drumb beydes die frawe wittib vnnd jhre kinder ſich vnſerm herren gott in gedult vntergeben werden vnnd ſagen er hat alles wolgemacht der herr hats gegeben der herr hats genommen der nahme des herren ſey gelobet,drumb beydes die frawe wittib unnd ihre kinder sich unserm herren gott in gedult untergeben werden unnd sagen er hat alles wolgemacht der herr hats gegeben der herr hats genommen der nahme des herren sey gelobet
524261,body,19,4,True,[9],Derſelbige vnſer Gott wolle vns zu rechter zeit froͤlich vnd ſelig hernach helffen.,derſelbige vnſer gott wolle vns zu rechter zeit froͤlich vnd ſelig hernach helffen,derselbige unser gott wolle uns zu rechter zeit frolich und selig hernach helffen
524261,body,20,0,False,[9],Damit aber des HErren Wort vns vorgehe/ alß die leuchte vnſerer fuͤſſe/ vnnd wie ein fruchtbarer regen auff vnſere hertzen falle/ vnd einen rechten geruch des lebens in vnns anrichte.,damit aber des herren wort vns vorgehe alß die leuchte vnſerer fuͤſſe vnnd wie ein fruchtbarer regen auff vnſere hertzen falle vnd einen rechten geruch des lebens in vnns anrichte,damit aber des herren wort uns uorgehe alss die leuchte unserer fusse unnd wie ein fruchtbarer regen auff unsere hertzen falle und einen rechten geruch des lebens in unns anrichte
524261,body,20,1,False,[9],Wollen wir alle zuſammen ſetzen/ vnd mit einander hertzlich beten.,wollen wir alle zuſammen ſetzen vnd mit einander hertzlich beten,wollen wir alle zusammen setzen und mit einander hertzlich beten
524261,body,20,2,True,[9],Vnſer Vater/ ꝛc.,vnſer vater ꝛc,unser uater c
524261,head,21,0,True,[9],"Textus 2. Cor. 5. v. 1. 2, 3.",textus cor v,textus cor u
524261,head,22,0,True,[10],Außlegung.,außlegung,ausslegung
524261,body,23,0,False,[10],SEhr klaͤglich redet der frome Jjob/ alß ein Theologus Practicus von der Nichtigkeit vnnd fluͤchtigkeit des Menſchlichen lebens/ wann er ſpricht/ Meine haut iſt verſchrumpen vnd zu nichte worden/ meine tage ſind leichter dahin geflohen denn ein Weberſpul/ vnd ſind vergangen/ das kein auffhalten da geweſen iſt.,sehr klaͤglich redet der frome jjob alß ein theologus practicus von der nichtigkeit vnnd fluͤchtigkeit des menſchlichen lebens wann er ſpricht meine haut iſt verſchrumpen vnd zu nichte worden meine tage ſind leichter dahin geflohen denn ein weberſpul vnd ſind vergangen das kein auffhalten da geweſen iſt,sehr klaglich redet der frome iiob alss ein theologus practicus uon der nichtigkeit unnd fluchtigkeit des menschlichen lebens wann er spricht meine haut ist uerschrumpen und zu nichte worden meine tage sind leichter dahin geflohen denn ein weberspul und sind uergangen das kein auffhalten da gewesen ist
524261,body,23,1,False,[10],Dieſe wort/ des fromen Jjobs ſolten vns billich auffs hertz fallen/ vnd ein nachdencken machen/ das wir nicht ſo ſicher in tag hinein lebeten/ alß wann diß zeitliche leben vnſer Himmelreich wehre/ vnd dieſe lebenszeit ſampt der ſchoͤnen geſtalt nimmermehr vergehen ſolte/ ſintemal Jjob hie ſo Elendiglich klaget/ wie bald ſich ſeine ſchoͤne geſtalt verlohren/ die haut/ ſo zuvor/ weils jhm wolging/ jhme fein glat vnd ſeuberlich angelegen/ jetzo/ alß inn ſeinem truͤbſal/ gar inn einander geſchrumpen/ voller falten/ runtzlicht/ vnnd vngeſtalt worden/ oder wie ers anderswo redet/ Meine haut uͤber mir iſt ſchwartz worden/ vnd meine gebeine ſind verdorret von hitze.,dieſe wort des fromen jjobs ſolten vns billich auffs hertz fallen vnd ein nachdencken machen das wir nicht ſo ſicher in tag hinein lebeten alß wann diß zeitliche leben vnſer himmelreich wehre vnd dieſe lebenszeit ſampt der ſchoͤnen geſtalt nimmermehr vergehen ſolte ſintemal jjob hie ſo elendiglich klaget wie bald ſich ſeine ſchoͤne geſtalt verlohren die haut ſo zuvor weils jhm wolging jhme fein glat vnd ſeuberlich angelegen jetzo alß inn ſeinem truͤbſal gar inn einander geſchrumpen voller falten runtzlicht vnnd vngeſtalt worden oder wie ers anderswo redet meine haut uͤber mir iſt ſchwartz worden vnd meine gebeine ſind verdorret von hitze,diese wort des fromen iiobs solten uns billich auffs hertz fallen und ein nachdencken machen das wir nicht so sicher in tag hinein lebeten alss wann diss zeitliche leben unser himmelreich wehre und diese lebenszeit sampt der schonen gestalt nimmermehr uergehen solte sintemal iiob hie so elendiglich klaget wie bald sich seine schone gestalt uerlohren die haut so zuuor weils ihm wolging ihme fein glat und seuberlich angelegen ietzo alss inn seinem trubsal gar inn einander geschrumpen uoller falten runtzlicht unnd ungestalt worden oder wie ers anderswo redet meine haut uber mir ist schwartz worden und meine gebeine sind uerdorret uon hitze
524261,body,23,2,True,[11],Vñ hie ſagt er ſeyne lebens zeit ſey wie ein wind dahin geflohen/ vnd wie ein Weberſpul abgelauffen/ das niemand hat wehren noch auffhalten koͤnnen: Vnnd diß hat der liebe Jjob nicht allein an ſich ſelbſt geſehen vnd erfahren/ ſondern wir ſehens vnd erfahrens auch noch teglich.,vñ hie ſagt er ſeyne lebens zeit ſey wie ein wind dahin geflohen vnd wie ein weberſpul abgelauffen das niemand hat wehren noch auffhalten koͤnnen vnnd diß hat der liebe jjob nicht allein an ſich ſelbſt geſehen vnd erfahren ſondern wir ſehens vnd erfahrens auch noch teglich,und hie sagt er seyne lebens zeit sey wie ein wind dahin geflohen und wie ein weberspul abgelauffen das niemand hat wehren noch auffhalten konnen unnd diss hat der liebe iiob nicht allein an sich selbst gesehen und erfahren sondern wir sehens und erfahrens auch noch teglich
524261,body,24,0,False,[11],"Denn was ſind die ſteten Leichbegengnuͤß vnnd Chriſtlichen begraͤbnuͤß/ die jetzo bey den Geiſtlichen eben dick auff einander folgen/ anders/ alß Conciones reales, wuͤrckliche vnnd thaͤtliche Predigten/ die vns die kurtze lebenszeit/ ſampt der vngeſtalt vnd greulichen todten blick/ der vns alle ſchoͤnheit vnd Weltfreude außzeucht/ fuͤr augen ſtellen/ vnd die klage Jjobs in wuͤrcklicher that fuͤrhalten/ das wir vnns beſpiegeln ſollen/ vnnd alſo gedencken.",denn was ſind die ſteten leichbegengnuͤß vnnd chriſtlichen begraͤbnuͤß die jetzo bey den geiſtlichen eben dick auff einander folgen anders alß conciones reales wuͤrckliche vnnd thaͤtliche predigten die vns die kurtze lebenszeit ſampt der vngeſtalt vnd greulichen todten blick der vns alle ſchoͤnheit vnd weltfreude außzeucht fuͤr augen ſtellen vnd die klage jjobs in wuͤrcklicher that fuͤrhalten das wir vnns beſpiegeln ſollen vnnd alſo gedencken,denn was sind die steten leichbegengnuss unnd christlichen begrabnuss die ietzo bey den geistlichen eben dick auff einander folgen anders alss conciones reales wurckliche unnd thatliche predigten die uns die kurtze lebenszeit sampt der ungestalt und greulichen todten blick der uns alle schonheit und weltfreude ausszeucht fur augen stellen und die klage iiobs in wurcklicher that furhalten das wir unns bespiegeln sollen unnd also gedencken
524261,body,24,1,False,[11],Siehe Menſch was thuſtu?,siehe menſch was thuſtu,siehe mensch was thustu
524261,body,24,2,False,[11],Worauff ſind deine ſtudia vnd gedancken gerichtet?,worauff ſind deine ſtudia vnd gedancken gerichtet,worauff sind deine studia und gedancken gerichtet
524261,body,24,3,False,[11],Jn der Welt iſt nichts thauerhafftiges/ es iſt eine handvol fleiſches luſt/ augenluſt/ vnd hoffertiges leben/ welches baldt dahin fehret/ wie ein rauch vnd Lohderaſche.,jn der welt iſt nichts thauerhafftiges es iſt eine handvol fleiſches luſt augenluſt vnd hoffertiges leben welches baldt dahin fehret wie ein rauch vnd lohderaſche,in der welt ist nichts thauerhafftiges es ist eine handuol fleisches lust augenlust und hoffertiges leben welches baldt dahin fehret wie ein rauch und lohderasche
524261,body,24,4,False,[11],Darumb darffſtu im zeitlichen gutt nichts beſtendiges ſuchen/ Gold vnnd Sylber mag auch niemanden erretten am tage des zorns des HErren ſagt der Prophet: Habe aber deine luſt an dem Herꝛn/ der wird dir geben/ was dein hertze wuͤntſchet.,darumb darffſtu im zeitlichen gutt nichts beſtendiges ſuchen gold vnnd sylber mag auch niemanden erretten am tage des zorns des herren ſagt der prophet habe aber deine luſt an dem herꝛn der wird dir geben was dein hertze wuͤntſchet,darumb darffstu im zeitlichen gutt nichts bestendiges suchen gold unnd sylber mag auch niemanden erretten am tage des zorns des herren sagt der prophet habe aber deine lust an dem hern der wird dir geben was dein hertze wuntschet
524261,body,24,5,False,[12],Halt dich zum geſetz vnd zeugnuͤß deines Gottes/ ſo wird dir das liecht der morgenroͤhte auffgehen/ vnnd freude den fromen hertzen.,halt dich zum geſetz vnd zeugnuͤß deines gottes ſo wird dir das liecht der morgenroͤhte auffgehen vnnd freude den fromen hertzen,halt dich zum gesetz und zeugnuss deines gottes so wird dir das liecht der morgenrohte auffgehen unnd freude den fromen hertzen
524261,body,24,6,False,[12],Deñ das wort des Herren/ iſt doch vnſerer hertzen freud vnnd troſt/ wie Jeremias redet: Vnd David ſinget/ daß zeugnuͤß des HErren iſt gewieß/ vnnd machet die albern weiſe/ die befehl des HErren ſind richtig/ vnnd erfrewen das hertz: Chriſtus ſelber ruͤhmet ſein wort/ alß eine heilſame Artzney wieder den Ewigen Todt/ wenn er ſpricht/ Warlich warlich ich ſage euch/ ſo jemand mein wort wird halten/ der wird den todt nicht ſehen Ewiglich.,deñ das wort des herren iſt doch vnſerer hertzen freud vnnd troſt wie jeremias redet vnd david ſinget daß zeugnuͤß des herren iſt gewieß vnnd machet die albern weiſe die befehl des herren ſind richtig vnnd erfrewen das hertz chriſtus ſelber ruͤhmet ſein wort alß eine heilſame artzney wieder den ewigen todt wenn er ſpricht warlich warlich ich ſage euch ſo jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,denn das wort des herren ist doch unserer hertzen freud unnd trost wie ieremias redet und dauid singet dass zeugnuss des herren ist gewiess unnd machet die albern weise die befehl des herren sind richtig unnd erfrewen das hertz christus selber ruhmet sein wort alss eine heilsame artzney wieder den ewigen todt wenn er spricht warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
524261,body,24,7,True,[12],Drumb nennens auch Petrus vnnd Iohannes Ein wort des Ewigen lebens.,drumb nennens auch petrus vnnd iohannes ein wort des ewigen lebens,drumb nennens auch petrus unnd iohannes ein wort des ewigen lebens
524261,body,25,0,True,[12],O wie wol geſchehe vns/ wenn wir vns hertzlich vmb ſolch wort annehmen/ vnd bekuͤmmerten vns/ wie wir nach anweiſung deſſelben/ das jenige das droben iſt ſuchen vnnd erlangen moͤchten/ da Chriſtus ſitzet zur rechten Gottes/ auff das wir dem vnterſten hellen rachen vnnd Ewigen verterben entgehen moͤchten/ wie frome Leute wuͤrden wir ſein/ wie wenig wuͤrden wir ſuͤndigen/ wie embſig wuͤrden wir beten/ wie wuͤrden wir die ſicherheit auß vnſern hertzen geloſen/ wie heilig wuͤrden wir leben/ wie froͤlich vnnd ſelig wuͤrden wir auch entlich ſterben/ wie Simeon/ vnd die herrliche Ehrenkron der Himliſchen freude vnnd wonne davon bringen,o wie wol geſchehe vns wenn wir vns hertzlich vmb ſolch wort annehmen vnd bekuͤmmerten vns wie wir nach anweiſung deſſelben das jenige das droben iſt ſuchen vnnd erlangen moͤchten da chriſtus ſitzet zur rechten gottes auff das wir dem vnterſten hellen rachen vnnd ewigen verterben entgehen moͤchten wie frome leute wuͤrden wir ſein wie wenig wuͤrden wir ſuͤndigen wie embſig wuͤrden wir beten wie wuͤrden wir die ſicherheit auß vnſern hertzen geloſen wie heilig wuͤrden wir leben wie froͤlich vnnd ſelig wuͤrden wir auch entlich ſterben wie simeon vnd die herrliche ehrenkron der himliſchen freude vnnd wonne davon bringen,o wie wol geschehe uns wenn wir uns hertzlich umb solch wort annehmen und bekummerten uns wie wir nach anweisung desselben das ienige das droben ist suchen unnd erlangen mochten da christus sitzet zur rechten gottes auff das wir dem untersten hellen rachen unnd ewigen uerterben entgehen mochten wie frome leute wurden wir sein wie wenig wurden wir sundigen wie embsig wurden wir beten wie wurden wir die sicherheit auss unsern hertzen gelosen wie heilig wurden wir leben wie frolich unnd selig wurden wir auch entlich sterben wie simeon und die herrliche ehrenkron der himlischen freude unnd wonne dauon bringen
524261,body,26,0,False,[13],Novem autem ubi?,novem autem ubi,nouem autem ubi
524261,body,26,1,False,[13],Es gehet gleich/ wie beym Propheten geklaget wird.,es gehet gleich wie beym propheten geklaget wird,es gehet gleich wie beym propheten geklaget wird
524261,body,26,2,False,[13],Der Gerechte kommet vmb/ vnd niemand iſt/ der es zu hertzen nehme/ vnd heilige leute werden auffgerafft/ vnd niemand achtet drauff/ da doch die ſtraffe/ fuͤr der thuͤre war/ vnnd baldt darauff erfolgete: Alſo auch jetzt/ Es ſtirbet immer eines nach dem andern hinweg/ vnnd rafft vnſer Herr Gott auß ſeinen fromen vnd getrewen dienern/ immer einen nach dem andern auff/ Man zeucht zum begraͤbnuͤß/ aber wenig ſind die drauff mercken: Noch weniger nehmens zu hertzen/ was balde drauff erfolgen moͤchte: Die wenigſten bedencken/ wie auch ſie heut oder morgen moͤchten abgefordert werden/ das ſie derowegen in gutter bereitſchafft durch buß vnd glauben ſich hielten.,der gerechte kommet vmb vnd niemand iſt der es zu hertzen nehme vnd heilige leute werden auffgerafft vnd niemand achtet drauff da doch die ſtraffe fuͤr der thuͤre war vnnd baldt darauff erfolgete alſo auch jetzt es ſtirbet immer eines nach dem andern hinweg vnnd rafft vnſer herr gott auß ſeinen fromen vnd getrewen dienern immer einen nach dem andern auff man zeucht zum begraͤbnuͤß aber wenig ſind die drauff mercken noch weniger nehmens zu hertzen was balde drauff erfolgen moͤchte die wenigſten bedencken wie auch ſie heut oder morgen moͤchten abgefordert werden das ſie derowegen in gutter bereitſchafft durch buß vnd glauben ſich hielten,der gerechte kommet umb und niemand ist der es zu hertzen nehme und heilige leute werden auffgerafft und niemand achtet drauff da doch die straffe fur der thure war unnd baldt darauff erfolgete also auch ietzt es stirbet immer eines nach dem andern hinweg unnd rafft unser herr gott auss seinen fromen und getrewen dienern immer einen nach dem andern auff man zeucht zum begrabnuss aber wenig sind die drauff mercken noch weniger nehmens zu hertzen was balde drauff erfolgen mochte die wenigsten bedencken wie auch sie heut oder morgen mochten abgefordert werden das sie derowegen in gutter bereitschafft durch buss und glauben sich hielten
524261,body,26,3,False,[13],Der mehrer theil treibet bey den begraͤbnuͤſſen ſeine freß- vnd ſaufluſt/ vnd da man mit den traurigen trauren/ vnnd mit den weinenden weinen ſolte/ ſo treibet man kurtzweil/ vnd grewelt mit den Weltkindern/ das zur fleiſchlichen uͤppigkeit viel mal nichts mehr fehlet/ als Drummel vnd Pfeiffen.,der mehrer theil treibet bey den begraͤbnuͤſſen ſeine freß vnd ſaufluſt vnd da man mit den traurigen trauren vnnd mit den weinenden weinen ſolte ſo treibet man kurtzweil vnd grewelt mit den weltkindern das zur fleiſchlichen uͤppigkeit viel mal nichts mehr fehlet als drummel vnd pfeiffen,der mehrer theil treibet bey den begrabnussen seine fress und sauflust und da man mit den traurigen trauren unnd mit den weinenden weinen solte so treibet man kurtzweil und grewelt mit den weltkindern das zur fleischlichen uppigkeit uiel mal nichts mehr fehlet als drummel und pfeiffen
524261,body,26,4,False,[13],O der weg zum Himmel iſt ſchmal/ vnnd wenig ſind/ die drauff wandeln.,o der weg zum himmel iſt ſchmal vnnd wenig ſind die drauff wandeln,o der weg zum himmel ist schmal unnd wenig sind die drauff wandeln
524261,body,26,5,False,[13],Dagegen lauffen viel den breiten weg/ inn allerley ſicherheit/ die eine Mutter iſt aller grewel vnd ſuͤnden/ vnd fallen daruͤber in die helliſche qual mit Leib vnd Seel/ denn es iſt wahr/ was der alte Kyrchenlehrer ſchreibet.,dagegen lauffen viel den breiten weg inn allerley ſicherheit die eine mutter iſt aller grewel vnd ſuͤnden vnd fallen daruͤber in die helliſche qual mit leib vnd seel denn es iſt wahr was der alte kyrchenlehrer ſchreibet,dagegen lauffen uiel den breiten weg inn allerley sicherheit die eine mutter ist aller grewel und sunden und fallen daruber in die hellische qual mit leib und seel denn es ist wahr was der alte kyrchenlehrer schreibet
524261,body,26,6,True,[14],"Qui gehennam præ oculis habet, in gehennam non cadet: qui gehennam contemnit, gehennam non effugiet.",qui gehennam præ oculis habet in gehennam non cadet qui gehennam contemnit gehennam non effugiet,qui gehennam prae oculis habet in gehennam non cadet qui gehennam contemnit gehennam non effugiet
