doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hulsius_schifffahrt_1649,body,152,0,True,50,"Oynocouny Daynangon Koͤnig der Laͤnder Kino vnd lcke, wohnet im Caſt: Wacke Jamma/ hat einkommen 550000",oynocouny daynangon koͤnig der laͤnder kino vnd lcke wohnet im caſt wacke jamma hat einkommen,oynocouny daynangon konig der lander kino und lcke wohnet im cast wacke iamma hat einkommen
hulsius_schifffahrt_1649,body,153,0,True,50,"Catto Finganocamy Koͤnig deß Lands Fingo vnd der vmbligenden Laͤnder/ wohnetim Caſt: Koumamotta, hat einkommen 554000",catto finganocamy koͤnig deß lands fingo vnd der vmbligenden laͤnder wohnetim caſt koumamotta hat einkommen,catto finganocamy konig dess lands fingo und der umbligenden lander wohnetim cast koumamotta hat einkommen
hulsius_schifffahrt_1649,body,154,0,True,50,"Matſendayro lemonoske Koͤnig der Laͤnder T’Siukiſen vnd Faccata, wohnet im Caſt: Foukoſa, hat einkommen 510000",matſendayro lemonoske koͤnig der laͤnder tsiukiſen vnd faccata wohnet im caſt foukoſa hat einkommen,matsendayro lemonoske konig der lander tsiukisen und faccata wohnet im cast foukosa hat einkommen
hulsius_schifffahrt_1649,body,155,0,True,50,"Matſendeyro Isjonocamy Koͤnig der groſſen Provintz Ietſeſen, wohnt im Caſtell Oede, hat einkommen 500000",matſendeyro isjonocamy koͤnig der groſſen provintz ietſeſen wohnt im caſtell oede hat einkommen,matsendeyro isionocamy konig der grossen prouintz ietsesen wohnt im castell oede hat einkommen
hulsius_schifffahrt_1649,body,156,0,True,50,"Catta S’Kibo Koͤnig der groſſen Provintz Oeſio, wohnet im Caſt: Ais, hat einkommen 430000",catta skibo koͤnig der groſſen provintz oeſio wohnet im caſt ais hat einkommen,catta skibo konig der grossen prouintz oesio wohnet im cast ais hat einkommen
hulsius_schifffahrt_1649,body,157,0,True,50,"Oſſano Tayſima Koͤnig deß Lands Bingo, wohnet im Caſtell Ohy, hat einkommen 420000",oſſano tayſima koͤnig deß lands bingo wohnet im caſtell ohy hat einkommen,ossano taysima konig dess lands bingo wohnet im castell ohy hat einkommen
hulsius_schifffahrt_1649,body,158,0,True,50,"Matſendeyro Nangoto Koͤnig deß Lands Sovo, wohnet im Caſt: Fangy, hat einkommen 370000",matſendeyro nangoto koͤnig deß lands sovo wohnet im caſt fangy hat einkommen,matsendeyro nangoto konig dess lands souo wohnet im cast fangy hat einkommen
hulsius_schifffahrt_1649,body,159,0,True,50,"Mitono T’Siumangon Koͤnig deß Lands Fytayts, wohnet im Caſt: Mito, hat einkommen 360000",mitono tsiumangon koͤnig deß lands fytayts wohnet im caſt mito hat einkommen,mitono tsiumangon konig dess lands fytayts wohnet im cast mito hat einkommen
hulsius_schifffahrt_1649,body,160,0,True,151[51],"Nabiſſima Sinano Koͤnig deß Lands Fiſien/ wohnet im Caſt: Logioys, hat einkommen 360000",nabiſſima sinano koͤnig deß lands fiſien wohnet im caſt logioys hat einkommen,nabissima sinano konig dess lands fisien wohnet im cast logioys hat einkommen
hulsius_schifffahrt_1649,body,161,0,True,151[51],Matſendeyro Sintaro Koͤnig deß Lands Jnabafocky/ wohnet im Caſt: Tackjano/ hat einkommen 320000,matſendeyro sintaro koͤnig deß lands jnabafocky wohnet im caſt tackjano hat einkommen,matsendeyro sintaro konig dess lands inabafocky wohnet im cast tackiano hat einkommen
hulsius_schifffahrt_1649,body,162,0,True,151[51],"Tado Ifumy Koͤnig deß Lands Jnga Jche/ wohnet im Caſt: T’ſou, hat einkommen 320000",tado ifumy koͤnig deß lands jnga jche wohnet im caſt tſou hat einkommen,tado ifumy konig dess lands inga iche wohnet im cast tsou hat einkommen
hulsius_schifffahrt_1649,body,163,0,True,151[51],"Matſendeyro Coundy Koͤnig deß Lands Biſen/ wohnet im Caſt: Ocalamma, hat einkommen 310000",matſendeyro coundy koͤnig deß lands biſen wohnet im caſt ocalamma hat einkommen,matsendeyro coundy konig dess lands bisen wohnet im cast ocalamma hat einkommen
hulsius_schifffahrt_1649,body,164,0,True,151[51],"Inno Camman der beruͤhmbſte vnter den Helden vnd Koͤnig deß Lands Tolomoy, wohnet im Caſt: Sanoalamma, hat einkom̃en 300000",inno camman der beruͤhmbſte vnter den helden vnd koͤnig deß lands tolomoy wohnet im caſt sanoalamma hat einkom̃en,inno camman der beruhmbste unter den helden und konig dess lands tolomoy wohnet im cast sanoalamma hat einkommen
hulsius_schifffahrt_1649,body,165,0,True,151[51],"Foſſacauvva Ietihien Koͤnig deß Lands Boyſen/ wohnet im Caſt: Cocora, hat einkommen 300000",foſſacauvva ietihien koͤnig deß lands boyſen wohnet im caſt cocora hat einkommen,fossacauuua ietihien konig dess lands boysen wohnet im cast cocora hat einkommen
hulsius_schifffahrt_1649,body,166,0,True,151[51],"Oieſungy Daynſio Koͤnig der groſſen Provintz Ietſengo, wohnet im Caſt: Iuny-Samvva, hat einkommen 300000",oieſungy daynſio koͤnig der groſſen provintz ietſengo wohnet im caſt iunysamvva hat einkommen,oiesungy daynsio konig der grossen prouintz ietsengo wohnet im cast iunysamuua hat einkommen
hulsius_schifffahrt_1649,body,167,0,True,151[51],"Matſendeyro Senſio Koͤnig der groſſen Provintz Jetſengo/ wohnet im Caſt: Foriando, hat einkommen 300000",matſendeyro senſio koͤnig der groſſen provintz jetſengo wohnet im caſt foriando hat einkommen,matsendeyro sensio konig der grossen prouintz ietsengo wohnet im cast foriando hat einkommen
hulsius_schifffahrt_1649,body,168,0,True,151[51],"Matſendeyro Auvva Hertzog deß Lands Auvva, wohnt im Caſt: Inots, hat einkommen 250000",matſendeyro auvva hertzog deß lands auvva wohnt im caſt inots hat einkommen,matsendeyro auuua hertzog dess lands auuua wohnt im cast inots hat einkommen
hulsius_schifffahrt_1649,body,169,0,True,151[51],"Matſendeyro Ietihigono Camy Hertzog deß Lands Conge, wohnet im Caſtel Tackato, hat einkommen 250000",matſendeyro ietihigono camy hertzog deß lands conge wohnet im caſtel tackato hat einkommen,matsendeyro ietihigono camy hertzog dess lands conge wohnet im castel tackato hat einkommen
hulsius_schifffahrt_1649,body,170,0,True,151[51],"Matſendeyro T’Siuſio Hertzog deß Lands Jo/ wohnet im Caſt: Mats: Iamma, hat einkommen 250000",matſendeyro tsiuſio hertzog deß lands jo wohnet im caſt mats iamma hat einkommen,matsendeyro tsiusio hertzog dess lands io wohnet im cast mats iamma hat einkommen
hulsius_schifffahrt_1649,body,171,0,True,151[51],"Arima Cimba Hertzog deß Lands T’Sickingo, wohnet im Caſt: Courme, hat einkommen 240000",arima cimba hertzog deß lands tsickingo wohnet im caſt courme hat einkommen,arima cimba hertzog dess lands tsickingo wohnet im cast courme hat einkommen
hulsius_schifffahrt_1649,body,172,0,True,151[51],"Mormo Imaſack Printz deß Lands Mimaſacka, wohnt im Caſt: T’Sijamma, hat einkommen 200000",mormo imaſack printz deß lands mimaſacka wohnt im caſt tsijamma hat einkommen,mormo imasack printz dess lands mimasacka wohnt im cast tsiiamma hat einkommen
hulsius_schifffahrt_1649,body,173,0,True,151[51],"Tory Ingonocamy Printz deß Lands Devvano, wohnet im Caſt: Iammangatta, hat einkommen 200000",tory ingonocamy printz deß lands devvano wohnet im caſt iammangatta hat einkommen,tory ingonocamy printz dess lands deuuano wohnet im cast iammangatta hat einkommen
hulsius_schifffahrt_1649,body,174,0,True,151[51],"Matſendeyro Tola Printz deß Lands Toſanocory, wohnet im Caſt: Tocoſi lamme, hat einkommen 200000",matſendeyro tola printz deß lands toſanocory wohnet im caſt tocoſi lamme hat einkommen,matsendeyro tola printz dess lands tosanocory wohnet im cast tocosi lamme hat einkommen
hulsius_schifffahrt_1649,body,175,0,True,151[51],"Satake Okiou Printz der groſſen Provintz Devvano, wohnet im Caſt: Akita, hat einkommen 200000",satake okiou printz der groſſen provintz devvano wohnet im caſt akita hat einkommen,satake okiou printz der grossen prouintz deuuano wohnet im cast akita hat einkommen
hulsius_schifffahrt_1649,body,176,0,True,151[51],"Metſendeyro Simoſanocamy Printz deß Lands Simoſa, wohnet im Caſt: Tatebayr, hat einkommen 200000",metſendeyro simoſanocamy printz deß lands simoſa wohnet im caſt tatebayr hat einkommen,metsendeyro simosanocamy printz dess lands simosa wohnet im cast tatebayr hat einkommen
hulsius_schifffahrt_1649,body,177,0,True,151[51],"Forivvo Iamayſiro Printz deß Lands Inſino, wohnet im Caſt: Matsdayt, hat einkommen 180000",forivvo iamayſiro printz deß lands inſino wohnet im caſt matsdayt hat einkommen,foriuuo iamaysiro printz dess lands insino wohnet im cast matsdayt hat einkommen
hulsius_schifffahrt_1649,body,178,0,True,52.[52],"Icouma Ickino Camy Printz deß Lands Sainke, wohnet im Caſt: Kocqnon, hat Einkommen 180000",icouma ickino camy printz deß lands sainke wohnet im caſt kocqnon hat einkommen,icouma ickino camy printz dess lands sainke wohnet im cast kocqnon hat einkommen
hulsius_schifffahrt_1649,body,179,0,True,52.[52],"Fouda Kynocamy Ritter vnnd Herꝛ deß Lands Farima/ wohnet im Caſt: Taytno, hat Einkommen 150000",fouda kynocamy ritter vnnd herꝛ deß lands farima wohnet im caſt taytno hat einkommen,fouda kynocamy ritter unnd her dess lands farima wohnet im cast taytno hat einkommen
hulsius_schifffahrt_1649,body,180,0,True,52.[52],"Sackay Counay Ritter vnd Herꝛ der groſſen Provintz Siſen, wohnet im Caſt: Fackfo, hat Einkommen 150000",sackay counay ritter vnd herꝛ der groſſen provintz siſen wohnet im caſt fackfo hat einkommen,sackay counay ritter und her der grossen prouintz sisen wohnet im cast fackfo hat einkommen
hulsius_schifffahrt_1649,body,181,0,True,52.[52],"Tareſouma Sunad: Ritter vnd Herꝛ in der groſſen Provintz Fiſen/ wonet im Caſt: Carats, hat Einkommen 120000",tareſouma sunad ritter vnd herꝛ in der groſſen provintz fiſen wonet im caſt carats hat einkommen,taresouma sunad ritter und her in der grossen prouintz fisen wonet im cast carats hat einkommen
hulsius_schifffahrt_1649,body,182,0,True,52.[52],"Kiongock VVackaſa Ritter vnd Herꝛ deß Lands VVacaſa, wohnet im Caſt. Offamma, hat Einkommen 120000",kiongock vvackaſa ritter vnd herꝛ deß lands vvacaſa wohnet im caſt offamma hat einkommen,kiongock uuackasa ritter und her dess lands uuacasa wohnet im cast offamma hat einkommen
hulsius_schifffahrt_1649,body,183,0,True,52.[52],"Fory Tango Ritter vnd Herꝛ der groſſen Provintz Ieccheſen, wohnet im Caſt: Kavvano Kiſſima, hat Einkommen 120000",fory tango ritter vnd herꝛ der groſſen provintz ieccheſen wohnet im caſt kavvano kiſſima hat einkommen,fory tango ritter und her der grossen prouintz iecchesen wohnet im cast kauuano kissima hat einkommen
hulsius_schifffahrt_1649,body,184,0,True,52.[52],"Minſno Fiongo Ritter vnd Herꝛ deß Lands Bingo, wohnet im Caſt: Foucki Iamma, hat Einkommen 120000",minſno fiongo ritter vnd herꝛ deß lands bingo wohnet im caſt foucki iamma hat einkommen,minsno fiongo ritter und her dess lands bingo wohnet im cast foucki iamma hat einkommen
hulsius_schifffahrt_1649,body,185,0,True,52.[52],"Sachay Borra S’Kibou Ritter vnnd Herꝛ deß Lands Cooske, wohnet im Caſt: Tattayts, hat Einkommen 120000",sachay borra skibou ritter vnnd herꝛ deß lands cooske wohnet im caſt tattayts hat einkommen,sachay borra skibou ritter unnd her dess lands cooske wohnet im cast tattayts hat einkommen
hulsius_schifffahrt_1649,body,186,0,True,52.[52],"Matſendeyro Couvvats Gouverneur deß Keyſers Caſt: in Quano, hat Einkommen 110000",matſendeyro couvvats gouverneur deß keyſers caſt in quano hat einkommen,matsendeyro couuuats gouuerneur dess keysers cast in quano hat einkommen
hulsius_schifffahrt_1649,body,187,0,True,52.[52],"Ockendeyro Imaſacha Ritter vnd Herꝛ deß Lands Simotske, wohnet im Caſt: Oetſnomio, hat Einkommen 110000",ockendeyro imaſacha ritter vnd herꝛ deß lands simotske wohnet im caſt oetſnomio hat einkommen,ockendeyro imasacha ritter und her dess lands simotske wohnet im cast oetsnomio hat einkommen
hulsius_schifffahrt_1649,body,188,0,True,52.[52],"Samada Inſ: Ritter vnd Herꝛ deß Lands Sinano, wohnet im Caſt: Coſke, hat Einkommen 110000",samada inſ ritter vnd herꝛ deß lands sinano wohnet im caſt coſke hat einkommen,samada ins ritter und her dess lands sinano wohnet im cast coske hat einkommen
hulsius_schifffahrt_1649,body,189,0,True,52.[52],"Taytſibana Finda Ritter vnd Herꝛ deß Lands T’Sickingo, wohnet im Caſt: Iannangauvva, hat Einkommen 110000",taytſibana finda ritter vnd herꝛ deß lands tsickingo wohnet im caſt iannangauvva hat einkommen,taytsibana finda ritter und her dess lands tsickingo wohnet im cast iannangauuua hat einkommen
hulsius_schifffahrt_1649,body,190,0,True,52.[52],"Ongaſaura Ouchon Ritter vnnd Herꝛ deß Lands Farima, wohnet im Caſt: Akayſ: hat Einkommen 100000",ongaſaura ouchon ritter vnnd herꝛ deß lands farima wohnet im caſt akayſ hat einkommen,ongasaura ouchon ritter unnd her dess lands farima wohnet im cast akays hat einkommen
hulsius_schifffahrt_1649,body,191,0,True,52.[52],"Indaty Toutomy Ritter vnd Herꝛ deß Lands Jyo, wohnet im Caſt: Itaſima, hat Einkommen 100000",indaty toutomy ritter vnd herꝛ deß lands jyo wohnet im caſt itaſima hat einkommen,indaty toutomy ritter und her dess lands iyo wohnet im cast itasima hat einkommen
hulsius_schifffahrt_1649,body,192,0,True,52.[52],"Namboy Simano Ritter vnd Herꝛ der groſſen Provintz Ochio, wohnet im Caſt: Marilamma, hat Einkommen 100000",namboy simano ritter vnd herꝛ der groſſen provintz ochio wohnet im caſt marilamma hat einkommen,namboy simano ritter und her der grossen prouintz ochio wohnet im cast marilamma hat einkommen
hulsius_schifffahrt_1649,body,193,0,True,52.[52],"Nivva Groſeymon Ritter vnd Herꝛ der groſſen Provintz Ochio, wohnet im Caſt: Siracauvva, hat Einkommen 100000",nivva groſeymon ritter vnd herꝛ der groſſen provintz ochio wohnet im caſt siracauvva hat einkommen,niuua groseymon ritter und her der grossen prouintz ochio wohnet im cast siracauuua hat einkommen
hulsius_schifffahrt_1649,body,194,0,True,52.[52],Abeno Bitchion Gouvern: vber deß Keyſers Caſt: Jwatſuky/ in dem groſſen Land Maulays/ hat Einkommen 80000,abeno bitchion gouvern vber deß keyſers caſt jwatſuky in dem groſſen land maulays hat einkommen,abeno bitchion gouuern uber dess keysers cast iwatsuky in dem grossen land maulays hat einkommen
hulsius_schifffahrt_1649,body,195,0,True,52.[52],"Kiongock Oemnio Ritter vnnd Herr deß Lands Tanga, wohnet im Caſt: Tannabe, hat Einkommen 70000",kiongock oemnio ritter vnnd herr deß lands tanga wohnet im caſt tannabe hat einkommen,kiongock oemnio ritter unnd herr dess lands tanga wohnet im cast tannabe hat einkommen
hulsius_schifffahrt_1649,body,196,0,True,53,"Mikino Surngo Herr des groſſen Lands Ietzingo/ wohnet auff der Herrlichkeit Nangaveka, hat Einkommen 70000",mikino surngo herr des groſſen lands ietzingo wohnet auff der herrlichkeit nangaveka hat einkommen,mikino surngo herr des grossen lands ietzingo wohnet auff der herrlichkeit nangaueka hat einkommen
hulsius_schifffahrt_1649,body,197,0,True,53,"Nackangauvva Neyſien Herr des Lands Bongo wohnet Jn der Stadt Nangonu, hat Einkommen 70000",nackangauvva neyſien herr des lands bongo wohnet jn der stadt nangonu hat einkommen,nackangauuua neysien herr des lands bongo wohnet in der stadt nangonu hat einkommen
hulsius_schifffahrt_1649,body,198,0,True,53,"Mathſendayro Tamba Herr des Lands Simano zum ort genandt Mathmute, hat Einkommen 70000",mathſendayro tamba herr des lands simano zum ort genandt mathmute hat einkommen,mathsendayro tamba herr des lands simano zum ort genandt mathmute hat einkommen
hulsius_schifffahrt_1649,body,199,0,True,53,"Neytoſamma Herr des Lands Fitayts, wonet in der Stadt IWayno, hat Einkommen 70000",neytoſamma herr des lands fitayts wonet in der stadt iwayno hat einkommen,neytosamma herr des lands fitayts wonet in der stadt iwayno hat einkommen
hulsius_schifffahrt_1649,body,200,0,True,53,Jckenda Bitchion Gouern: des Kayſers Caſt. Gens mathjamma im Land Bitchiou/ hat Einkommen 60000,jckenda bitchion gouern des kayſers caſt gens mathjamma im land bitchiou hat einkommen,ickenda bitchion gouern des kaysers cast gens mathiamma im land bitchiou hat einkommen
