doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508299,body,7,0,True,6,Gott der Himliſche Vater/ der vns Geſegnet hat/ mit allerley Geiſtlichen ſegen in Himliſchen guͤttern durch Chriſtum/ wie Er vns deñ erwehlet hat durch denſelbigen/ ehe der Welt grundt geleget war/ das wir ſolten ſein heylig vnd vnſtraͤfflich fuͤr jhme in der Liebe/ vnd hat vns verordnet zur Kindſchafft gegen jhm ſelbſt/ durch Jeſ: Chriſtum/ nach dem Wolgefallen ſeines Willens/ zu Lobe ſeiner herꝛlichen Gnade/ durch welche Er vns hat angenehm gemacht in dem geliebtẽ/ [a] der gebe ſelbſt zur Handlung/ ſeine Gnad vnd Segen/ von oben herab/ das es Ihme zu Ehren/ vnd vns allen zu Troſt geſchehe/ Amen.,gott der himliſche vater der vns geſegnet hat mit allerley geiſtlichen ſegen in himliſchen guͤttern durch chriſtum wie er vns deñ erwehlet hat durch denſelbigen ehe der welt grundt geleget war das wir ſolten ſein heylig vnd vnſtraͤfflich fuͤr jhme in der liebe vnd hat vns verordnet zur kindſchafft gegen jhm ſelbſt durch jeſ chriſtum nach dem wolgefallen ſeines willens zu lobe ſeiner herꝛlichen gnade durch welche er vns hat angenehm gemacht in dem geliebtẽ a der gebe ſelbſt zur handlung ſeine gnad vnd segen von oben herab das es ihme zu ehren vnd vns allen zu troſt geſchehe amen,gott der himlische uater der uns gesegnet hat mit allerley geistlichen segen in himlischen guttern durch christum wie er uns denn erwehlet hat durch denselbigen ehe der welt grundt geleget war das wir solten sein heylig und unstrafflich fur ihme in der liebe und hat uns uerordnet zur kindschafft gegen ihm selbst durch ies christum nach dem wolgefallen seines willens zu lobe seiner herlichen gnade durch welche er uns hat angenehm gemacht in dem geliebten a der gebe selbst zur handlung seine gnad und segen uon oben herab das es ihme zu ehren und uns allen zu trost geschehe amen
508299,body,8,0,False,6,Tractatio. GEL. Chr.,tractatio gel chr,tractatio gel chr
508299,body,8,1,False,6,"Es iſt die Gewonheit/ Pfleg Soͤhne vnd Toͤchter an Kindes ſtatt auff vnd anzunehmen/ eine ſehr Loͤbliche vnd Alte gewonheit/ vnd war nicht allein braͤuchlich bey den Roͤmern wie bey A. Gellio. zu leſen/ [a] Sondern es bezenget Plutarchus’, das die Griechen auch ſchon dieſe gewonheit gehabt/ wie er denn Dencket eines Denckwuͤrdigen Exempels/ das Ægeus’ Athenienſiũ Rex, Theſeum an Sohnes ſtatt angenommen/ vnd jhme das Koͤnigreich beſchiedẽ.",es iſt die gewonheit pfleg soͤhne vnd toͤchter an kindes ſtatt auff vnd anzunehmen eine ſehr loͤbliche vnd alte gewonheit vnd war nicht allein braͤuchlich bey den roͤmern wie bey a gellio zu leſen a sondern es bezenget plutarchus das die griechen auch ſchon dieſe gewonheit gehabt wie er denn dencket eines denckwuͤrdigen exempels das ægeus athenienſiũ rex theſeum an sohnes ſtatt angenommen vnd jhme das koͤnigreich beſchiedẽ,es ist die gewonheit pfleg sohne und tochter an kindes statt auff und anzunehmen eine sehr lobliche und alte gewonheit und war nicht allein brauchlich bey den romern wie bey a gellio zu lesen a sondern es bezenget plutarchus das die griechen auch schon diese gewonheit gehabt wie er denn dencket eines denckwurdigen exempels das aegeus atheniensium rex theseum an sohnes statt angenommen und ihme das konigreich beschieden
508299,body,8,2,False,7,"Vnd was wollen wir vns vber die Griechen deßwegen verwundern: Haben wir doch inn Goͤttlicher Heiliger Schriefft deſſen etliche exempla, Alſo hat nicht allein Mardochai das Arme Wepſelein Eſther, zu einer Tochter angenommen/ welche hernach zu Koͤniglichen Wuͤrden auch erhaben worden/ [b] Sondern es hat auch die Tochter Pharao, des Koͤniges in Aegypten/ den kleinen Moyſen.",vnd was wollen wir vns vber die griechen deßwegen verwundern haben wir doch inn goͤttlicher heiliger schriefft deſſen etliche exempla alſo hat nicht allein mardochai das arme wepſelein eſther zu einer tochter angenommen welche hernach zu koͤniglichen wuͤrden auch erhaben worden b sondern es hat auch die tochter pharao des koͤniges in aegypten den kleinen moyſen,und was wollen wir uns uber die griechen desswegen uerwundern haben wir doch inn gottlicher heiliger schriefft dessen etliche exempla also hat nicht allein mardochai das arme wepselein esther zu einer tochter angenommen welche hernach zu koniglichen wurden auch erhaben worden b sondern es hat auch die tochter pharao des koniges in aegypten den kleinen moysen
508299,body,8,3,False,7,", da er von Vater vnd Mutter verlaſſen/ vnd nu bey dem Nilo ſterbẽ/ erhungern vnd verterben ſolte/ zu einem Sohne adoptiret vnd auffgenom̃en/ [c] vnd hette koͤnnen der liebe Moyſes, zu groſſen Ehren/ groſſen Geldt vnd Gutt kommen/ wenn Er nicht mit dem Volck Gottes die ſchmach Chriſti hoͤher geachtet hette/ als die Schaͤtze Ægypti, wie der Geiſt Gottes bezeuget in der Epiſtel an die Hebreer/ [d] vnd iſt vns bekandt ſchon ex Geneſi, (e) wie der Ertzvater Jacob/ ſeine 2 Enckel Ephraim vnd Manaſſem, an Sohnes ſtatt auffgenommen/ vnd da ſie de jure communi, nur ein theil in der Erbſchaffe hetten nehmen ſollen/ hat er verordnet/ das Sie ſolten/ wie wir zu reden pflegen/ ſecundum capita non verò ſtirpem Erben.",da er von vater vnd mutter verlaſſen vnd nu bey dem nilo ſterbẽ erhungern vnd verterben ſolte zu einem sohne adoptiret vnd auffgenom̃en c vnd hette koͤnnen der liebe moyſes zu groſſen ehren groſſen geldt vnd gutt kommen wenn er nicht mit dem volck gottes die ſchmach chriſti hoͤher geachtet hette als die schaͤtze ægypti wie der geiſt gottes bezeuget in der epiſtel an die hebreer d vnd iſt vns bekandt ſchon ex geneſi e wie der ertzvater jacob ſeine enckel ephraim vnd manaſſem an sohnes ſtatt auffgenommen vnd da ſie de jure communi nur ein theil in der erbſchaffe hetten nehmen ſollen hat er verordnet das sie ſolten wie wir zu reden pflegen ſecundum capita non verò ſtirpem erben,da er uon uater und mutter uerlassen und nu bey dem nilo sterben erhungern und uerterben solte zu einem sohne adoptiret und auffgenommen c und hette konnen der liebe moyses zu grossen ehren grossen geldt und gutt kommen wenn er nicht mit dem uolck gottes die schmach christi hoher geachtet hette als die schatze aegypti wie der geist gottes bezeuget in der epistel an die hebreer d und ist uns bekandt schon ex genesi e wie der ertzuater iacob seine enckel ephraim und manassem an sohnes statt auffgenommen und da sie de iure communi nur ein theil in der erbschaffe hetten nehmen sollen hat er uerordnet das sie solten wie wir zu reden pflegen secundum capita non uero stirpem erben
508299,body,8,4,True,7,"(f) Alſo war auch ein ſpecies Adoptionis ſeu Arrogationis, weñ einer vnter den Iſraeliten/ ohne Maͤnnliche Erben ſtarb/ daß des verſtorbenen Bruder/ die gelaſſene Wittib heyrathen muſte/ vnd alſo dem verſtorbenen Bruder ſamen erwecken/ vnd den erſten Sohn/ den Sie gebahr/ muſte Er beſtaͤtigen/ nach dem Nahmen/ ſeines verſtorbenen Bruders/ damit ſein Name nicht dertilget wuͤrde in Iſrael. (g)",f alſo war auch ein ſpecies adoptionis ſeu arrogationis weñ einer vnter den iſraeliten ohne maͤnnliche erben ſtarb daß des verſtorbenen bruder die gelaſſene wittib heyrathen muſte vnd alſo dem verſtorbenen bruder ſamen erwecken vnd den erſten sohn den sie gebahr muſte er beſtaͤtigen nach dem nahmen ſeines verſtorbenen bruders damit ſein name nicht dertilget wuͤrde in iſrael g,f also war auch ein species adoptionis seu arrogationis wenn einer unter den israeliten ohne mannliche erben starb dass des uerstorbenen bruder die gelassene wittib heyrathen muste und also dem uerstorbenen bruder samen erwecken und den ersten sohn den sie gebahr muste er bestatigen nach dem nahmen seines uerstorbenen bruders damit sein name nicht dertilget wurde in israel g
508299,body,9,0,False,8,Heute zu Tage iſt faſt dieſe Gewonheit verloſchen/ auſſer dem/ das in etlichen Orthen/ im Roͤmiſchen Reich Similia pacta braͤuchlich ſindt/ welche auch in Camera imperiali [a] confirmiret ſind/ da entweder Freunde jhre nahe bluts Freunde/ an Kindes ſtatt auff vnd annehmen.,heute zu tage iſt faſt dieſe gewonheit verloſchen auſſer dem das in etlichen orthen im roͤmiſchen reich similia pacta braͤuchlich ſindt welche auch in camera imperiali a confirmiret ſind da entweder freunde jhre nahe bluts freunde an kindes ſtatt auff vnd annehmen,heute zu tage ist fast diese gewonheit uerloschen ausser dem das in etlichen orthen im romischen reich similia pacta brauchlich sindt welche auch in camera imperiali a confirmiret sind da entweder freunde ihre nahe bluts freunde an kindes statt auff und annehmen
508299,body,9,1,False,8,"Oder auch offtmals zweyerley Kind Eltern vnter ſich ſelbſt/ Unionem prolium eine Einkindſchafft/ auff den Todes fall eines oder das ander ſterbe ab/ ſtiffcen/ wie ſonderlich vnter Erlauchten Fuͤrſtlichẽ Haͤuſern Pacta hæreditaria, Erb-vereinigungen getroffen werden/ (b) wie das Fuͤrſtl: Hauß Sachſen vnd Heſſen/ Brandeburgk vñ Pommern gleiche Pacta mit einander auffgerichtet.",oder auch offtmals zweyerley kind eltern vnter ſich ſelbſt unionem prolium eine einkindſchafft auff den todes fall eines oder das ander ſterbe ab ſtiffcen wie ſonderlich vnter erlauchten fuͤrſtlichẽ haͤuſern pacta hæreditaria erbvereinigungen getroffen werden b wie das fuͤrſtl hauß sachſen vnd heſſen brandeburgk vñ pommern gleiche pacta mit einander auffgerichtet,oder auch offtmals zweyerley kind eltern unter sich selbst unionem prolium eine einkindschafft auff den todes fall eines oder das ander sterbe ab stiffcen wie sonderlich unter erlauchten furstlichen hausern pacta haereditaria erbuereinigungen getroffen werden b wie das furstl hauss sachsen und hessen brandeburgk und pommern gleiche pacta mit einander auffgerichtet
508299,body,9,2,True,8,"Wir wollen aber an jetzo davon nichts weiter handeln/ denn wir haben vns fuͤrgenommen auß vnſerem fuͤrhabenden Spruͤchlein S. Pauli/ nicht von einer jrꝛdiſchen vergaͤnglichẽ Adoption, ſondern von einer Geiſtlichen zu handeln/ vnd wollen die gantze Tractation, in dieſe 4 membra einſchlieſſen/ das wir fuͤr vns nehmen:",wir wollen aber an jetzo davon nichts weiter handeln denn wir haben vns fuͤrgenommen auß vnſerem fuͤrhabenden spruͤchlein s pauli nicht von einer jrꝛdiſchen vergaͤnglichẽ adoption ſondern von einer geiſtlichen zu handeln vnd wollen die gantze tractation in dieſe membra einſchlieſſen das wir fuͤr vns nehmen,wir wollen aber an ietzo dauon nichts weiter handeln denn wir haben uns furgenommen auss unserem furhabenden spruchlein s pauli nicht uon einer irdischen uerganglichen adoption sondern uon einer geistlichen zu handeln und wollen die gantze tractation in diese membra einschliessen das wir fur uns nehmen
508299,body,10,0,True,8,"1. Adoptantem, Den jenigen groſſen Reichen Herren/ welcher ſich angiebet/ vns Menſchen zu ſeinen Soͤhnen vnd Toͤchtern anzunehmen.",adoptantem den jenigen groſſen reichen herren welcher ſich angiebet vns menſchen zu ſeinen soͤhnen vnd toͤchtern anzunehmen,adoptantem den ienigen grossen reichen herren welcher sich angiebet uns menschen zu seinen sohnen und tochtern anzunehmen
508299,body,11,0,True,8,"2. Adoptatos, Welche die jenigen ſind/ die Er wil auffnehmen.",adoptatos welche die jenigen ſind die er wil auffnehmen,adoptatos welche die ienigen sind die er wil auffnehmen
508299,body,12,0,True,8,"3. Adoptandi formam, Die art vnd weiſe/ wie es geſchehen ſoll.",adoptandi formam die art vnd weiſe wie es geſchehen ſoll,adoptandi formam die art und weise wie es geschehen soll
508299,body,13,0,True,9,"4. Finem, Zu waß ende vnd weme zum beſten/ ſolches geſchehe.",finem zu waß ende vnd weme zum beſten ſolches geſchehe,finem zu wass ende und weme zum besten solches geschehe
508299,body,14,0,True,9,"I. Erſtlich bedencken wir billich Adoptantem, Den jenigen groſſen Herren/ welcher ſich fuͤr einen Allgemeinen Vater angiebet.",i erſtlich bedencken wir billich adoptantem den jenigen groſſen herren welcher ſich fuͤr einen allgemeinen vater angiebet,i erstlich bedencken wir billich adoptantem den ienigen grossen herren welcher sich fur einen allgemeinen uater angiebet
508299,body,15,0,False,9,"GEy den Roͤmern/ wie deñ auch bey andern Nationẽ, lieſſen ſich gemeiniglich darzu gebrauchen/ Hohe vnd Fuͤrnehme/ Reiche Freye Herꝛen/ die niemanden Vnterthan waren/ vnd mit dem jhrigen/ Macht hatten zuthun/ was Sie wolten/ die ſehr viel Guͤtter vnd ſonſten keine Leitzliche natuͤrliche Kinder hatten/ den Armen gemeinen Leuten ſtunde es nicht zu/ das ſie ſich herauß gemacht hetten/ ſonderlich war es verboten den Knechten/ oder auch die auß Knechtẽ zur Freyheit kom̃en waren.",gey den roͤmern wie deñ auch bey andern nationẽ lieſſen ſich gemeiniglich darzu gebrauchen hohe vnd fuͤrnehme reiche freye herꝛen die niemanden vnterthan waren vnd mit dem jhrigen macht hatten zuthun was sie wolten die ſehr viel guͤtter vnd ſonſten keine leitzliche natuͤrliche kinder hatten den armen gemeinen leuten ſtunde es nicht zu das ſie ſich herauß gemacht hetten ſonderlich war es verboten den knechten oder auch die auß knechtẽ zur freyheit kom̃en waren,gey den romern wie denn auch bey andern nationen liessen sich gemeiniglich darzu gebrauchen hohe und furnehme reiche freye heren die niemanden unterthan waren und mit dem ihrigen macht hatten zuthun was sie wolten die sehr uiel gutter und sonsten keine leitzliche naturliche kinder hatten den armen gemeinen leuten stunde es nicht zu das sie sich herauss gemacht hetten sonderlich war es uerboten den knechten oder auch die auss knechten zur freyheit kommen waren
508299,body,15,1,False,9,"(a) Sondern da weiß man in Hiſtorien zu ſagen/ wie Micipſa Rex Numidarum habe adoptiret Jugurtham, der auch nach jhme Koͤnig worden/ wie C. Julius Cæſar, habe adoptiret Octavium Auguſtum, wie Auguſtus Cajum & Luciũ,(b) vnd da dieſe geſtorben Tiberium, welcher auch nach Auguſti todt ins Regiment kommen.",a sondern da weiß man in hiſtorien zu ſagen wie micipſa rex numidarum habe adoptiret jugurtham der auch nach jhme koͤnig worden wie c julius cæſar habe adoptiret octavium auguſtum wie auguſtus cajum & luciũb vnd da dieſe geſtorben tiberium welcher auch nach auguſti todt ins regiment kommen,a sondern da weiss man in historien zu sagen wie micipsa rex numidarum habe adoptiret iugurtham der auch nach ihme konig worden wie c iulius caesar habe adoptiret octauium augustum wie augustus caium et luciumb und da diese gestorben tiberium welcher auch nach augusti todt ins regiment kommen
508299,body,15,2,False,9,"Scipio Affricanus, ob er gleich eine Tochter hatte/ hat er doch adoptiret Pauli Æmilii Sohn/ welcher hernach Junior Affricanus genennet worden/ (c) vnd koͤnten derer Exempla ſehr viel ex hiſtoriis erzehlet werden.",scipio affricanus ob er gleich eine tochter hatte hat er doch adoptiret pauli æmilii sohn welcher hernach junior affricanus genennet worden c vnd koͤnten derer exempla ſehr viel ex hiſtoriis erzehlet werden,scipio affricanus ob er gleich eine tochter hatte hat er doch adoptiret pauli aemilii sohn welcher hernach iunior affricanus genennet worden c und konten derer exempla sehr uiel ex historiis erzehlet werden
508299,body,15,3,False,9,"(d) Aber vnter dieſen Herꝛen/ meinet v. verſtehet alhie S. Paulus keinẽ/ Sondern Er helt vns fuͤr den groſſen Jehovam, wie er Ihn denn nennet/ wenn er ſpricht GOttes Kinder: Item/ Abba, Lieber Vater/ dadurch verſtehet er den Himliſchen Vater/ Schoͤpffer Himmels vnd der Erden/ Von welchem ſtehet inn vnſerem Chriſtlichen SymboIo, Ich glaͤube an GOtt den Vater Allmaͤchtigen Schoͤpffer Himmels vnd der Erden.",d aber vnter dieſen herꝛen meinet v verſtehet alhie s paulus keinẽ sondern er helt vns fuͤr den groſſen jehovam wie er ihn denn nennet wenn er ſpricht gottes kinder item abba lieber vater dadurch verſtehet er den himliſchen vater schoͤpffer himmels vnd der erden von welchem ſtehet inn vnſerem chriſtlichen symboio ich glaͤube an gott den vater allmaͤchtigen schoͤpffer himmels vnd der erden,d aber unter diesen heren meinet u uerstehet alhie s paulus keinen sondern er helt uns fur den grossen iehouam wie er ihn denn nennet wenn er spricht gottes kinder item abba lieber uater dadurch uerstehet er den himlischen uater schopffer himmels und der erden uon welchem stehet inn unserem christlichen symboio ich glaube an gott den uater allmachtigen schopffer himmels und der erden
508299,body,15,4,False,10,"Dieſer iſt ein Allmaͤchtiger HERR/ der niemanden verbunden/ vnd alſo thun kan/ was Er nur will/ im Himmel vnd auff Erden/ wie der Pſal: bezeuget/ Er iſt der El. Schaddai, (a) welches Wort die Griechen alſo verdolmetſchen vñ nennen ἀυτάρκεα(b) καὶ ἀυτοκρὰτορα, fortem & potentem, ſibi ipſi ſufficientẽ, der fuͤr ſich genugſam hat/ niemandes gnade leben darff/ fuͤr dem ſich jederman fuͤrchten muß/ der allen ſeinen feinden/ fuͤr ſich alleine/ wol gewachſen/ vnd hat jhme niemandt einzureden/ wie Er zu Moſe ſaget/ welche Wort auch S. Paulus (c) anfuͤhret: Welchem Ich Gnaͤdig bin/ deme bin Ich gnaͤdig/ vnd welches Ich mich erbarme/ deß erbarme Ich mich.",dieſer iſt ein allmaͤchtiger herr der niemanden verbunden vnd alſo thun kan was er nur will im himmel vnd auff erden wie der pſal bezeuget er iſt der el schaddai a welches wort die griechen alſo verdolmetſchen vñ nennen ἀυτάρκεαb καὶ ἀυτοκρὰτορα fortem & potentem ſibi ipſi ſufficientẽ der fuͤr ſich genugſam hat niemandes gnade leben darff fuͤr dem ſich jederman fuͤrchten muß der allen ſeinen feinden fuͤr ſich alleine wol gewachſen vnd hat jhme niemandt einzureden wie er zu moſe ſaget welche wort auch s paulus c anfuͤhret welchem ich gnaͤdig bin deme bin ich gnaͤdig vnd welches ich mich erbarme deß erbarme ich mich,dieser ist ein allmachtiger herr der niemanden uerbunden und also thun kan was er nur will im himmel und auff erden wie der psal bezeuget er ist der el schaddai a welches wort die griechen also uerdolmetschen und nennen b fortem et potentem sibi ipsi sufficienten der fur sich genugsam hat niemandes gnade leben darff fur dem sich iederman furchten muss der allen seinen feinden fur sich alleine wol gewachsen und hat ihme niemandt einzureden wie er zu mose saget welche wort auch s paulus c anfuhret welchem ich gnadig bin deme bin ich gnadig und welches ich mich erbarme dess erbarme ich mich
