doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12142,body,254,15,False,,"Quia igitur sic aliam substantialem invisibilem carbunculi lucem videt, aliam substantialem invisibilem magnetis substantiam, solis aliam, aliam leonis et ita de omnibus: substantialem lucem in visibilibus omnibus aliam et aliam videt, et ante omne sensibile intelligibilem, cum substantia, quae prior accidente videtur, non nisi intellectu videatur, qui solum videt intelligibile.",quia igitur sic aliam substantialem invisibilem carbunculi lucem videt aliam substantialem invisibilem magnetis substantiam solis aliam aliam leonis et ita de omnibus substantialem lucem in visibilibus omnibus aliam et aliam videt et ante omne sensibile intelligibilem cum substantia quae prior accidente videtur non nisi intellectu videatur qui solum videt intelligibile,quia igitur sic aliam substantialem inuisibilem carbunculi lucem uidet aliam substantialem inuisibilem magnetis substantiam solis aliam aliam leonis et ita de omnibus substantialem lucem in uisibilibus omnibus aliam et aliam uidet et ante omne sensibile intelligibilem cum substantia quae prior accidente uidetur non nisi intellectu uideatur qui solum uidet intelligibile
12142,body,254,16,False,,"Acutius deinde mente introspiciens in universum ipsum et eius singulas partes is videt, quod sicut carbunculi substantia a sua quantitate non est alia colore, duritie et reliquis, quando quidem eius sunt accidentia et ipsa in ipsis est omnia quaecumque illa sunt, quamquam non est ipsa nec quantitas illa nec qualitas nec accidentium aliud, sed in ipsis ipsa, quae alia sunt atque alia, quoniam aliud accidens quantitas est, aliud qualitas et pari de omnibus modo; ita necessarium video, quod, cum alia carbunculi substantia sit, alia magnetis, alia hominis, alia solis, tunc in ipsis omnibus aliis aliisque substantiis ‚non aliud‘ ipsum antecedere necesse est, quod quidem ab omnibus, quae sunt, non sit aliud, sed omnia in omnibus sit, omne id scilicet, quod in quocumque subsistit.",acutius deinde mente introspiciens in universum ipsum et eius singulas partes is videt quod sicut carbunculi substantia a sua quantitate non est alia colore duritie et reliquis quando quidem eius sunt accidentia et ipsa in ipsis est omnia quaecumque illa sunt quamquam non est ipsa nec quantitas illa nec qualitas nec accidentium aliud sed in ipsis ipsa quae alia sunt atque alia quoniam aliud accidens quantitas est aliud qualitas et pari de omnibus modo ita necessarium video quod cum alia carbunculi substantia sit alia magnetis alia hominis alia solis tunc in ipsis omnibus aliis aliisque substantiis non aliud ipsum antecedere necesse est quod quidem ab omnibus quae sunt non sit aliud sed omnia in omnibus sit omne id scilicet quod in quocumque subsistit,acutius deinde mente introspiciens in uniuersum ipsum et eius singulas partes is uidet quod sicut carbunculi substantia a sua quantitate non est alia colore duritie et reliquis quando quidem eius sunt accidentia et ipsa in ipsis est omnia quaecumque illa sunt quamquam non est ipsa nec quantitas illa nec qualitas nec accidentium aliud sed in ipsis ipsa quae alia sunt atque alia quoniam aliud accidens quantitas est aliud qualitas et pari de omnibus modo ita necessarium uideo quod cum alia carbunculi substantia sit alia magnetis alia hominis alia solis tunc in ipsis omnibus aliis aliisque substantiis non aliud ipsum antecedere necesse est quod quidem ab omnibus quae sunt non sit aliud sed omnia in omnibus sit omne id scilicet quod in quocumque subsistit
12142,body,254,17,False,,"Quemadmodum Ioannes Evangelista Deum lucem dicit ante aliud, scilicet tenebras, quia ipsum asserit lucem, in qua ullae non sunt tenebrae.",quemadmodum ioannes evangelista deum lucem dicit ante aliud scilicet tenebras quia ipsum asserit lucem in qua ullae non sunt tenebrae,quemadmodum ioannes euangelista deum lucem dicit ante aliud scilicet tenebras quia ipsum asserit lucem in qua ullae non sunt tenebrae
12142,body,254,18,False,,"Si lucem igitur id, quod ipsum est ‚non aliud‘, dixeris, erunt creaturae tenebrae aliud.",si lucem igitur id quod ipsum est non aliud dixeris erunt creaturae tenebrae aliud,si lucem igitur id quod ipsum est non aliud dixeris erunt creaturae tenebrae aliud
12142,body,254,19,True,,"Sic mens cernit ultra intelligibilem substantialem lucem singulorum lucis principium ‚non aliud‘, quia non aliud a singulis est substantiis.",sic mens cernit ultra intelligibilem substantialem lucem singulorum lucis principium non aliud quia non aliud a singulis est substantiis,sic mens cernit ultra intelligibilem substantialem lucem singulorum lucis principium non aliud quia non aliud a singulis est substantiis
12142,head,255,0,True,,Capitulum XII,capitulum xii,capitulum xii
12142,body,256,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,257,0,True,,"Intelligere te equidem videor mihi; ut tamen experiar, dicito: Nonne tu admittis parvum hunc carbunculum esse alium ab illo grandiori?",intelligere te equidem videor mihi ut tamen experiar dicito nonne tu admittis parvum hunc carbunculum esse alium ab illo grandiori,intelligere te equidem uideor mihi ut tamen experiar dicito nonne tu admittis paruum hunc carbunculum esse alium ab illo grandiori
12142,body,258,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,259,0,True,,Cur non admittam?,cur non admittam,cur non admittam
12142,body,260,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,261,0,True,,"At cum ambo sint carbunculi, substantia utique unius ab alterius substantia alia non videtur; unde sunt ergo ab invicem alia?",at cum ambo sint carbunculi substantia utique unius ab alterius substantia alia non videtur unde sunt ergo ab invicem alia,at cum ambo sint carbunculi substantia utique unius ab alterius substantia alia non uidetur unde sunt ergo ab inuicem alia
12142,body,262,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,263,0,False,,"Tu quidem in substantiam absolutam intueris, quae in aliis alia esse non potest per ipsam substantificatis, at quae, ut sensibilis fiat substantia, materiam requirit substantificabilem, sine qua non posset substantificari.",tu quidem in substantiam absolutam intueris quae in aliis alia esse non potest per ipsam substantificatis at quae ut sensibilis fiat substantia materiam requirit substantificabilem sine qua non posset substantificari,tu quidem in substantiam absolutam intueris quae in aliis alia esse non potest per ipsam substantificatis at quae ut sensibilis fiat substantia materiam requirit substantificabilem sine qua non posset substantificari
12142,body,263,1,False,,Quomodo enim substantificari posset absque sensibiliter essendi possibilitate?,quomodo enim substantificari posset absque sensibiliter essendi possibilitate,quomodo enim substantificari posset absque sensibiliter essendi possibilitate
12142,body,263,2,False,,"Idcirco cum ab illo alius sit iste carbunculus, ex essendi possibilitate, in uno alia quam in altero, hoc evenire necesse est.",idcirco cum ab illo alius sit iste carbunculus ex essendi possibilitate in uno alia quam in altero hoc evenire necesse est,idcirco cum ab illo alius sit iste carbunculus ex essendi possibilitate in uno alia quam in altero hoc euenire necesse est
12142,body,263,3,False,,"Cum igitur materia sensibilis ad sensibilem substantiam necessaria sit, erit substantialis materia in sensibilibus, ex quo secundum substantialem hanc materiam, quae alia in alio est carbunculo, substantialiter duo carbunculi differunt.",cum igitur materia sensibilis ad sensibilem substantiam necessaria sit erit substantialis materia in sensibilibus ex quo secundum substantialem hanc materiam quae alia in alio est carbunculo substantialiter duo carbunculi differunt,cum igitur materia sensibilis ad sensibilem substantiam necessaria sit erit substantialis materia in sensibilibus ex quo secundum substantialem hanc materiam quae alia in alio est carbunculo substantialiter duo carbunculi differunt
12142,body,263,4,True,,"At vero secundum intelligibilem substantiam, quae essendi forma possibilis sensibilisque substantiae intelligitur, alii et alii duo non sunt carbunculi.",at vero secundum intelligibilem substantiam quae essendi forma possibilis sensibilisque substantiae intelligitur alii et alii duo non sunt carbunculi,at uero secundum intelligibilem substantiam quae essendi forma possibilis sensibilisque substantiae intelligitur alii et alii duo non sunt carbunculi
12142,body,264,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,265,0,True,,"Erit igitur carbuncularis id est rubinalis substantia non alia a qualibet cuiusvis carbunculi substantia, cuius quidem extrema ei accidentia, ut sensibilis et materialis est, ipsam consequuntur.",erit igitur carbuncularis id est rubinalis substantia non alia a qualibet cuiusvis carbunculi substantia cuius quidem extrema ei accidentia ut sensibilis et materialis est ipsam consequuntur,erit igitur carbuncularis id est rubinalis substantia non alia a qualibet cuiusuis carbunculi substantia cuius quidem extrema ei accidentia ut sensibilis et materialis est ipsam consequuntur
12142,body,266,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,267,0,False,,Optime intelligis.,optime intelligis,optime intelligis
12142,body,267,1,False,,"Nam in diversis carbunculis est substantia, quae non est alia a quacumque cuiuslibet carbunculi substantia, licet neutrius substantia sit ob substantialis possibilitatis ipsorum et accidentium consequenter advenientium varietatem.",nam in diversis carbunculis est substantia quae non est alia a quacumque cuiuslibet carbunculi substantia licet neutrius substantia sit ob substantialis possibilitatis ipsorum et accidentium consequenter advenientium varietatem,nam in diuersis carbunculis est substantia quae non est alia a quacumque cuiuslibet carbunculi substantia licet neutrius substantia sit ob substantialis possibilitatis ipsorum et accidentium consequenter aduenientium uarietatem
12142,body,267,2,False,,"Prima igitur substantia, quam intellectus videt separatam, est substantia seu forma specifica.",prima igitur substantia quam intellectus videt separatam est substantia seu forma specifica,prima igitur substantia quam intellectus uidet separatam est substantia seu forma specifica
12142,body,267,3,True,,"Alia vero, quae sensibilis dicitur, est per primam et materiam specificabilem specificata.",alia vero quae sensibilis dicitur est per primam et materiam specificabilem specificata,alia uero quae sensibilis dicitur est per primam et materiam specificabilem specificata
12142,body,268,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,269,0,False,,Clarissima haec sunt.,clarissima haec sunt,clarissima haec sunt
12142,body,269,1,True,,Sed nonne sic ipsum ‚non aliud‘ se habere ad alias et alias intelligibiles substantias vides?,sed nonne sic ipsum non aliud se habere ad alias et alias intelligibiles substantias vides,sed nonne sic ipsum non aliud se habere ad alias et alias intelligibiles substantias uides
12142,body,270,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,271,0,True,,Praecise.,praecise,praecise
12142,body,272,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,273,0,True,,Non erit igitur unum universum quasi unus iste carbunculus?,non erit igitur unum universum quasi unus iste carbunculus,non erit igitur unum uniuersum quasi unus iste carbunculus
12142,body,274,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,275,0,True,,Quam ob rem hoc?,quam ob rem hoc,quam ob rem hoc
12142,body,276,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,277,0,True,,"Quia eius substantia a qualibet ipsius partis substantia alia non foret, puta eius substantia non foret alia a carbunculi vel hominis substantia, sicut nec hominis substantia a substantia manus eius, licet non sit manus, quae alia est substantia.",quia eius substantia a qualibet ipsius partis substantia alia non foret puta eius substantia non foret alia a carbunculi vel hominis substantia sicut nec hominis substantia a substantia manus eius licet non sit manus quae alia est substantia,quia eius substantia a qualibet ipsius partis substantia alia non foret puta eius substantia non foret alia a carbunculi uel hominis substantia sicut nec hominis substantia a substantia manus eius licet non sit manus quae alia est substantia
12142,body,278,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,279,0,True,,Quid tum?,quid tum,quid tum
12142,body,280,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,281,0,False,,Absurdum profecto!,absurdum profecto,absurdum profecto
12142,body,281,1,False,,"Nam ipsum ‚non aliud‘ substantia foret universi et ita ipsum universum foret, quod tamen video impossibile, quando ipsum ante universum et aliud conspicio.",nam ipsum non aliud substantia foret universi et ita ipsum universum foret quod tamen video impossibile quando ipsum ante universum et aliud conspicio,nam ipsum non aliud substantia foret uniuersi et ita ipsum uniuersum foret quod tamen uideo impossibile quando ipsum ante uniuersum et aliud conspicio
12142,body,281,2,True,,Universum vero illud utique aliud video.,universum vero illud utique aliud video,uniuersum uero illud utique aliud uideo
12142,body,282,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,283,0,False,,"Non aberras nec devias, Ferdinande; nam cum omnia ad Deum seu ‚non aliud‘ ordinentur et nequaquam ad aliud post ipsum, non est considerandum universum quasi finis universorum; tunc enim Deus esset universum.",non aberras nec devias ferdinande nam cum omnia ad deum seu non aliud ordinentur et nequaquam ad aliud post ipsum non est considerandum universum quasi finis universorum tunc enim deus esset universum,non aberras nec deuias ferdinande nam cum omnia ad deum seu non aliud ordinentur et nequaquam ad aliud post ipsum non est considerandum uniuersum quasi finis uniuersorum tunc enim deus esset uniuersum
