doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524794,body,79,0,True,[24],Schloß vnd Schluͤſſel muͤſſen bey ſamen ſein/ ſo muß auch rechter Glaube/ vnd Chꝛiſtus nicht weit von einander ſein.,schloß vnd schluͤſſel muͤſſen bey ſamen ſein ſo muß auch rechter glaube vnd chꝛiſtus nicht weit von einander ſein,schloss und schlussel mussen bey samen sein so muss auch rechter glaube und chistus nicht weit uon einander sein
524794,body,80,0,False,[24],"Turris fortißima nomen Domini, Der Name des HErꝛn iſt ein feſtes Schloß/ Der Gerechte laͤufft dahin vnd wird erhalten.",turris fortißima nomen domini der name des herꝛn iſt ein feſtes schloß der gerechte laͤufft dahin vnd wird erhalten,turris fortissima nomen domini der name des hern ist ein festes schloss der gerechte laufft dahin und wird erhalten
524794,body,80,1,True,[24],Proverb. 18.,proverb,prouerb
524794,body,81,0,False,[24],Wie eine Klette an einem Rock klebet vñ hangen bleibet/ alſo wil ich auch an meinem HErꝛn Chꝛiſto bleibẽ/ biß an mein ende/ ſagte einmal eine Chꝛiſtliche Adeliche Matron.,wie eine klette an einem rock klebet vñ hangen bleibet alſo wil ich auch an meinem herꝛn chꝛiſto bleibẽ biß an mein ende ſagte einmal eine chꝛiſtliche adeliche matron,wie eine klette an einem rock klebet und hangen bleibet also wil ich auch an meinem hern chisto bleiben biss an mein ende sagte einmal eine chistliche adeliche matron
524794,body,81,1,True,[25],Vnd ein Sterbender Buͤrger inn einer Stadt/ der lange Kranck gelegen/ der ſagte kurtz fuͤr ſeinem Ende/ Jtzt wil ich mich einwickeln/ in den Pupurmantel meines HErrn JEſu Chriſti/ habe ich zuvor durch langwirige Kranckheit viel außgeſtanden vnnd erlidten/ das ich gar abgezehret/ vnd von meinen Kraͤfften kommen bin/ ſo ſchlage nun du grimmiger Todt auch auff mich zu/ wie du wilſt/ wenn du mich gleich erwürgeſt/ ſo wird mich doch mein H. JEſus wol finden/ vnd auffwickeln/ vnd zu ſeiner zeit zur Ewigen wolfahrt vnd Seligkeit vorſetzen.,vnd ein sterbender buͤrger inn einer stadt der lange kranck gelegen der ſagte kurtz fuͤr ſeinem ende jtzt wil ich mich einwickeln in den pupurmantel meines herrn jeſu chriſti habe ich zuvor durch langwirige kranckheit viel außgeſtanden vnnd erlidten das ich gar abgezehret vnd von meinen kraͤfften kommen bin ſo ſchlage nun du grimmiger todt auch auff mich zu wie du wilſt wenn du mich gleich erwürgeſt ſo wird mich doch mein h jeſus wol finden vnd auffwickeln vnd zu ſeiner zeit zur ewigen wolfahrt vnd seligkeit vorſetzen,und ein sterbender burger inn einer stadt der lange kranck gelegen der sagte kurtz fur seinem ende itzt wil ich mich einwickeln in den pupurmantel meines herrn iesu christi habe ich zuuor durch langwirige kranckheit uiel aussgestanden unnd erlidten das ich gar abgezehret und uon meinen krafften kommen bin so schlage nun du grimmiger todt auch auff mich zu wie du wilst wenn du mich gleich erwurgest so wird mich doch mein h iesus wol finden und auffwickeln und zu seiner zeit zur ewigen wolfahrt und seligkeit uorsetzen
524794,body,82,0,False,[25],Mit ſolchem Schluͤſſel/ ſchleuſt man nun GOtt ſein Allmaͤchtiges/ Barmhertziges Hertze auff/ wenn Er ſich ſtelt/ als hett Er vnſer gar vergeſſen/ wie Gott ſelber bekennet/ Eſa. 49. Kan auch ein Leiblich Mutter jhres Kindleins vorgeſſen/ das ſie ſich nicht Erbarme vber den Sohn jhres Leibes?,mit ſolchem schluͤſſel ſchleuſt man nun gott ſein allmaͤchtiges barmhertziges hertze auff wenn er ſich ſtelt als hett er vnſer gar vergeſſen wie gott ſelber bekennet eſa kan auch ein leiblich mutter jhres kindleins vorgeſſen das ſie ſich nicht erbarme vber den sohn jhres leibes,mit solchem schlussel schleust man nun gott sein allmachtiges barmhertziges hertze auff wenn er sich stelt als hett er unser gar uergessen wie gott selber bekennet esa kan auch ein leiblich mutter ihres kindleins uorgessen das sie sich nicht erbarme uber den sohn ihres leibes
524794,body,82,1,True,[25],Vnd ob ſie deſſelben vorgeſſe/ ſo wil ich doch dein nicht vorgeſſen: Siehe in die Haͤnde habe ich dich gezeichnet.,vnd ob ſie deſſelben vorgeſſe ſo wil ich doch dein nicht vorgeſſen siehe in die haͤnde habe ich dich gezeichnet,und ob sie desselben uorgesse so wil ich doch dein nicht uorgessen siehe in die hande habe ich dich gezeichnet
524794,body,83,0,True,[25],Alſo ſchloß das 12 Jaͤhrige Krancke Weiblein/ Chriſto ſein Liebreiches hertze auff/ das ſie von ſtundt an geſundt wardt.,alſo ſchloß das jaͤhrige krancke weiblein chriſto ſein liebreiches hertze auff das ſie von ſtundt an geſundt wardt,also schloss das iahrige krancke weiblein christo sein liebreiches hertze auff das sie uon stundt an gesundt wardt
524794,body,84,0,False,[25],"Der Blinde bey Jericho/ wuſte mit dem ſtarcken Ruͤckſchloß wol vmb zugehen/ das auch der HErr zu jhm ſagte: Quid vis ut faciam tibi, Was wilſtu das ich dir thun ſoll?",der blinde bey jericho wuſte mit dem ſtarcken ruͤckſchloß wol vmb zugehen das auch der herr zu jhm ſagte quid vis ut faciam tibi was wilſtu das ich dir thun ſoll,der blinde bey iericho wuste mit dem starcken ruckschloss wol umb zugehen das auch der herr zu ihm sagte quid uis ut faciam tibi was wilstu das ich dir thun soll
524794,body,84,1,True,[25],"Domine, ut videam, HErr/ das ich ſehen moͤge.",domine ut videam herr das ich ſehen moͤge,domine ut uideam herr das ich sehen moge
524794,body,85,0,True,[25],"Deßgleichen auch das Cananeiſche Weiblein/ die ſo manche widerprelle erlidte: Aber/ O Mulier, magna est fides tua, fiat tibi ſicut vis, ſagte der HErꝛ Chꝛiſtus zu jhꝛ/ da ſie ſich mit ſchreyen/ bitten vnd flehen faſt abgemergelt hatte: O Weib/ dein Glaube iſt groß/ dir geſchehe wie du wilt.",deßgleichen auch das cananeiſche weiblein die ſo manche widerprelle erlidte aber o mulier magna est fides tua fiat tibi ſicut vis ſagte der herꝛ chꝛiſtus zu jhꝛ da ſie ſich mit ſchreyen bitten vnd flehen faſt abgemergelt hatte o weib dein glaube iſt groß dir geſchehe wie du wilt,dessgleichen auch das cananeische weiblein die so manche widerprelle erlidte aber o mulier magna est fides tua fiat tibi sicut uis sagte der her chistus zu ih da sie sich mit schreyen bitten und flehen fast abgemergelt hatte o weib dein glaube ist gross dir geschehe wie du wilt
524794,body,86,0,False,[26],Mit ſolchem Schlüſſel/ kan man auch anderer Leute vorzagtes vnd verſchloſſenes Hertze auffſchlieſſen.,mit ſolchem schlüſſel kan man auch anderer leute vorzagtes vnd verſchloſſenes hertze auffſchlieſſen,mit solchem schlussel kan man auch anderer leute uorzagtes und uerschlossenes hertze auffschliessen
524794,body,86,1,False,[26],Moſes bewegte die Kinder Iſraël/ da er ſie mit ſolchen Worten anredet.,moſes bewegte die kinder iſraël da er ſie mit ſolchen worten anredet,moses bewegte die kinder israel da er sie mit solchen worten anredet
524794,body,86,2,False,[26],State & videte magnalia DEi.,state & videte magnalia dei,state et uidete magnalia dei
524794,body,86,3,True,[26],Fuͤrchtet Euch nicht/ ſtehet feſt/ vnd ſehet zu/ was fuͤr ein Heyl der HErꝛ an Euch heute thun wirdt.,fuͤrchtet euch nicht ſtehet feſt vnd ſehet zu was fuͤr ein heyl der herꝛ an euch heute thun wirdt,furchtet euch nicht stehet fest und sehet zu was fur ein heyl der her an euch heute thun wirdt
524794,body,87,0,False,[26],"Die vier Maͤnner/ ſo den Gichtbrichtigen zum HErꝛn Chriſto trugen/ Matth. 9. bewegten jhn auch/ das Er ſeine Zuvorſicht auff Chriſtum warff/ wie Er endlich zu jhm ſagte: Confide fili, remittuntur tibi peccata tua.",die vier maͤnner ſo den gichtbrichtigen zum herꝛn chriſto trugen matth bewegten jhn auch das er ſeine zuvorſicht auff chriſtum warff wie er endlich zu jhm ſagte confide fili remittuntur tibi peccata tua,die uier manner so den gichtbrichtigen zum hern christo trugen matth bewegten ihn auch das er seine zuuorsicht auff christum warff wie er endlich zu ihm sagte confide fili remittuntur tibi peccata tua
524794,body,87,1,False,[26],Sey getroſt mein Sohn/ deine Suͤnde ſindt dir vergeben.,sey getroſt mein sohn deine suͤnde ſindt dir vergeben,sey getrost mein sohn deine sunde sindt dir uergeben
524794,body,87,2,False,[26],Inn Summa.,inn summa,inn summa
524794,body,87,3,True,[26],Andere viel arme Suͤnder/ habens ſo weit gebracht/ das ſie mit jhrer Zuvorſicht vnd Hoffnung zu dem HErrn Chriſto/ alles erlangt/ was jhr Hertz gewuͤntſchet vnd begehret/ vnd ſie in keiner Not ſind verlaſſen worden.,andere viel arme suͤnder habens ſo weit gebracht das ſie mit jhrer zuvorſicht vnd hoffnung zu dem herrn chriſto alles erlangt was jhr hertz gewuͤntſchet vnd begehret vnd ſie in keiner not ſind verlaſſen worden,andere uiel arme sunder habens so weit gebracht das sie mit ihrer zuuorsicht und hoffnung zu dem herrn christo alles erlangt was ihr hertz gewuntschet und begehret und sie in keiner not sind uerlassen worden
524794,body,88,0,False,[26],Wie wol gefiel es Jonœ dem Propheten/ das er vnter dem Kuͤrbeß der Sonnen hitze entſchleichen kundte: Wie viel mehr gefelts Gottſeligen Hertzen/ wenn ſie vnter dem Umbraculo des Allerhoͤchſten/ in jhren Hoͤchſten noͤten vnd Seelenangſt/ ſich erquicken vnd ergetzen koͤnnen/ da koͤnnen gewaltige Hertzens ſeufftzer erfolgen.,wie wol gefiel es jonœ dem propheten das er vnter dem kuͤrbeß der sonnen hitze entſchleichen kundte wie viel mehr gefelts gottſeligen hertzen wenn ſie vnter dem umbraculo des allerhoͤchſten in jhren hoͤchſten noͤten vnd seelenangſt ſich erquicken vnd ergetzen koͤnnen da koͤnnen gewaltige hertzens ſeufftzer erfolgen,wie wol gefiel es ionoe dem propheten das er unter dem kurbess der sonnen hitze entschleichen kundte wie uiel mehr gefelts gottseligen hertzen wenn sie unter dem umbraculo des allerhochsten in ihren hochsten noten und seelenangst sich erquicken und ergetzen konnen da konnen gewaltige hertzens seufftzer erfolgen
524794,body,88,1,True,[26],Pſal. 73. HErr/ wann ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden.,pſal herr wann ich nur dich habe ſo frage ich nichts nach himmel vnd erden,psal herr wann ich nur dich habe so frage ich nichts nach himmel und erden
524794,body,89,0,True,[26],"Cum me jubes emigrare, JEſu chare tunc appare.",cum me jubes emigrare jeſu chare tunc appare,cum me iubes emigrare iesu chare tunc appare
524794,body,90,0,True,[26],O amator amplectende Temetipſum tunc oſtende,o amator amplectende temetipſum tunc oſtende,o amator amplectende temetipsum tunc ostende
524794,body,91,0,True,[26],In cruce ſalutiferâ.,in cruce ſalutiferâ,in cruce salutifera
524794,body,92,0,True,[26],O GOTT Vater/ Regier du mich/,o gott vater regier du mich,o gott uater regier du mich
524794,body,93,0,True,[26],Mit deinem Geiſte ſtetiglich/,mit deinem geiſte ſtetiglich,mit deinem geiste stetiglich
524794,body,94,0,True,[26],Laß deinen Sohn/ mein Troſt vnd Lebn/,laß deinen sohn mein troſt vnd lebn,lass deinen sohn mein trost und lebn
524794,body,95,0,True,[26],Allzeit in meinem Hertzen ſchwebn.,allzeit in meinem hertzen ſchwebn,allzeit in meinem hertzen schwebn
524794,body,96,0,False,[27],Vnd/ Wann mein Stuͤndlein vorhanden iſt/ Nimb mich zu dir HErr JEſu Chriſt.,vnd wann mein stuͤndlein vorhanden iſt nimb mich zu dir herr jeſu chriſt,und wann mein stundlein uorhanden ist nimb mich zu dir herr iesu christ
524794,body,96,1,True,[27],Denn ich bin dein/ vnd du biſt mein/ Wie gern wolt ich bald bey dir ſein.,denn ich bin dein vnd du biſt mein wie gern wolt ich bald bey dir ſein,denn ich bin dein und du bist mein wie gern wolt ich bald bey dir sein
524794,body,97,0,False,[27],So befleiſſe ſich nu ein jedweder ſolches Schatzkaͤſtleins/ nach Hoͤchſter moͤgligkeit/ ſchaffe jhm alle Nothwendigkeiten bey zeiten zu/ vnnd wann er ſie bekommen hat/ ſo verſetze ers/ in das ſchoͤne wolgebawte Gewelblein ſeines hertzens/ vnd verwarloſe es nicht mit ſtinckenden/ Sodomitiſchen Suͤnden/ Laſtern vnd Schanden/ vnd wird er wegen ſolches Schatzes angefeindet vnd geneidet/ ſo dencke er nur an den Spruch Theognidis.,so befleiſſe ſich nu ein jedweder ſolches schatzkaͤſtleins nach hoͤchſter moͤgligkeit ſchaffe jhm alle nothwendigkeiten bey zeiten zu vnnd wann er ſie bekommen hat ſo verſetze ers in das ſchoͤne wolgebawte gewelblein ſeines hertzens vnd verwarloſe es nicht mit ſtinckenden sodomitiſchen suͤnden laſtern vnd schanden vnd wird er wegen ſolches schatzes angefeindet vnd geneidet ſo dencke er nur an den spruch theognidis,so befleisse sich nu ein iedweder solches schatzkastleins nach hochster mogligkeit schaffe ihm alle nothwendigkeiten bey zeiten zu unnd wann er sie bekommen hat so uersetze ers in das schone wolgebawte gewelblein seines hertzens und uerwarlose es nicht mit stinckenden sodomitischen sunden lastern und schanden und wird er wegen solches schatzes angefeindet und geneidet so dencke er nur an den spruch theognidis
524794,body,97,1,False,[27],"Natura humana est nlefica, ſuperba, invida, hoc eſt maximum, ſervare bonam 〃 conſcientiam, Ignavorum nulla est memoria.",natura humana est nlefica ſuperba invida hoc eſt maximum ſervare bonam conſcientiam ignavorum nulla est memoria,natura humana est nlefica superba inuida hoc est maximum seruare bonam conscientiam ignauorum nulla est memoria
524794,body,97,2,True,[27],Das iſt: 〃 Menſchliche Natur iſt Hoffertig/ Stoltz/ Abgünſtig/ ſie 〃 gedenckt vnſchuldiger Leute allzeit im argen/ vnd iſt daß 〃 das allerbeſte/ das man ſich darauff befleiſſe/ das man ein 〃 gutt Gewiſſen behalte/ dañ der Muͤſſiggaͤnger vñ Tugent- 〃 haſſer/ gedencket niemandt.,das iſt menſchliche natur iſt hoffertig stoltz abgünſtig ſie gedenckt vnſchuldiger leute allzeit im argen vnd iſt daß das allerbeſte das man ſich darauff befleiſſe das man ein gutt gewiſſen behalte dañ der muͤſſiggaͤnger vñ tugent haſſer gedencket niemandt,das ist menschliche natur ist hoffertig stoltz abgunstig sie gedenckt unschuldiger leute allzeit im argen und ist dass das allerbeste das man sich darauff befleisse das man ein gutt gewissen behalte dann der mussigganger und tugent hasser gedencket niemandt
524794,body,98,0,False,[27],Ja er wiſſe auß der Schꝛifft/ das den fromen alles muͤſſe zum beſten kommen.,ja er wiſſe auß der schꝛifft das den fromen alles muͤſſe zum beſten kommen,ia er wisse auss der schifft das den fromen alles musse zum besten kommen
524794,body,98,1,True,[27],Denn es kan vns niemands ſcheiden von der Liebe Gottes/ weder Truͤbſall/ Angſt/ Verfolgung noch Hunger/ weder Bloͤſſe/ ođ Faͤhꝛligkeit ođ Schwerdt/ weder Todt noch Leben/ weder Engel noch Fuͤrſtenthumb/ noch Gewalt/ weder Gegenwertiges noch Zukuͤnfſtiges/ noch keine andere Creatur/ troͤſtet S. Paulus zun Roͤm. 8.,denn es kan vns niemands ſcheiden von der liebe gottes weder truͤbſall angſt verfolgung noch hunger weder bloͤſſe ođ faͤhꝛligkeit ođ schwerdt weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfſtiges noch keine andere creatur troͤſtet s paulus zun roͤm,denn es kan uns niemands scheiden uon der liebe gottes weder trubsall angst uerfolgung noch hunger weder blosse oder fahligkeit oder schwerdt weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfstiges noch keine andere creatur trostet s paulus zun rom
524794,body,99,0,True,[27],So helffe der Gott vnd Vater alles Troſtes vñ Barmhertzigkeit/ das wir ſolchem allem mit fleiſſe nach ſtreben/ hier auff Erden/ Glauben vnd guttes Gewiſſen behalten/ vnd endlich in ſeinem Hauſe im Himmel bey jhm bleiben/ von Angeſicht zu Angeſicht jhn anſchawen/ vnd mit allen Außerweiten Jhn Ewig loben vnd Preiſen moͤgen. Amen.,so helffe der gott vnd vater alles troſtes vñ barmhertzigkeit das wir ſolchem allem mit fleiſſe nach ſtreben hier auff erden glauben vnd guttes gewiſſen behalten vnd endlich in ſeinem hauſe im himmel bey jhm bleiben von angeſicht zu angeſicht jhn anſchawen vnd mit allen außerweiten jhn ewig loben vnd preiſen moͤgen amen,so helffe der gott und uater alles trostes und barmhertzigkeit das wir solchem allem mit fleisse nach streben hier auff erden glauben und guttes gewissen behalten und endlich in seinem hause im himmel bey ihm bleiben uon angesicht zu angesicht ihn anschawen und mit allen ausserweiten ihn ewig loben und preisen mogen amen
524794,head,100,0,True,[28],Memoria defuncti.,memoria defuncti,memoria defuncti
524794,body,101,0,True,[28],WAs ferner anlanget vnſern verſtorbenen in Chriſto Mitbruder/ den Weylandt Edlen/ Ehrenveſten/ Wolbenambten Herrn Godtfried Heſeler/ ſo iſt er ſeiner Ankunfft nach/ auß dem Vhralten Adelichen Geſchlechte/ Derer von Heſeler/ vnter dem Hochloͤblichen Fuͤrſtlichen Hauſe Liegnitz herkommende.,was ferner anlanget vnſern verſtorbenen in chriſto mitbruder den weylandt edlen ehrenveſten wolbenambten herrn godtfried heſeler ſo iſt er ſeiner ankunfft nach auß dem vhralten adelichen geſchlechte derer von heſeler vnter dem hochloͤblichen fuͤrſtlichen hauſe liegnitz herkommende,was ferner anlanget unsern uerstorbenen in christo mitbruder den weylandt edlen ehrenuesten wolbenambten herrn godtfried heseler so ist er seiner ankunfft nach auss dem uhralten adelichen geschlechte derer uon heseler unter dem hochloblichen furstlichen hause liegnitz herkommende
524794,body,102,0,True,[28],Sein Herr Vater iſt geweſen/ Der Edle/ Geſtrenge Herr Caſpar Heſeler/ von vnd auff Waldaw/ So ſich von Jugendt auff in Kriegsweſen Zu Waſſer vnd Lande/ als in Italia/ Schweden vnnd Dennemarck gebrauchen laſſen/ welcher nachmals/ wegen ſeiner Mannhafften Tugenden/ als er zu Breſslaw jhme dergenommen zu bleiben/ in Rath genom̃en/ darinnen er biß ins dꝛeiſſigſte Jahr/ mit ehr vnd ruhm ſeine ſtelle beſeſſen.,sein herr vater iſt geweſen der edle geſtrenge herr caſpar heſeler von vnd auff waldaw so ſich von jugendt auff in kriegsweſen zu waſſer vnd lande als in italia schweden vnnd dennemarck gebrauchen laſſen welcher nachmals wegen ſeiner mannhafften tugenden als er zu breſslaw jhme dergenommen zu bleiben in rath genom̃en darinnen er biß ins dꝛeiſſigſte jahr mit ehr vnd ruhm ſeine ſtelle beſeſſen,sein herr uater ist gewesen der edle gestrenge herr caspar heseler uon und auff waldaw so sich uon iugendt auff in kriegswesen zu wasser und lande als in italia schweden unnd dennemarck gebrauchen lassen welcher nachmals wegen seiner mannhafften tugenden als er zu bresslaw ihme dergenommen zu bleiben in rath genommen darinnen er biss ins deissigste iahr mit ehr und ruhm seine stelle besessen
524794,body,103,0,False,[28],Seine Fraw Mutter iſt geweſen/ eine geboꝛne Hauſin/ des verſtorbenen Mutter aber/ eine geborne von Domelaw/ Die Großmutter aber/ eine geboꝛne Heugelin/ auß dem Hauſe Polokowitz.,seine fraw mutter iſt geweſen eine geboꝛne hauſin des verſtorbenen mutter aber eine geborne von domelaw die großmutter aber eine geboꝛne heugelin auß dem hauſe polokowitz,seine fraw mutter ist gewesen eine gebone hausin des uerstorbenen mutter aber eine geborne uon domelaw die grossmutter aber eine gebone heugelin auss dem hause polokowitz
524794,body,103,1,False,[28],Jſt von Jugendt auff/ von ſeinen lieben Eltern zu Gottes furcht/ vnd allen Adelichen Tugenden/ ſo wol Studiis gehalten worden/ darinnen er ſich fleiſſig geuͤbet/ vnd derer gegen maͤnniglichen/ ruͤhmlichen gebrauchet.,jſt von jugendt auff von ſeinen lieben eltern zu gottes furcht vnd allen adelichen tugenden ſo wol studiis gehalten worden darinnen er ſich fleiſſig geuͤbet vnd derer gegen maͤnniglichen ruͤhmlichen gebrauchet,ist uon iugendt auff uon seinen lieben eltern zu gottes furcht und allen adelichen tugenden so wol studiis gehalten worden darinnen er sich fleissig geubet und derer gegen manniglichen ruhmlichen gebrauchet
524794,body,103,2,True,[28],"Hat auch inn ſeiner Jugendt/ ſonder Luſt vnd Liebe gehabt/ Frembde Nationes vnd Laͤnder zu beſichtigen/ wie er dann Pohlen/ Jtaliam, Franckreich/ Engellandt/ Niederlandt vnnd Deutſchlandt/ Zimlich durchſehen.",hat auch inn ſeiner jugendt ſonder luſt vnd liebe gehabt frembde nationes vnd laͤnder zu beſichtigen wie er dann pohlen jtaliam franckreich engellandt niederlandt vnnd deutſchlandt zimlich durchſehen,hat auch inn seiner iugendt sonder lust und liebe gehabt frembde nationes und lander zu besichtigen wie er dann pohlen italiam franckreich engellandt niederlandt unnd deutschlandt zimlich durchsehen
524794,body,104,0,False,[28],Als er aber widerumb nach Hauſe gelanget/ hat er mit rath der ſeinigen: Anno 83. mit jetzo ſeiner Hochbetruͤbten hinterlaſſenen Wittib/ der Edlen/ Ehrentugendtreichen Frawen Martha/ gebornen Engelharten/ ſich verheyratet.,als er aber widerumb nach hauſe gelanget hat er mit rath der ſeinigen anno mit jetzo ſeiner hochbetruͤbten hinterlaſſenen wittib der edlen ehrentugendtreichen frawen martha gebornen engelharten ſich verheyratet,als er aber widerumb nach hause gelanget hat er mit rath der seinigen anno mit ietzo seiner hochbetrubten hinterlassenen wittib der edlen ehrentugendtreichen frawen martha gebornen engelharten sich uerheyratet
524794,body,104,1,True,[29],Jn die 33 Jahr mit einander eine Chꝛiſtliche friedliche Ehe beſeſſen/ inn welcher jhnen GOtt der Allmaͤchtige Zehen Kinder beſcheret/ Sechs Soͤhne/ vier Toͤchter/ derer noch Sieben im Leben/ drey Soͤhne vier Toͤchter/ denen Gott mit Gnaden beyſtehen/ vnd jhr/ ſamb jhrer Fraw Mutter trewer Vormuͤnde/ Vater/ vnd Vorſorger ſein wolle.,jn die jahr mit einander eine chꝛiſtliche friedliche ehe beſeſſen inn welcher jhnen gott der allmaͤchtige zehen kinder beſcheret sechs soͤhne vier toͤchter derer noch sieben im leben drey soͤhne vier toͤchter denen gott mit gnaden beyſtehen vnd jhr ſamb jhrer fraw mutter trewer vormuͤnde vater vnd vorſorger ſein wolle,in die iahr mit einander eine chistliche friedliche ehe besessen inn welcher ihnen gott der allmachtige zehen kinder bescheret sechs sohne uier tochter derer noch sieben im leben drey sohne uier tochter denen gott mit gnaden beystehen und ihr samb ihrer fraw mutter trewer uormunde uater und uorsorger sein wolle
524794,body,105,0,True,[29],Sein Leben vnd Wandel betreffendt/ als er ſich allhier im Namßliſchen Weichbilde zu Windiſchmarchwitz auffgehalten/ Jſt geweſen Erbar/ Auffrichtig/ Gottes Wort hat er lieb gehabt des Hochwuͤrdigen Sacraments ſich mit den ſeinen Jaͤhrlich gebrauchet: Jnn ſeinem Hauſe iſt er Andechtig geweſen/ vnd ſeine Kinder zum lieben Gebet gar fleiſſig getrieben/ die jhm Taͤglichen nach gehaltener Malzeit/ klein vnd groß/ jhre ſchoͤne Gebetlein vnd Pſalmen/ fuͤrm Tiſche ſtehend/ außwendig her ſagen haben muͤſſen/ vnd hat jhm/ ſo viel moͤglich wo nicht an Gelt vnd Gutt/ doch an ſeinem gutten Ehrlichen Nahmen/ einen ſolchen Schatz geſucht/ darauff er ſich Ewig verlaſſen doͤrffte.,sein leben vnd wandel betreffendt als er ſich allhier im namßliſchen weichbilde zu windiſchmarchwitz auffgehalten jſt geweſen erbar auffrichtig gottes wort hat er lieb gehabt des hochwuͤrdigen sacraments ſich mit den ſeinen jaͤhrlich gebrauchet jnn ſeinem hauſe iſt er andechtig geweſen vnd ſeine kinder zum lieben gebet gar fleiſſig getrieben die jhm taͤglichen nach gehaltener malzeit klein vnd groß jhre ſchoͤne gebetlein vnd pſalmen fuͤrm tiſche ſtehend außwendig her ſagen haben muͤſſen vnd hat jhm ſo viel moͤglich wo nicht an gelt vnd gutt doch an ſeinem gutten ehrlichen nahmen einen ſolchen schatz geſucht darauff er ſich ewig verlaſſen doͤrffte,sein leben und wandel betreffendt als er sich allhier im namsslischen weichbilde zu windischmarchwitz auffgehalten ist gewesen erbar auffrichtig gottes wort hat er lieb gehabt des hochwurdigen sacraments sich mit den seinen iahrlich gebrauchet inn seinem hause ist er andechtig gewesen und seine kinder zum lieben gebet gar fleissig getrieben die ihm taglichen nach gehaltener malzeit klein und gross ihre schone gebetlein und psalmen furm tische stehend ausswendig her sagen haben mussen und hat ihm so uiel moglich wo nicht an gelt und gutt doch an seinem gutten ehrlichen nahmen einen solchen schatz gesucht darauff er sich ewig uerlassen dorffte
524794,body,106,0,False,[29],Er hat ſeine ſtette Todes gedancken gehabt/ wie er dann offte/ weil er einen Schaden am Leibe gehabt/ wider mich geſagt/ Herr Pfarꝛ/ dieſer wird mich einmal auffreiben/ Aber Gott helffe nur Seliglich/ es muß doch einmal geſtorben ſein.,er hat ſeine ſtette todes gedancken gehabt wie er dann offte weil er einen schaden am leibe gehabt wider mich geſagt herr pfarꝛ dieſer wird mich einmal auffreiben aber gott helffe nur seliglich es muß doch einmal geſtorben ſein,er hat seine stette todes gedancken gehabt wie er dann offte weil er einen schaden am leibe gehabt wider mich gesagt herr pfar dieser wird mich einmal auffreiben aber gott helffe nur seliglich es muss doch einmal gestorben sein
524794,body,106,1,False,[29],Weil er auch ſeinen ſtetten Kummer gehabt/ Hat er ſich außbuͤndig wol wiſſen ins Creutze zu ſchicken/ vnd iſt bald mit dem lieben Gebet/ vnd anderer Creutztraͤger Exempeln auß der Heyl.,weil er auch ſeinen ſtetten kummer gehabt hat er ſich außbuͤndig wol wiſſen ins creutze zu ſchicken vnd iſt bald mit dem lieben gebet vnd anderer creutztraͤger exempeln auß der heyl,weil er auch seinen stetten kummer gehabt hat er sich aussbundig wol wissen ins creutze zu schicken und ist bald mit dem lieben gebet und anderer creutztrager exempeln auss der heyl
524794,body,106,2,False,[29],Schrifft fertig geweſen.,schrifft fertig geweſen,schrifft fertig gewesen
