doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508236,body,177,0,True,[31],Cumꝙ́ illis Domino jubila ſancta canis.,cumꝙ́ illis domino jubila ſancta canis,cumquod illis domino iubila sancta canis
508236,body,178,0,True,[31],"O, pro mortali, bona permutatio, vitâ,",o pro mortali bona permutatio vitâ,o pro mortali bona permutatio uita
508236,body,179,0,True,[31],accipis ætheriæ tecta parata Domûs.,accipis ætheriæ tecta parata domûs,accipis aetheriae tecta parata domus
508236,body,180,0,True,[31],"Et ſic præmißa ivisti, ut nos deînde ſequamur,",et ſic præmißa ivisti ut nos deînde ſequamur,et sic praemissa iuisti ut nos deinde sequamur
508236,body,181,0,True,[31],Ultima quando etiam nos premet hora necis.,ultima quando etiam nos premet hora necis,ultima quando etiam nos premet hora necis
508236,body,182,0,True,[31],"Tbeſauro inſtructus vitæ è non-vitâ abiisti,",tbeſauro inſtructus vitæ è nonvitâ abiisti,tbesauro instructus uitae e nonuita abiisti
508236,body,183,0,True,[31],vera ubi demum aderit vita ſalusꝙ́ DEus.,vera ubi demum aderit vita ſalusꝙ́ deus,uera ubi demum aderit uita salusquod deus
508236,body,184,0,True,[31],"Ergo ito in Domino carißima Barbara conjux,",ergo ito in domino carißima barbara conjux,ergo ito in domino carissima barbara coniux
508236,body,185,0,True,[31],exſpecta adventum lœta meumꝙ́ brevi.,exſpecta adventum lœta meumꝙ́ brevi,exspecta aduentum loeta meumquod breui
508236,body,186,0,True,[31],"Plura dolor fari prohibet mea Barbara Salve,",plura dolor fari prohibet mea barbara salve,plura dolor fari prohibet mea barbara salue
508236,body,187,0,True,[31],& vive in Christi tota reposta ſinu.,& vive in christi tota reposta ſinu,et uiue in christi tota reposta sinu
508236,head,188,0,False,[31],Epitaphium Barbaræ Keppichiæ.,epitaphium barbaræ keppichiæ,epitaphium barbarae keppichiae
508236,head,188,1,True,[31],A. M. V. C. A. E. P.,a m v c a e p,a m u c a e p
508236,body,189,0,True,[31],"NEc tibi, nec fœtuî, mea Barbara, morta pepercit,",nec tibi nec fœtuî mea barbara morta pepercit,nec tibi nec foetui mea barbara morta pepercit
508236,body,190,0,True,[31],Sed veſtra in tenuem membra redegit humum.,sed veſtra in tenuem membra redegit humum,sed uestra in tenuem membra redegit humum
508236,body,191,0,True,[31],O vitam nulli fidam! ô arcana DEI orſa!,o vitam nulli fidam ô arcana dei orſa,o uitam nulli fidam o arcana dei orsa
508236,body,192,0,True,[31],vivere cum cupimus vivere deſinimus!,vivere cum cupimus vivere deſinimus,uiuere cum cupimus uiuere desinimus
508236,body,193,0,True,[31],At fragile ereptum tibi tantum est Spiritus astra,at fragile ereptum tibi tantum est spiritus astra,at fragile ereptum tibi tantum est spiritus astra
508236,body,194,0,True,[31],incolit. ò conjux! ô mea Vita! Vale.,incolit ò conjux ô mea vita vale,incolit o coniux o mea uita uale
508236,head,195,0,True,[32],Ipſa ſibi ipſi.,ipſa ſibi ipſi,ipsa sibi ipsi
508236,body,196,0,True,[32],"FIda REDEMPTORI manſi necem ad usꝙ́, Corona",fida redemptori manſi necem ad usꝙ́ corona,fida redemptori mansi necem ad usquod corona
508236,body,197,0,True,[32],"Ergo mihi Vitæ, Christo operante, data est",ergo mihi vitæ christo operante data est,ergo mihi uitae christo operante data est
508236,body,198,0,True,[32],Pertulerim ærumnas multas lacrumasꝙ́ quid ista?,pertulerim ærumnas multas lacrumasꝙ́ quid ista,pertulerim aerumnas multas lacrumasquod quid ista
508236,body,199,0,True,[32],"Gloria, quam Christus dat mihi, major iis.",gloria quam christus dat mihi major iis,gloria quam christus dat mihi maior iis
508236,body,200,0,True,[32],Felix qui vitam bene clauſerit! hic bene habebit,felix qui vitam bene clauſerit hic bene habebit,felix qui uitam bene clauserit hic bene habebit
508236,body,201,0,True,[32],"Cum bene-cuncta DEus-vertet, agetꝙ́ bene.",cum benecuncta deusvertet agetꝙ́ bene,cum benecuncta deusuertet agetquod bene
508236,body,202,0,False,[32],Suæ carissæ filiæ barbaræ parens Mœſtiſsꝰ. ultimum amoris parentalis oſculum.,suæ carissæ filiæ barbaræ parens mœſtiſsꝰ ultimum amoris parentalis oſculum,suae carissae filiae barbarae parens moestisscon ultimum amoris parentalis osculum
508236,head,202,1,True,[32],L. P. Mq.,l p mq,l p mq
508236,body,203,0,True,[32],"ACcipe ſupremum, mea Nata, parentis amorem",accipe ſupremum mea nata parentis amorem,accipe supremum mea nata parentis amorem
508236,body,204,0,True,[32],quem ſtorge extorſit pectoris è gremio.,quem ſtorge extorſit pectoris è gremio,quem storge extorsit pectoris e gremio
508236,body,205,0,True,[32],"Dulcis erat tua vita mihi, ſed mors tua nobis",dulcis erat tua vita mihi ſed mors tua nobis,dulcis erat tua uita mihi sed mors tua nobis
508236,body,206,0,True,[32],"Cordolium peperit, Filia Cara, grave.",cordolium peperit filia cara grave,cordolium peperit filia cara graue
508236,body,207,0,True,[32],"Durum est ex multis unum deperdere Natum,",durum est ex multis unum deperdere natum,durum est ex multis unum deperdere natum
508236,body,208,0,True,[32],Duriùs è numero pignora bina rapi;,duriùs è numero pignora bina rapi,durius e numero pignora bina rapi
508236,body,209,0,True,[32],"Hoc vero tandem verè durißimum inaudit,",hoc vero tandem verè durißimum inaudit,hoc uero tandem uere durissimum inaudit
508236,body,210,0,True,[32],Unicam ubi Natam morta maligna rapit.,unicam ubi natam morta maligna rapit,unicam ubi natam morta maligna rapit
508236,body,211,0,True,[32],"Sed quid multa queri juvat, ô mea Filia, abîsti",sed quid multa queri juvat ô mea filia abîsti,sed quid multa queri iuuat o mea filia abisti
508236,body,212,0,True,[32],"deſponſata tuo, qui tua vita, DEO.",deſponſata tuo qui tua vita deo,desponsata tuo qui tua uita deo
508236,body,213,0,True,[32],"Non reditura îsti, nos te comitabimur olim,",non reditura îsti nos te comitabimur olim,non reditura isti nos te comitabimur olim
508236,body,214,0,True,[32],Quando dies mortis nos quoꝙ́ ab Orbe feret.,quando dies mortis nos quoꝙ́ ab orbe feret,quando dies mortis nos quoquod ab orbe feret
508236,body,215,0,True,[32],"Suaviter interea tua candida membra quieſcant,",suaviter interea tua candida membra quieſcant,suauiter interea tua candida membra quiescant
508236,body,216,0,True,[32],"& Christi exſpectent, mente vigente, diem.",& christi exſpectent mente vigente diem,et christi exspectent mente uigente diem
508236,body,217,0,True,[32],Tunc conjuncti anima & corpus DEum ab ore videbunt,tunc conjuncti anima & corpus deum ab ore videbunt,tunc coniuncti anima et corpus deum ab ore uidebunt
508236,body,218,0,True,[32],& pſallent Summo cantica grata DEO.,& pſallent summo cantica grata deo,et psallent summo cantica grata deo
508236,body,219,0,True,[32],"Salve & Supremum teſtamen ſuſcipe amoris,",salve & supremum teſtamen ſuſcipe amoris,salue et supremum testamen suscipe amoris
508236,body,220,0,True,[32],"Quod pater & mater corde dolente ferunt,",quod pater & mater corde dolente ferunt,quod pater et mater corde dolente ferunt
508236,body,221,0,True,[32],Atꝙ́ hanc quam capiti imponunt texuntꝙ́ coronam,atꝙ́ hanc quam capiti imponunt texuntꝙ́ coronam,atquod hanc quam capiti imponunt texuntquod coronam
508236,body,222,0,True,[32],"accipe, cœleſtem Christus in arce dabit.",accipe cœleſtem christus in arce dabit,accipe coelestem christus in arce dabit
508236,item,223,0,True,[32],FINIS.,finis,finis
