doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1555,body,17,1,False,16,Vnnd aber die selben jrrthumb in der Augspurgischen / auch in vnser Confession / so wir zü Triendt überantwurten haben lassen / kurtzlich vermeldet / vnnd mit grundtlicher Zeügknuß der Heiligen Prophetischen vnnd Apostolischen Schrifft / auch mit kundtschafft der rechten Catholischen Kirchen verworffen vnnd widerlegt / vnnd darneben die recht heilsam Christlich Lehr angezeigt.,vnnd aber die selben jrrthumb in der augspurgischen auch in vnser confession so wir zü triendt überantwurten haben lassen kurtzlich vermeldet vnnd mit grundtlicher zeügknuß der heiligen prophetischen vnnd apostolischen schrifft auch mit kundtschafft der rechten catholischen kirchen verworffen vnnd widerlegt vnnd darneben die recht heilsam christlich lehr angezeigt,unnd aber die selben irrthumb in der augspurgischen auch in unser confession so wir zu triendt uberantwurten haben lassen kurtzlich uermeldet unnd mit grundtlicher zeugknuss der heiligen prophetischen unnd apostolischen schrifft auch mit kundtschafft der rechten catholischen kirchen uerworffen unnd widerlegt unnd darneben die recht heilsam christlich lehr angezeigt
brenz_kirchenordnung_1555,body,17,2,True,16,So wöllen vnnd erfordern wir / das vnsere Pfarher / Prediger / vnnd andere vnsere Kirchendiener jhre Lehr vnnd Kirchen handlung in den zwispaltigen / auch andern Puncten / nach jnnhalt / anweisung vnnd erklärung der bemelten zweien Confession verrichten vnd volnziehen.,so wöllen vnnd erfordern wir das vnsere pfarher prediger vnnd andere vnsere kirchendiener jhre lehr vnnd kirchen handlung in den zwispaltigen auch andern puncten nach jnnhalt anweisung vnnd erklärung der bemelten zweien confession verrichten vnd volnziehen,so wollen unnd erfordern wir das unsere pfarher prediger unnd andere unsere kirchendiener ihre lehr unnd kirchen handlung in den zwispaltigen auch andern puncten nach innhalt anweisung unnd erklarung der bemelten zweien confession uerrichten und uolnziehen
brenz_kirchenordnung_1555,head,18,0,True,VII,Von dem Tauff.,von dem tauff,uon dem tauff
brenz_kirchenordnung_1555,body,19,0,False,VII,Wiewol zü diser zeit nicht vil alt menschen / sonder züm merertheil kinder getaufft / wie es dann auch recht vnd Christlich ist / das die kinder getaufft werden / jedoch so man recht zü hertzen fasset / von wem der Tauff gestifft vñ eingesetzt / auch was grosse gütthat vns auß Gottes gnaden durch den Tauff angebotten / vnnd übergeben / so würdt er on allen zweifel für kein liederlich kinderspil / sonder für den Hochwichtigsten treffenlichsten werckzeüg einen / dardurch der heilig geist in vns krefftig vñ thätig gehalten.,wiewol zü diser zeit nicht vil alt menschen sonder züm merertheil kinder getaufft wie es dann auch recht vnd christlich ist das die kinder getaufft werden jedoch so man recht zü hertzen fasset von wem der tauff gestifft vñ eingesetzt auch was grosse gütthat vns auß gottes gnaden durch den tauff angebotten vnnd übergeben so würdt er on allen zweifel für kein liederlich kinderspil sonder für den hochwichtigsten treffenlichsten werckzeüg einen dardurch der heilig geist in vns krefftig vñ thätig gehalten,wiewol zu diser zeit nicht uil alt menschen sonder zum merertheil kinder getaufft wie es dann auch recht und christlich ist das die kinder getaufft werden iedoch so man recht zu hertzen fasset uon wem der tauff gestifft und eingesetzt auch was grosse gutthat uns auss gottes gnaden durch den tauff angebotten unnd ubergeben so wurdt er on allen zweifel fur kein liederlich kinderspil sonder fur den hochwichtigsten treffenlichsten werckzeug einen dardurch der heilig geist in uns krefftig und thatig gehalten
brenz_kirchenordnung_1555,body,19,1,True,VII,Dann nach dem der Tauff / durch den Teüffer Johannem auß Gottes berüff angefangen / hat der Son Gottes vnser lieber Herr Ihesus Christus / den selben nicht allein selbs empfangen / sonder auch bestätigt vnd beuolhen / das er für vnd für in der Kirchen biß zü end der welt / gehalten vnd gebraucht werden soll.,dann nach dem der tauff durch den teüffer johannem auß gottes berüff angefangen hat der son gottes vnser lieber herr ihesus christus den selben nicht allein selbs empfangen sonder auch bestätigt vnd beuolhen das er für vnd für in der kirchen biß zü end der welt gehalten vnd gebraucht werden soll,dann nach dem der tauff durch den teuffer iohannem auss gottes beruff angefangen hat der son gottes unser lieber herr ihesus christus den selben nicht allein selbs empfangen sonder auch bestatigt und beuolhen das er fur und fur in der kirchen biss zu end der welt gehalten und gebraucht werden soll
brenz_kirchenordnung_1555,body,20,0,False,18,Vnd dieweil S. Paulus bezeügt / das wir mit Christo in den tod / durch den Tauff begraben / auff das / gleich wie Christus ist aufferstanden von den todten / durch die herrligkeit des Vatters / Also sollen auch wir in einem neüwen leben wandeln / das auch die so getaufft werden / Christum anziehen / vnd das der Tauff sei ein bad der widergeburt der rainigung vnd der erneüwerung des heiligen Geists / so kan man sich darauß wol erinnern / das er sei ein göttliche Ceremonia vnnd heilig Sacrament / dardurch wir vnsers berüffs zür Kindtschafft Gottes vergwißt / vnnd in die Posseß der ewigen himmelischen gütter eingesetzt werden / Dann wiewol nicht alle so getaufft / die ewig seligkeit ererben / so geschicht doch das selb nicht auß mangel des Tauffs vnnd berüffs Gottes / sonder auß mangel deren so sich des Tauffs nicht mit rechtem vertrauwen / in den Herrn Christum durch sein Euangelium gebrauchen.,vnd dieweil s paulus bezeügt das wir mit christo in den tod durch den tauff begraben auff das gleich wie christus ist aufferstanden von den todten durch die herrligkeit des vatters also sollen auch wir in einem neüwen leben wandeln das auch die so getaufft werden christum anziehen vnd das der tauff sei ein bad der widergeburt der rainigung vnd der erneüwerung des heiligen geists so kan man sich darauß wol erinnern das er sei ein göttliche ceremonia vnnd heilig sacrament dardurch wir vnsers berüffs zür kindtschafft gottes vergwißt vnnd in die posseß der ewigen himmelischen gütter eingesetzt werden dann wiewol nicht alle so getaufft die ewig seligkeit ererben so geschicht doch das selb nicht auß mangel des tauffs vnnd berüffs gottes sonder auß mangel deren so sich des tauffs nicht mit rechtem vertrauwen in den herrn christum durch sein euangelium gebrauchen,und dieweil s paulus bezeugt das wir mit christo in den tod durch den tauff begraben auff das gleich wie christus ist aufferstanden uon den todten durch die herrligkeit des uatters also sollen auch wir in einem neuwen leben wandeln das auch die so getaufft werden christum anziehen und das der tauff sei ein bad der widergeburt der rainigung und der erneuwerung des heiligen geists so kan man sich darauss wol erinnern das er sei ein gottliche ceremonia unnd heilig sacrament dardurch wir unsers beruffs zur kindtschafft gottes uergwisst unnd in die possess der ewigen himmelischen gutter eingesetzt werden dann wiewol nicht alle so getaufft die ewig seligkeit ererben so geschicht doch das selb nicht auss mangel des tauffs unnd beruffs gottes sonder auss mangel deren so sich des tauffs nicht mit rechtem uertrauwen in den herrn christum durch sein euangelium gebrauchen
brenz_kirchenordnung_1555,body,20,1,True,VIII,Darumb nach dem so vil an dem Christlichen Tauff gelegen / das wir vns sein in den aller grösten vnd schwäristen anfechtungen / fürnämlich von der ewigen fürsehung Gottes behelffen / vnd vertrösten mögen vnd sollen: So ist kein mühe züsparen / darmit er Christlich gehalten / außgetheilt vnd empfangen werde.,darumb nach dem so vil an dem christlichen tauff gelegen das wir vns sein in den aller grösten vnd schwäristen anfechtungen fürnämlich von der ewigen fürsehung gottes behelffen vnd vertrösten mögen vnd sollen so ist kein mühe züsparen darmit er christlich gehalten außgetheilt vnd empfangen werde,darumb nach dem so uil an dem christlichen tauff gelegen das wir uns sein in den aller grosten und schwaristen anfechtungen furnamlich uon der ewigen fursehung gottes behelffen und uertrosten mogen und sollen so ist kein muhe zusparen darmit er christlich gehalten aussgetheilt und empfangen werde
brenz_kirchenordnung_1555,body,21,0,False,VIII,Vnnd anfengklich soll der Widerteüffer jrrthumb / so den jungen vñ noch vnmündigen Kindern den Tauff abgeschlagen / gentzlich verworffen sein.,vnnd anfengklich soll der widerteüffer jrrthumb so den jungen vñ noch vnmündigen kindern den tauff abgeschlagen gentzlich verworffen sein,unnd anfengklich soll der widerteuffer irrthumb so den iungen und noch unmundigen kindern den tauff abgeschlagen gentzlich uerworffen sein
brenz_kirchenordnung_1555,body,21,1,True,VIII,Sonder die Kinder als die nicht der geringst theil Gottes volck sein / sollen vermüg Göttlichs Worts vnnd ordnung getaufft werden.,sonder die kinder als die nicht der geringst theil gottes volck sein sollen vermüg göttlichs worts vnnd ordnung getaufft werden,sonder die kinder als die nicht der geringst theil gottes uolck sein sollen uermug gottlichs worts unnd ordnung getaufft werden
brenz_kirchenordnung_1555,body,22,0,False,20,Vnnd wiewol vor zeiten in der ersten Kirchen / nur zwo zeit im jar / namlich Ostern vnd Pfingsten zütauffen verordnet.,vnnd wiewol vor zeiten in der ersten kirchen nur zwo zeit im jar namlich ostern vnd pfingsten zütauffen verordnet,unnd wiewol uor zeiten in der ersten kirchen nur zwo zeit im iar namlich ostern und pfingsten zutauffen uerordnet
brenz_kirchenordnung_1555,body,22,1,False,20,Jedoch nach dem der Son Gottes / vnd seine Aposteln kein sonderliche zeit hierinn bestimpt / sonder der Kirchen jre freiheit gelassen / auch vil Kinder jrer schwachheit halber / die obbestimpten zeit des Tauffs / nicht erreichen möchten.,jedoch nach dem der son gottes vnd seine aposteln kein sonderliche zeit hierinn bestimpt sonder der kirchen jre freiheit gelassen auch vil kinder jrer schwachheit halber die obbestimpten zeit des tauffs nicht erreichen möchten,iedoch nach dem der son gottes und seine aposteln kein sonderliche zeit hierinn bestimpt sonder der kirchen ire freiheit gelassen auch uil kinder irer schwachheit halber die obbestimpten zeit des tauffs nicht erreichen mochten
brenz_kirchenordnung_1555,body,22,2,False,20,So wöllen wir auß disen vnnd andern hochwichtigen vrsachen / das die kinder zü jeder gebürlichen zeit / so es von jrentwegen ordenlich begert / vnd sie fürgebracht getaufft werden.,so wöllen wir auß disen vnnd andern hochwichtigen vrsachen das die kinder zü jeder gebürlichen zeit so es von jrentwegen ordenlich begert vnd sie fürgebracht getaufft werden,so wollen wir auss disen unnd andern hochwichtigen ursachen das die kinder zu ieder geburlichen zeit so es uon irentwegen ordenlich begert und sie furgebracht getaufft werden
brenz_kirchenordnung_1555,body,22,3,True,20,Jedoch achten wir es für nutzlicher das die Kinder ausserhalb der not jrer schwacheit nicht / zür zeit / da kein Kirchen versamlung vorhanden / Sonder auff den Sontag oder andere Feiertag / oder auff den wercktag / da predig gehalten / vnd ein menge des volcks in der kirchen beieinander versamlet / zütauffen fürgetragen werden darmit menigklich bei dem kinder tauff / nicht allein des gebrauchs vnd nutzung des tauffs erinnert / sonder auch Gottes namen über das kind anzürüffen / vnd dem kind vmb ein rechten Christlichen glauben / der jhm zü rechter entpfahung des Tauffs vnd zür seligkeit nöttig / zübitten / ermanet vnd bewegt wurden.,jedoch achten wir es für nutzlicher das die kinder ausserhalb der not jrer schwacheit nicht zür zeit da kein kirchen versamlung vorhanden sonder auff den sontag oder andere feiertag oder auff den wercktag da predig gehalten vnd ein menge des volcks in der kirchen beieinander versamlet zütauffen fürgetragen werden darmit menigklich bei dem kinder tauff nicht allein des gebrauchs vnd nutzung des tauffs erinnert sonder auch gottes namen über das kind anzürüffen vnd dem kind vmb ein rechten christlichen glauben der jhm zü rechter entpfahung des tauffs vnd zür seligkeit nöttig zübitten ermanet vnd bewegt wurden,iedoch achten wir es fur nutzlicher das die kinder ausserhalb der not irer schwacheit nicht zur zeit da kein kirchen uersamlung uorhanden sonder auff den sontag oder andere feiertag oder auff den wercktag da predig gehalten und ein menge des uolcks in der kirchen beieinander uersamlet zutauffen furgetragen werden darmit menigklich bei dem kinder tauff nicht allein des gebrauchs und nutzung des tauffs erinnert sonder auch gottes namen uber das kind anzuruffen und dem kind umb ein rechten christlichen glauben der ihm zu rechter entpfahung des tauffs und zur seligkeit nottig zubitten ermanet und bewegt wurden
brenz_kirchenordnung_1555,body,23,0,True,IX,Wir wöllen aber hiemit niemands gestatt haben / das er mit seins kinds tauff / auß verachtung gfarlicher weiß vnnd jrriger vnchristenlicher meinung / in die lenge verziehe / dann wo sollichs geschehe / gedencken wir dasselb nach gelegenheit des handels ernstlich züstraffen.,wir wöllen aber hiemit niemands gestatt haben das er mit seins kinds tauff auß verachtung gfarlicher weiß vnnd jrriger vnchristenlicher meinung in die lenge verziehe dann wo sollichs geschehe gedencken wir dasselb nach gelegenheit des handels ernstlich züstraffen,wir wollen aber hiemit niemands gestatt haben das er mit seins kinds tauff auss uerachtung gfarlicher weiss unnd irriger unchristenlicher meinung in die lenge uerziehe dann wo sollichs geschehe gedencken wir dasselb nach gelegenheit des handels ernstlich zustraffen
brenz_kirchenordnung_1555,body,24,0,False,IX,Darnach soll auch fürnemlich hierinn bedacht werden / das die Substantia / oder das wesenlich stuck eins rechten Christlichen tauffs / nicht an der menge vnnd vile der Ceremonien / so vor diser zeit bei dem Tauff im brauch gewesen / sonder fürnämlich an dem gelegen sei / das der Tauff gereichet werde / im namen Gott des Vatters / vnd des Sons vnd des heiligen Geists.,darnach soll auch fürnemlich hierinn bedacht werden das die substantia oder das wesenlich stuck eins rechten christlichen tauffs nicht an der menge vnnd vile der ceremonien so vor diser zeit bei dem tauff im brauch gewesen sonder fürnämlich an dem gelegen sei das der tauff gereichet werde im namen gott des vatters vnd des sons vnd des heiligen geists,darnach soll auch furnemlich hierinn bedacht werden das die substantia oder das wesenlich stuck eins rechten christlichen tauffs nicht an der menge unnd uile der ceremonien so uor diser zeit bei dem tauff im brauch gewesen sonder furnamlich an dem gelegen sei das der tauff gereichet werde im namen gott des uatters und des sons und des heiligen geists
