doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wecker_kochbuch_1598,body,11,1,False,9,"Jtem Rebecca/ welche jhrem erlebten alten Herrn dem Ertzvatter Jſaac/ durch jhre Kochkunſt/ Zigenfleiſch meiſterlich zu Wildpraͤt zumachen vnd zuzurichten, vnd dadurch nit allein ſeine abgelebte matte Seel noch che dann er ſtuͤrbe/ zu erquicken/ ſondern auch jrem Sohne Jacob den Segen zuerwerben wuſte.",jtem rebecca welche jhrem erlebten alten herrn dem ertzvatter jſaac durch jhre kochkunſt zigenfleiſch meiſterlich zu wildpraͤt zumachen vnd zuzurichten vnd dadurch nit allein ſeine abgelebte matte seel noch che dann er ſtuͤrbe zu erquicken ſondern auch jrem sohne jacob den segen zuerwerben wuſte,item rebecca welche ihrem erlebten alten herrn dem ertzuatter isaac durch ihre kochkunst zigenfleisch meisterlich zu wildprat zumachen und zuzurichten und dadurch nit allein seine abgelebte matte seel noch che dann er sturbe zu erquicken sondern auch irem sohne iacob den segen zuerwerben wuste
wecker_kochbuch_1598,body,11,2,True,9,Deßgleichen des Ertzvatters Jacobs beyde Weiber/ Lea vnd Rachel/ welche jhren luſt an den Dudaim/ oder wie es etliche dafuͤr halten/ Pfifferlingen dermaſſen zuſuchen vnd zuzurichten wuſten/ daß ſie auch damit jhren Man einander abeꝛ tauffen Deß Propheten vnd Mans Gottes Eliſe zugeſchweigen (2. Reg. 4.) welcher durch vntermiſchung deß Meels/ die gifftigen Coloquinten geſund vnnd heilſam machen/ vnd den Todt/ welchen die Propheten Kinder/ ſeine Schuͤler/ im hafen ſein Schreyen vnd klagen vertreiben vnd abwenden kundte.,deßgleichen des ertzvatters jacobs beyde weiber lea vnd rachel welche jhren luſt an den dudaim oder wie es etliche dafuͤr halten pfifferlingen dermaſſen zuſuchen vnd zuzurichten wuſten daß ſie auch damit jhren man einander abeꝛ tauffen deß propheten vnd mans gottes eliſe zugeſchweigen reg welcher durch vntermiſchung deß meels die gifftigen coloquinten geſund vnnd heilſam machen vnd den todt welchen die propheten kinder ſeine schuͤler im hafen ſein schreyen vnd klagen vertreiben vnd abwenden kundte,dessgleichen des ertzuatters iacobs beyde weiber lea und rachel welche ihren lust an den dudaim oder wie es etliche dafur halten pfifferlingen dermassen zusuchen und zuzurichten wusten dass sie auch damit ihren man einander abe tauffen dess propheten und mans gottes elise zugeschweigen reg welcher durch untermischung dess meels die gifftigen coloquinten gesund unnd heilsam machen und den todt welchen die propheten kinder seine schuler im hafen sein schreyen und klagen uertreiben und abwenden kundte
wecker_kochbuch_1598,body,12,0,False,10,Auch nicht allein mein lieber Herr ſeliger/ wie aufangs angedeutet/ im die Huͤlff auß der Kuchen/ inn ſeiner Cur jederzeit fleiſſig angelegen ſein laſſen/ ſondern auch je vnd allwegen verſtaͤndige vnd erfahrne Artzte/ neben der Apotecken auß der Kuchen vilfaͤltig enrirt vnd geholffen haben.,auch nicht allein mein lieber herr ſeliger wie aufangs angedeutet im die huͤlff auß der kuchen inn ſeiner cur jederzeit fleiſſig angelegen ſein laſſen ſondern auch je vnd allwegen verſtaͤndige vnd erfahrne artzte neben der apotecken auß der kuchen vilfaͤltig enrirt vnd geholffen haben,auch nicht allein mein lieber herr seliger wie aufangs angedeutet im die hulff auss der kuchen inn seiner cur iederzeit fleissig angelegen sein lassen sondern auch ie und allwegen uerstandige und erfahrne artzte neben der apotecken auss der kuchen uilfaltig enrirt und geholffen haben
wecker_kochbuch_1598,body,12,1,True,10,"Vnd benantlich die hochgelehrten vnnd weit beruͤhmten Doctores, Mathiolus, Camerarius, Tabernæmontanus, Wirſung vnd andere/ in jren vnlangſt außgangenen Artzney vnd Kraͤuter buͤchern/ auff ſolchen ſchlag/ allerhand Salſen/ Salat/ Suͤplein/ Gemuͤß/ Bruͤhlein/ Gebachens/ Speißtraͤnck/ ꝛc. von Kraͤntern vnd Gewaͤchſen/ fuͤr allerley Kranckheiten vnd Gebreſten/ zubeſchreiben/ als eines ſtuͤcks jhrer Kunſt vnd Profeſſion/ ſich nicht geſchemet.",vnd benantlich die hochgelehrten vnnd weit beruͤhmten doctores mathiolus camerarius tabernæmontanus wirſung vnd andere in jren vnlangſt außgangenen artzney vnd kraͤuter buͤchern auff ſolchen ſchlag allerhand salſen salat suͤplein gemuͤß bruͤhlein gebachens speißtraͤnck ꝛc von kraͤntern vnd gewaͤchſen fuͤr allerley kranckheiten vnd gebreſten zubeſchreiben als eines ſtuͤcks jhrer kunſt vnd profeſſion ſich nicht geſchemet,und benantlich die hochgelehrten unnd weit beruhmten doctores mathiolus camerarius tabernaemontanus wirsung und andere in iren unlangst aussgangenen artzney und krauter buchern auff solchen schlag allerhand salsen salat suplein gemuss bruhlein gebachens speisstranck c uon krantern und gewachsen fur allerley kranckheiten und gebresten zubeschreiben als eines stucks ihrer kunst und profession sich nicht geschemet
wecker_kochbuch_1598,body,13,0,True,10,Alſo/ vnd dieweil gegenwertig mein Kochbuch vnd geringfuͤgig Arbeit/ zu beyden obermelten Enden/ fuͤrnemlich aber den krancken/ vnnd neben denſelbigen auch ſchwangern Frawen/ Kindbetterin vnd alten leuten/ ſo allzumal den krancken etlicher maſſen zuvergleichen/ ſonderlich aber diſe gewohnlich Altershalben/ fuͤr ſich ſelbſt vneſſig vnd mit dergleichen beſchriebenen ſtuͤcklein offtermals lang moͤgen erhalten werden/ Zum beſten vermeint vnd angewendet werden/ wil ich der troͤſtlichen hoffnung ſeyn/ es ſol nicht allerdings vntauglich/ ſondern vil mehr in vil wege/ in maſſen es wie obangeregt von verſtaͤndigen leuten allezeit gevrtheilt/ nuͤtzlich befunden werden.,alſo vnd dieweil gegenwertig mein kochbuch vnd geringfuͤgig arbeit zu beyden obermelten enden fuͤrnemlich aber den krancken vnnd neben denſelbigen auch ſchwangern frawen kindbetterin vnd alten leuten ſo allzumal den krancken etlicher maſſen zuvergleichen ſonderlich aber diſe gewohnlich altershalben fuͤr ſich ſelbſt vneſſig vnd mit dergleichen beſchriebenen ſtuͤcklein offtermals lang moͤgen erhalten werden zum beſten vermeint vnd angewendet werden wil ich der troͤſtlichen hoffnung ſeyn es ſol nicht allerdings vntauglich ſondern vil mehr in vil wege in maſſen es wie obangeregt von verſtaͤndigen leuten allezeit gevrtheilt nuͤtzlich befunden werden,also und dieweil gegenwertig mein kochbuch und geringfugig arbeit zu beyden obermelten enden furnemlich aber den krancken unnd neben denselbigen auch schwangern frawen kindbetterin und alten leuten so allzumal den krancken etlicher massen zuuergleichen sonderlich aber dise gewohnlich altershalben fur sich selbst unessig und mit dergleichen beschriebenen stucklein offtermals lang mogen erhalten werden zum besten uermeint und angewendet werden wil ich der trostlichen hoffnung seyn es sol nicht allerdings untauglich sondern uil mehr in uil wege in massen es wie obangeregt uon uerstandigen leuten allezeit geurtheilt nutzlich befunden werden
wecker_kochbuch_1598,body,14,0,True,10,Damit aber jetzt angedeute Nutzbarkeit ſolches meines Kochbuchs deſto beſſer verſtanden/ vnnd ins werck gezogen werden moͤge/ Hab ich daſſelbige in nachfolgends vier vnterſchiedliche Buͤcher abgetheilt.,damit aber jetzt angedeute nutzbarkeit ſolches meines kochbuchs deſto beſſer verſtanden vnnd ins werck gezogen werden moͤge hab ich daſſelbige in nachfolgends vier vnterſchiedliche buͤcher abgetheilt,damit aber ietzt angedeute nutzbarkeit solches meines kochbuchs desto besser uerstanden unnd ins werck gezogen werden moge hab ich dasselbige in nachfolgends uier unterschiedliche bucher abgetheilt
wecker_kochbuch_1598,body,15,0,True,10,Das erſte begreifft in ſich eine Beſchreibung allerhand Gemuͤß/ Suͤplein/ vnnd dergleichen/ in hitzigen Febern/ groſſen Schwachheiten/ Ohnmachten/ Bruſtſuchten/ boͤſen Huſten/ Schwindſuchten/ Seiten ſtechen vnnd Geſchwer/ durchlauffen/ Ruhren/ Geſchwulſten vnd andern kranckheiten ſonderlich dienſtlich.,das erſte begreifft in ſich eine beſchreibung allerhand gemuͤß suͤplein vnnd dergleichen in hitzigen febern groſſen schwachheiten ohnmachten bruſtſuchten boͤſen huſten schwindſuchten seiten ſtechen vnnd geſchwer durchlauffen ruhren geſchwulſten vnd andern kranckheiten ſonderlich dienſtlich,das erste begreifft in sich eine beschreibung allerhand gemuss suplein unnd dergleichen in hitzigen febern grossen schwachheiten ohnmachten brustsuchten bosen husten schwindsuchten seiten stechen unnd geschwer durchlauffen ruhren geschwulsten und andern kranckheiten sonderlich dienstlich
wecker_kochbuch_1598,body,16,0,True,10,Das ander handelt von allerhand Obs/ wie daß ſo wol zum taͤglichen gebrauch vnd luſt/ als auch fuͤr krancke zuzurichten.,das ander handelt von allerhand obs wie daß ſo wol zum taͤglichen gebrauch vnd luſt als auch fuͤr krancke zuzurichten,das ander handelt uon allerhand obs wie dass so wol zum taglichen gebrauch und lust als auch fur krancke zuzurichten
wecker_kochbuch_1598,body,17,0,True,10,Das dritte lehret/ wie man allerhand Fleiſch/ wild vnd zahm/ fuͤr krancke vnnd Geſunde/ ſampt andern fuͤrnemen Eſſen/ Paſteten vnd dergleichen/ bereiten ſol.,das dritte lehret wie man allerhand fleiſch wild vnd zahm fuͤr krancke vnnd geſunde ſampt andern fuͤrnemen eſſen paſteten vnd dergleichen bereiten ſol,das dritte lehret wie man allerhand fleisch wild und zahm fur krancke unnd gesunde sampt andern furnemen essen pasteten und dergleichen bereiten sol
wecker_kochbuch_1598,body,18,0,False,10,Jm Vierdten wird fuͤrnemlich gehandelt von Fiſchen/ jedoch vnnd weil dieſelbigen den krancken wenig vñ ſelten nutz ſeyn/ iſt daſſelbe deſto kuͤrtzer.,jm vierdten wird fuͤrnemlich gehandelt von fiſchen jedoch vnnd weil dieſelbigen den krancken wenig vñ ſelten nutz ſeyn iſt daſſelbe deſto kuͤrtzer,im uierdten wird furnemlich gehandelt uon fischen iedoch unnd weil dieselbigen den krancken wenig und selten nutz seyn ist dasselbe desto kurtzer
wecker_kochbuch_1598,body,18,1,False,10,Es begreifft auch in ſich etwas von allerhand Gebachens/ davon ich wol/ meiner einfeltigen Erfahrung nach ein mehrers zubeſchreiben gewuſt/ wo ich nicht vber dem werck zum offtern kranck worden/ auch zu diſem mal/ das jenige/ ſo den krancken nicht zugleich vnnd ſondern dienſtlich/ mit fleiß eingeſtellet/ vnd zur andern zeit/ da mir Gott die Gnade vnnd das leben verleihet/ an tag zu geben geſparet.,es begreifft auch in ſich etwas von allerhand gebachens davon ich wol meiner einfeltigen erfahrung nach ein mehrers zubeſchreiben gewuſt wo ich nicht vber dem werck zum offtern kranck worden auch zu diſem mal das jenige ſo den krancken nicht zugleich vnnd ſondern dienſtlich mit fleiß eingeſtellet vnd zur andern zeit da mir gott die gnade vnnd das leben verleihet an tag zu geben geſparet,es begreifft auch in sich etwas uon allerhand gebachens dauon ich wol meiner einfeltigen erfahrung nach ein mehrers zubeschreiben gewust wo ich nicht uber dem werck zum offtern kranck worden auch zu disem mal das ienige so den krancken nicht zugleich unnd sondern dienstlich mit fleiss eingestellet und zur andern zeit da mir gott die gnade unnd das leben uerleihet an tag zu geben gesparet
wecker_kochbuch_1598,body,18,2,False,10,Es ſol aber durch diß mein Buch niemand ſo gar ſchnurſchlecht verbunden ſeyn/ die vorgeſchriebne ſtuͤck anders nicht/ dann eben auff denſelben Schlag vnd in der verzeichneten Anzahl.,es ſol aber durch diß mein buch niemand ſo gar ſchnurſchlecht verbunden ſeyn die vorgeſchriebne ſtuͤck anders nicht dann eben auff denſelben schlag vnd in der verzeichneten anzahl,es sol aber durch diss mein buch niemand so gar schnurschlecht uerbunden seyn die uorgeschriebne stuck anders nicht dann eben auff denselben schlag und in der uerzeichneten anzahl
wecker_kochbuch_1598,body,18,3,False,10,Quantitet/ vnnd Doſi zuzurichten vnd zugebrauchen/ Sondern verſtaͤndige werden ſich dißfals/ nach Raht erfarner Artzte vnnd fuͤr ſich ſelbſt/ nach der Natur/ Complexion/ Alter/ Zeit/ Ort/ Gewonheit/ ja dem vergangnen gefuͤhrten leben der krancken vnnd andërn Vmbſtaͤnden/ vernuͤnfftig zu regulieren/ vnnd je nach Geſtalt eines oder anders in groͤſſer oder geringer Anzahl vnd Schwere zu nemen wiſſen.,quantitet vnnd doſi zuzurichten vnd zugebrauchen sondern verſtaͤndige werden ſich dißfals nach raht erfarner artzte vnnd fuͤr ſich ſelbſt nach der natur complexion alter zeit ort gewonheit ja dem vergangnen gefuͤhrten leben der krancken vnnd andërn vmbſtaͤnden vernuͤnfftig zu regulieren vnnd je nach geſtalt eines oder anders in groͤſſer oder geringer anzahl vnd schwere zu nemen wiſſen,quantitet unnd dosi zuzurichten und zugebrauchen sondern uerstandige werden sich dissfals nach raht erfarner artzte unnd fur sich selbst nach der natur complexion alter zeit ort gewonheit ia dem uergangnen gefuhrten leben der krancken unnd andern umbstanden uernunfftig zu regulieren unnd ie nach gestalt eines oder anders in grosser oder geringer anzahl und schwere zu nemen wissen
wecker_kochbuch_1598,body,18,4,False,10,Dann da die angedeute vnnd gleichmeſſige Vmbſtaͤnde nicht jederzeit wol vnd fleiſſig erwogen werden/ iſt ſich nit zuverwundern/ wann gleich die Artzneyen nicht allweg gluͤcklich vnd wol abgehen.,dann da die angedeute vnnd gleichmeſſige vmbſtaͤnde nicht jederzeit wol vnd fleiſſig erwogen werden iſt ſich nit zuverwundern wann gleich die artzneyen nicht allweg gluͤcklich vnd wol abgehen,dann da die angedeute unnd gleichmessige umbstande nicht iederzeit wol und fleissig erwogen werden ist sich nit zuuerwundern wann gleich die artzneyen nicht allweg glucklich und wol abgehen
wecker_kochbuch_1598,body,18,5,True,10,Derowegen darauff wol vnnd fleiſſig achtung zugeben.,derowegen darauff wol vnnd fleiſſig achtung zugeben,derowegen darauff wol unnd fleissig achtung zugeben
wecker_kochbuch_1598,body,19,0,True,11,Endlich aber vnd daß/ Gnedigſte Churfuͤrſtin vñ Fraw/ vnter E. C. G. Durchleuchten Namen/ ich diß mein geringſchaͤtzig Werck trucken vnd außgehen laſſen/ daß geruhen dieſelbe nicht vngnaͤdigſt/ als von mir auß Frevel/ Hochmut oder anders vnbefuͤgten wegen/ bevorab weil ich dero von Perſon vnd Namen vnbekant/ Sonder vmb nacherzehlter Vrſach willen geſchehen ſeyn/ gantz gnediglich zuvernemen.,endlich aber vnd daß gnedigſte churfuͤrſtin vñ fraw vnter e c g durchleuchten namen ich diß mein geringſchaͤtzig werck trucken vnd außgehen laſſen daß geruhen dieſelbe nicht vngnaͤdigſt als von mir auß frevel hochmut oder anders vnbefuͤgten wegen bevorab weil ich dero von perſon vnd namen vnbekant sonder vmb nacherzehlter vrſach willen geſchehen ſeyn gantz gnediglich zuvernemen,endlich aber und dass gnedigste churfurstin und fraw unter e c g durchleuchten namen ich diss mein geringschatzig werck trucken und aussgehen lassen dass geruhen dieselbe nicht ungnadigst als uon mir auss freuel hochmut oder anders unbefugten wegen beuorab weil ich dero uon person und namen unbekant sonder umb nacherzehlter ursach willen geschehen seyn gantz gnediglich zuuernemen
wecker_kochbuch_1598,body,20,0,True,11,Deren die erſte diſe/ daß E. C. G. ſonderlich geruͤhmet werden/ daß ſie neben andern Fuͤrſtlichen hohen Tugenden/ damit ſie von Gott hoch begabet/ einen beſondern Luſt vnd Liebe zu der Artzney/ bevorab dergleichen/ wie in diſem meinem Buch begriffen/ tragen thu.,deren die erſte diſe daß e c g ſonderlich geruͤhmet werden daß ſie neben andern fuͤrſtlichen hohen tugenden damit ſie von gott hoch begabet einen beſondern luſt vnd liebe zu der artzney bevorab dergleichen wie in diſem meinem buch begriffen tragen thu,deren die erste dise dass e c g sonderlich geruhmet werden dass sie neben andern furstlichen hohen tugenden damit sie uon gott hoch begabet einen besondern lust und liebe zu der artzney beuorab dergleichen wie in disem meinem buch begriffen tragen thu
wecker_kochbuch_1598,body,21,0,False,11,Vnd weil fuͤrs ander/ ſehr vil beſchriebner Stuͤck etwas koͤſtlich/ als am meiſtẽ durch mich/ bey Fuͤrſtlichen/ Graͤflichen/ Adelichen vnd dergleichen hohes Standes Perſonen/ denen ich/ ohn verweißlichen Ruhm zu melden/ in jhren kranckheiten mit meiner hand vnd Kochwerck/ hievor vielfaͤltig/ nuͤtzlich vnd zu ſonderbarem Danck gedienet/ erfahren vnd gebrauchet/ vnd demnach zuzurichten/ nicht in eines jedwedern Vermoͤgen.,vnd weil fuͤrs ander ſehr vil beſchriebner stuͤck etwas koͤſtlich als am meiſtẽ durch mich bey fuͤrſtlichen graͤflichen adelichen vnd dergleichen hohes standes perſonen denen ich ohn verweißlichen ruhm zu melden in jhren kranckheiten mit meiner hand vnd kochwerck hievor vielfaͤltig nuͤtzlich vnd zu ſonderbarem danck gedienet erfahren vnd gebrauchet vnd demnach zuzurichten nicht in eines jedwedern vermoͤgen,und weil furs ander sehr uil beschriebner stuck etwas kostlich als am meisten durch mich bey furstlichen graflichen adelichen und dergleichen hohes standes personen denen ich ohn uerweisslichen ruhm zu melden in ihren kranckheiten mit meiner hand und kochwerck hieuor uielfaltig nutzlich und zu sonderbarem danck gedienet erfahren und gebrauchet und demnach zuzurichten nicht in eines iedwedern uermogen
