doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
jungelius_maulwurff_1616,body,102,3,False,56,"Es iſt alles nicht vnglaublich/ es ſind viel arcana in der Natur/ Wie dann ein ſtuͤcklein Dachshaut am Halſe getragen/ auch ein amuletum wider die Peſt ſeyn ſol/ alſo kan in den Maulwurffs Fellichen auch eine ſonderliche Krafft ſeyn/ das Gebluͤte/ Jtem die humores, vnd auch die ſpiritus in des Menſchen Leibe zu digerirn oder reſolvirn.",es iſt alles nicht vnglaublich es ſind viel arcana in der natur wie dann ein ſtuͤcklein dachshaut am halſe getragen auch ein amuletum wider die peſt ſeyn ſol alſo kan in den maulwurffs fellichen auch eine ſonderliche krafft ſeyn das gebluͤte jtem die humores vnd auch die ſpiritus in des menſchen leibe zu digerirn oder reſolvirn,es ist alles nicht unglaublich es sind uiel arcana in der natur wie dann ein stucklein dachshaut am halse getragen auch ein amuletum wider die pest seyn sol also kan in den maulwurffs fellichen auch eine sonderliche krafft seyn das geblute item die humores und auch die spiritus in des menschen leibe zu digerirn oder resoluirn
jungelius_maulwurff_1616,body,102,4,True,56,Weil es die erfahrung giebet/ ſo koͤnnen wir nicht voruͤber/ wir muͤſſen es gleuben/ vnnd mit Danck von dem Schoͤpffer der Creaturen annehmen.,weil es die erfahrung giebet ſo koͤnnen wir nicht voruͤber wir muͤſſen es gleuben vnnd mit danck von dem schoͤpffer der creaturen annehmen,weil es die erfahrung giebet so konnen wir nicht uoruber wir mussen es gleuben unnd mit danck uon dem schopffer der creaturen annehmen
jungelius_maulwurff_1616,body,103,0,False,56,3. Einen oder mehr Maulwuͤrff im Mertzen/ in einem vnglaſurten Topff gethan (die glaſurten Toͤpffe tuͤgen nicht/ weil das Glaß Gifft in ſich hat) auffs feſte vnnd beſte verlotirt mit Leim/ Sawerteige oder dergleichen/ in einem Toͤpffers Ofen (welches das beſte mittel iſt) oder Backofen geſetzet/ vnd zu Pulver gebrand/ vber dieſes in einem Moͤrſel klein geſtoſſen/ vnd durch ein Wuͤrtzſieblein durch geſiebet/ wol verwahret/ daß keine Lufft darzu kommen mag/ auffgehaben/ vnnd auff den fall einem Kindlein/ ſo das Ferſel/ oder die ſchwere noth hat/ eine Meſſer ſpitze voll/ davon in Leidenbluͤt- oder Meybluͤmlein Waſſer eingegeben/ einen zimmeſſigen etwas mehr/ einem alten guter zwo Meſſer ſpitze voll/ iſt ein gewiß antidoton oder Artzney darwider.,einen oder mehr maulwuͤrff im mertzen in einem vnglaſurten topff gethan die glaſurten toͤpffe tuͤgen nicht weil das glaß gifft in ſich hat auffs feſte vnnd beſte verlotirt mit leim sawerteige oder dergleichen in einem toͤpffers ofen welches das beſte mittel iſt oder backofen geſetzet vnd zu pulver gebrand vber dieſes in einem moͤrſel klein geſtoſſen vnd durch ein wuͤrtzſieblein durch geſiebet wol verwahret daß keine lufft darzu kommen mag auffgehaben vnnd auff den fall einem kindlein ſo das ferſel oder die ſchwere noth hat eine meſſer ſpitze voll davon in leidenbluͤt oder meybluͤmlein waſſer eingegeben einen zimmeſſigen etwas mehr einem alten guter zwo meſſer ſpitze voll iſt ein gewiß antidoton oder artzney darwider,einen oder mehr maulwurff im mertzen in einem unglasurten topff gethan die glasurten topffe tugen nicht weil das glass gifft in sich hat auffs feste unnd beste uerlotirt mit leim sawerteige oder dergleichen in einem topffers ofen welches das beste mittel ist oder backofen gesetzet und zu puluer gebrand uber dieses in einem morsel klein gestossen und durch ein wurtzsieblein durch gesiebet wol uerwahret dass keine lufft darzu kommen mag auffgehaben unnd auff den fall einem kindlein so das fersel oder die schwere noth hat eine messer spitze uoll dauon in leidenblut oder meyblumlein wasser eingegeben einen zimmessigen etwas mehr einem alten guter zwo messer spitze uoll ist ein gewiss antidoton oder artzney darwider
jungelius_maulwurff_1616,body,103,1,False,55[57],Wenn die krancke Perſon darauff ſchlefft/ ſo koͤmpt ſie gewiß/ nechſt Goͤttlicher Allmacht mit dem Leben davon.,wenn die krancke perſon darauff ſchlefft ſo koͤmpt ſie gewiß nechſt goͤttlicher allmacht mit dem leben davon,wenn die krancke person darauff schlefft so kompt sie gewiss nechst gottlicher allmacht mit dem leben dauon
jungelius_maulwurff_1616,body,103,2,False,55[57],Wo ſie aber nicht zum ſchlaff kommen kan/ iſt es ſehr gefehrlich mit jhr.,wo ſie aber nicht zum ſchlaff kommen kan iſt es ſehr gefehrlich mit jhr,wo sie aber nicht zum schlaff kommen kan ist es sehr gefehrlich mit ihr
jungelius_maulwurff_1616,body,103,3,True,55[57],Dieſes mittel iſt an vielen Perſonen probirt vnd richtig erfunden worden/ etzliche haben es gleichſam fuͤr ein Heiligthumb gehalten/ auch vmb darbietung groſſes Geldes nicht offenbahren wollen.,dieſes mittel iſt an vielen perſonen probirt vnd richtig erfunden worden etzliche haben es gleichſam fuͤr ein heiligthumb gehalten auch vmb darbietung groſſes geldes nicht offenbahren wollen,dieses mittel ist an uielen personen probirt und richtig erfunden worden etzliche haben es gleichsam fur ein heiligthumb gehalten auch umb darbietung grosses geldes nicht offenbahren wollen
jungelius_maulwurff_1616,body,104,0,True,55[57],Wenn man von dieſem Pulver/ gemeldter maſſen einer Perſon/ ſo der ſchwere Gebrechen das erſte mahl anſtoͤſſet/ mit eim/ 2. oder 3. Loͤffel voll Meyenbluͤmlein Waſſer (wenn ſchon die Meyenbluͤmlein in Reiniſchẽ Wein ein gebeiſſet geweſen/ vnd in Balneo Mariæ außgebrand werden/ wie man gemeiniglich Schlagwaſſer darauß pflegt zu zurichten/ ſchadet es nichts) eingiebet/ ſo hat ſie ſich die zeit jhres Lebens dafuͤr nicht mehr zu befahren.,wenn man von dieſem pulver gemeldter maſſen einer perſon ſo der ſchwere gebrechen das erſte mahl anſtoͤſſet mit eim oder loͤffel voll meyenbluͤmlein waſſer wenn ſchon die meyenbluͤmlein in reiniſchẽ wein ein gebeiſſet geweſen vnd in balneo mariæ außgebrand werden wie man gemeiniglich schlagwaſſer darauß pflegt zu zurichten ſchadet es nichts eingiebet ſo hat ſie ſich die zeit jhres lebens dafuͤr nicht mehr zu befahren,wenn man uon diesem puluer gemeldter massen einer person so der schwere gebrechen das erste mahl anstosset mit eim oder loffel uoll meyenblumlein wasser wenn schon die meyenblumlein in reinischen wein ein gebeisset gewesen und in balneo mariae aussgebrand werden wie man gemeiniglich schlagwasser darauss pflegt zu zurichten schadet es nichts eingiebet so hat sie sich die zeit ihres lebens dafur nicht mehr zu befahren
jungelius_maulwurff_1616,body,105,0,True,56[58],4. Jtem/ jetzo gedachtes Pulver mit Honige vnnd Spießglaſſe vermenget/ ein Saͤlblein darauß gemacht/ vnd Pflaſter weiſe auffgeleget/ toͤdtet den Wurm an Menſchen vnd Viehe.,jtem jetzo gedachtes pulver mit honige vnnd spießglaſſe vermenget ein saͤlblein darauß gemacht vnd pflaſter weiſe auffgeleget toͤdtet den wurm an menſchen vnd viehe,item ietzo gedachtes puluer mit honige unnd spiessglasse uermenget ein salblein darauss gemacht und pflaster weise auffgeleget todtet den wurm an menschen und uiehe
jungelius_maulwurff_1616,body,106,0,True,56[58],5. Einem lebendigen Maulwurff das foͤrdere rechte Fuͤßlein mit einer Zangen abgeknippet/ von dem Blut ſo herauß leufft/ einer Weibs Perſon 3. oder 5. tropffen in rothen Wein eingeben/ bringt die verſtandene Monzeit oder die Frawenblume wiederumb.,einem lebendigen maulwurff das foͤrdere rechte fuͤßlein mit einer zangen abgeknippet von dem blut ſo herauß leufft einer weibs perſon oder tropffen in rothen wein eingeben bringt die verſtandene monzeit oder die frawenblume wiederumb,einem lebendigen maulwurff das fordere rechte fusslein mit einer zangen abgeknippet uon dem blut so herauss leufft einer weibs person oder tropffen in rothen wein eingeben bringt die uerstandene monzeit oder die frawenblume wiederumb
jungelius_maulwurff_1616,body,107,0,False,56[58],6. Wenn man einem lebendigen Maulwurff einen Zahn außreiſſet/ vnd henget ſolchen Zahn einer Perſon an/ welcher die Zaͤhne wehe thun/ ſo ſol der ſchmertzen ſich legen.,wenn man einem lebendigen maulwurff einen zahn außreiſſet vnd henget ſolchen zahn einer perſon an welcher die zaͤhne wehe thun ſo ſol der ſchmertzen ſich legen,wenn man einem lebendigen maulwurff einen zahn aussreisset und henget solchen zahn einer person an welcher die zahne wehe thun so sol der schmertzen sich legen
jungelius_maulwurff_1616,body,107,1,True,56[58],Jch riſſe jhr ein gut theil aus/ vnd hengte ſie einem an/ ſo huͤlffe es deſto ehe/ weil ein einiger ſo groſſe krafft haben ſol.,jch riſſe jhr ein gut theil aus vnd hengte ſie einem an ſo huͤlffe es deſto ehe weil ein einiger ſo groſſe krafft haben ſol,ich risse ihr ein gut theil aus und hengte sie einem an so hulffe es desto ehe weil ein einiger so grosse krafft haben sol
jungelius_maulwurff_1616,body,108,0,False,57[59],7. Wenn man abgeſtreiffte Maulwuͤrffe vber geſchwulſt leget/ ſo vertreiben ſie ſolchen.,wenn man abgeſtreiffte maulwuͤrffe vber geſchwulſt leget ſo vertreiben ſie ſolchen,wenn man abgestreiffte maulwurffe uber geschwulst leget so uertreiben sie solchen
jungelius_maulwurff_1616,body,108,1,True,57[59],Vnd was des dinges mehr iſt/ welches den Medicis bekand/ vnd nicht hiehero gehoͤret.,vnd was des dinges mehr iſt welches den medicis bekand vnd nicht hiehero gehoͤret,und was des dinges mehr ist welches den medicis bekand und nicht hiehero gehoret
jungelius_maulwurff_1616,body,109,0,False,57[59],8. Plinius ſchreibet lib. 30. cap. 3: Wer ein Warſager werden wil/ der ſoleinem lebendigen Waulwurff das hertze aus dem leibe reiſſen/ ſolches in ſich ſchlucken vnd freſſen/ weil es noch zittert vnd zappelt.,plinius ſchreibet lib cap wer ein warſager werden wil der ſoleinem lebendigen waulwurff das hertze aus dem leibe reiſſen ſolches in ſich ſchlucken vnd freſſen weil es noch zittert vnd zappelt,plinius schreibet lib cap wer ein warsager werden wil der soleinem lebendigen waulwurff das hertze aus dem leibe reissen solches in sich schlucken und fressen weil es noch zittert und zappelt
jungelius_maulwurff_1616,body,109,1,False,57[59],Das wer eine Kunſt vor die Ziegeuner vnd Planeten Leſer.,das wer eine kunſt vor die ziegeuner vnd planeten leſer,das wer eine kunst uor die ziegeuner und planeten leser
jungelius_maulwurff_1616,body,109,2,True,57[59],Aber von dieſen allen genugſam auff diß mahl.,aber von dieſen allen genugſam auff diß mahl,aber uon diesen allen genugsam auff diss mahl
jungelius_maulwurff_1616,body,110,0,True,57[59],ENDE.,ende,ende
