doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522407,body,66,2,True,[45],"Von dannen im Novemb: Anno 1604. iſt Er von einem Ehrenveſten Wolweiſen Rath der Stadt Jawer/ nach ſeligem abſterben des Ehrwuͤrdigen/ Achtbarn vnd Wolgelahrten Herrn M. Johann Kiendlern/ zum Paſtorat aldahin ordentlichen vociret vnd erfordert worden/ da er dann biß ins Fuͤnff-vnd-Zwantzigſte Jahr der Gemeine Chriſti aus den Bruͤnlein Jſraelis/ Prophetiſcher vnd Apoſtoliſcher Schrifften/ die reine allein ſeligmachende Lehre/ nach anleitung der erſten vngeenderten/ dem Weiland Vnvberwuͤndlichſten Roͤm: Keyſer Carolo dem Fuͤnfften/ von den Proteſtirenden ReichsChur/ Fuͤrſten vnd Staͤdten/ Anno 1530. zu Augſpurg vnterthenigſt vbergebenen Confeſsion, vnd derſelben Apologia, ohne alle Corruptelen vnd Menſchliche zuſaͤtze/ trewlich vnd fleiſſig vorgetragen/ biß er endlichen den 28 Januarij inſtehenden Jahres/ neben ſeinen Herren Collegen in Kirchen vnnd Schulen/ nach dem jhme ein gut theil ſeines Vorraths/ an gehabtem Zehrvnd Nothpfenning/ durch den vnbarmhertzigen Soldaten abgedrungen worden/ vmb Bekentnuͤß der Ehre Chriſti willen/ mit den lieben Seinen ins bittere Elendt vertrieben worden Welches Exilium dann Er willig vnd geduldig auffgenommen/ vnd ſich im Geiſt erfrewet/ das Er wuͤrdig befunden worden/ vmb des Nahmens vnnd Ehre ſeines Heilandes vnd Seligmachers JEſu Chriſti/ hohn/ ſchmach/ vnd das Elend ſelber zuertragen/ darbey ſich vergewiſſert gehalten/ das doch alles zeitliche leiden nicht werth ſey/ der glorj vnd herrligkeit/ ſo an denen ſol offenbaret werden/ welche in Chriſto Jeſu ſein/ vnd das den fromen alles zu jhrer Seelen ſeligkeit dienen muͤße; Das vbrige hat er dem Allmechtigen GOtt empfohlen.",von dannen im novemb anno iſt er von einem ehrenveſten wolweiſen rath der stadt jawer nach ſeligem abſterben des ehrwuͤrdigen achtbarn vnd wolgelahrten herrn m johann kiendlern zum paſtorat aldahin ordentlichen vociret vnd erfordert worden da er dann biß ins fuͤnffvndzwantzigſte jahr der gemeine chriſti aus den bruͤnlein jſraelis prophetiſcher vnd apoſtoliſcher schrifften die reine allein ſeligmachende lehre nach anleitung der erſten vngeenderten dem weiland vnvberwuͤndlichſten roͤm keyſer carolo dem fuͤnfften von den proteſtirenden reichschur fuͤrſten vnd staͤdten anno zu augſpurg vnterthenigſt vbergebenen confeſsion vnd derſelben apologia ohne alle corruptelen vnd menſchliche zuſaͤtze trewlich vnd fleiſſig vorgetragen biß er endlichen den januarij inſtehenden jahres neben ſeinen herren collegen in kirchen vnnd schulen nach dem jhme ein gut theil ſeines vorraths an gehabtem zehrvnd nothpfenning durch den vnbarmhertzigen soldaten abgedrungen worden vmb bekentnuͤß der ehre chriſti willen mit den lieben seinen ins bittere elendt vertrieben worden welches exilium dann er willig vnd geduldig auffgenommen vnd ſich im geiſt erfrewet das er wuͤrdig befunden worden vmb des nahmens vnnd ehre ſeines heilandes vnd seligmachers jeſu chriſti hohn ſchmach vnd das elend ſelber zuertragen darbey ſich vergewiſſert gehalten das doch alles zeitliche leiden nicht werth ſey der glorj vnd herrligkeit ſo an denen ſol offenbaret werden welche in chriſto jeſu ſein vnd das den fromen alles zu jhrer seelen ſeligkeit dienen muͤße das vbrige hat er dem allmechtigen gott empfohlen,uon dannen im nouemb anno ist er uon einem ehrenuesten wolweisen rath der stadt iawer nach seligem absterben des ehrwurdigen achtbarn und wolgelahrten herrn m iohann kiendlern zum pastorat aldahin ordentlichen uociret und erfordert worden da er dann biss ins funffundzwantzigste iahr der gemeine christi aus den brunlein israelis prophetischer und apostolischer schrifften die reine allein seligmachende lehre nach anleitung der ersten ungeenderten dem weiland unuberwundlichsten rom keyser carolo dem funfften uon den protestirenden reichschur fursten und stadten anno zu augspurg unterthenigst ubergebenen confession und derselben apologia ohne alle corruptelen und menschliche zusatze trewlich und fleissig uorgetragen biss er endlichen den ianuarii instehenden iahres neben seinen herren collegen in kirchen unnd schulen nach dem ihme ein gut theil seines uorraths an gehabtem zehrund nothpfenning durch den unbarmhertzigen soldaten abgedrungen worden umb bekentnuss der ehre christi willen mit den lieben seinen ins bittere elendt uertrieben worden welches exilium dann er willig und geduldig auffgenommen und sich im geist erfrewet das er wurdig befunden worden umb des nahmens unnd ehre seines heilandes und seligmachers iesu christi hohn schmach und das elend selber zuertragen darbey sich uergewissert gehalten das doch alles zeitliche leiden nicht werth sey der glori und herrligkeit so an denen sol offenbaret werden welche in christo iesu sein und das den fromen alles zu ihrer seelen seligkeit dienen musse das ubrige hat er dem allmechtigen gott empfohlen
522407,body,67,0,True,[47],Ob es jhm auch wol in ſeinem Leben an hohen Ehren nicht gemangelt hette/ in dem jhme nicht allein der Gradus Doctoratus von vornehmen Orten/ aus eigenem bewegnuͤß/ angetragen/ vnd er dazu freundlichen invitiret; Vber diß von vielen vnterſchiedenen anſehnlichen Staͤdten/ inner vnd außerhalb der Fuͤrſtenthuͤmber Schweidnitz vnd Jawer/ zum Kirchen Ambte/ ehrliche ſtadtliliche Vocationes jhme zugefertiget worden/ ſo hat Er doch alles/ ſeine jnnerliche vnd euſſerliche Qualiteten bey ſich ſelber ermeßend/ glimpflich vnd mit ehrerbiettung abgelehnet/ jhme an deme/ worein jhn der frome GOtt geſetzet/ begnuͤgen laſſen.,ob es jhm auch wol in ſeinem leben an hohen ehren nicht gemangelt hette in dem jhme nicht allein der gradus doctoratus von vornehmen orten aus eigenem bewegnuͤß angetragen vnd er dazu freundlichen invitiret vber diß von vielen vnterſchiedenen anſehnlichen staͤdten inner vnd außerhalb der fuͤrſtenthuͤmber schweidnitz vnd jawer zum kirchen ambte ehrliche ſtadtliliche vocationes jhme zugefertiget worden ſo hat er doch alles ſeine jnnerliche vnd euſſerliche qualiteten bey ſich ſelber ermeßend glimpflich vnd mit ehrerbiettung abgelehnet jhme an deme worein jhn der frome gott geſetzet begnuͤgen laſſen,ob es ihm auch wol in seinem leben an hohen ehren nicht gemangelt hette in dem ihme nicht allein der gradus doctoratus uon uornehmen orten aus eigenem bewegnuss angetragen und er dazu freundlichen inuitiret uber diss uon uielen unterschiedenen ansehnlichen stadten inner und ausserhalb der furstenthumber schweidnitz und iawer zum kirchen ambte ehrliche stadtliliche uocationes ihme zugefertiget worden so hat er doch alles seine innerliche und eusserliche qualiteten bey sich selber ermessend glimpflich und mit ehrerbiettung abgelehnet ihme an deme worein ihn der frome gott gesetzet begnugen lassen
522407,body,68,0,True,[47],Sein Chriſtenthumb/ leben vnd wandel anlangende/ hat Er ſo viel moͤglich in dieſer ſterbligkeit/ vnſtraͤfflich gefuͤhret/ daßelbige mit offentlichen wiſſentlichen Suͤnden nicht beflecket; Eines richtigen/ ſeiner Profeſsion geziemenden Wandels ſich befließen/ alſo das in Lehr/ Glaubens/ auch Politiſchen Sachen/ in welche er ſich doch ohne dringende Noth nicht eingemiſchet/ oder einen Polypragmaticum gegeben/ ſein zung vnd hertz gentzlich mit einander vberein geſtimmet.,sein chriſtenthumb leben vnd wandel anlangende hat er ſo viel moͤglich in dieſer ſterbligkeit vnſtraͤfflich gefuͤhret daßelbige mit offentlichen wiſſentlichen suͤnden nicht beflecket eines richtigen ſeiner profeſsion geziemenden wandels ſich befließen alſo das in lehr glaubens auch politiſchen sachen in welche er ſich doch ohne dringende noth nicht eingemiſchet oder einen polypragmaticum gegeben ſein zung vnd hertz gentzlich mit einander vberein geſtimmet,sein christenthumb leben und wandel anlangende hat er so uiel moglich in dieser sterbligkeit unstrafflich gefuhret dasselbige mit offentlichen wissentlichen sunden nicht beflecket eines richtigen seiner profession geziemenden wandels sich befliessen also das in lehr glaubens auch politischen sachen in welche er sich doch ohne dringende noth nicht eingemischet oder einen polypragmaticum gegeben sein zung und hertz gentzlich mit einander uberein gestimmet
522407,body,69,0,False,[48],Es war bey jhm ein friedfertiges Hertz/ deuttete alles/ was auch von vielen boͤſe gemeinet war/ zum beſten.,es war bey jhm ein friedfertiges hertz deuttete alles was auch von vielen boͤſe gemeinet war zum beſten,es war bey ihm ein friedfertiges hertz deuttete alles was auch uon uielen bose gemeinet war zum besten
522407,body,69,1,True,[48],"Seine Herrn Collegas hat er geliebet vnd geehret/ vnd die zeit mit beten/ ſingen/ ſtudiren vnd ſchreiben/ wie ſeine Manuſcripta, derer ein guter theil verhanden/ zur gnuͤge außweiſen/ zugebracht.",seine herrn collegas hat er geliebet vnd geehret vnd die zeit mit beten ſingen ſtudiren vnd ſchreiben wie ſeine manuſcripta derer ein guter theil verhanden zur gnuͤge außweiſen zugebracht,seine herrn collegas hat er geliebet und geehret und die zeit mit beten singen studiren und schreiben wie seine manuscripta derer ein guter theil uerhanden zur gnuge aussweisen zugebracht
522407,body,70,0,True,[48],Offt hat er pflegen zu ſagen/ Jch habe mich muͤde gearbeitet/ muͤde gelitten/ muͤde gebetet/ muͤde gelebet.,offt hat er pflegen zu ſagen jch habe mich muͤde gearbeitet muͤde gelitten muͤde gebetet muͤde gelebet,offt hat er pflegen zu sagen ich habe mich mude gearbeitet mude gelitten mude gebetet mude gelebet
522407,body,71,0,False,[48],Bey der Religion iſt er ſtandthafftig in Verbi veritate & fidei ſimplicitate verblieben/ außwendige Gloßen/ Menſchliche Vernunfft/ Spietzfindigkeit/ alß gantz gefehrlich averſiret.,bey der religion iſt er ſtandthafftig in verbi veritate & fidei ſimplicitate verblieben außwendige gloßen menſchliche vernunfft spietzfindigkeit alß gantz gefehrlich averſiret,bey der religion ist er standthafftig in uerbi ueritate et fidei simplicitate uerblieben ausswendige glossen menschliche uernunfft spietzfindigkeit alss gantz gefehrlich auersiret
522407,body,71,1,True,[48],Seine Zuhoͤrer offentlich/ wie auch ſeine Soͤhne zu hauſe/ auch noch in werender Kranckheit/ vor allen jrrigen Secten trewlichen gewarnet.,seine zuhoͤrer offentlich wie auch ſeine soͤhne zu hauſe auch noch in werender kranckheit vor allen jrrigen secten trewlichen gewarnet,seine zuhorer offentlich wie auch seine sohne zu hause auch noch in werender kranckheit uor allen irrigen secten trewlichen gewarnet
522407,body,72,0,True,[49],Sein Predigen iſt geweſen ernſtlich vnd eyvrig/ beydes im ſtraffen vnd troͤſten/ ſeine Stimme hat Er recht erhaben wie eine Poſaune/ vnd nach gelegenheit Geſetz vnd Evangelium verkuͤndiget.,sein predigen iſt geweſen ernſtlich vnd eyvrig beydes im ſtraffen vnd troͤſten ſeine stimme hat er recht erhaben wie eine poſaune vnd nach gelegenheit geſetz vnd evangelium verkuͤndiget,sein predigen ist gewesen ernstlich und eyurig beydes im straffen und trosten seine stimme hat er recht erhaben wie eine posaune und nach gelegenheit gesetz und euangelium uerkundiget
522407,body,73,0,True,[49],Geprediget hat er verſtendlich/ das er die hochwichtigen Glaubens Artickel/ klar/ deutlich/ gruͤndlich/ vnd verſtendlich aus heiliger Schrifft vorbracht vnd erkleret/ alſo das es Gelehrte vnnd vngelehrte wol haben verſtehen/ vnd faſſen koͤnnen.,geprediget hat er verſtendlich das er die hochwichtigen glaubens artickel klar deutlich gruͤndlich vnd verſtendlich aus heiliger schrifft vorbracht vnd erkleret alſo das es gelehrte vnnd vngelehrte wol haben verſtehen vnd faſſen koͤnnen,geprediget hat er uerstendlich das er die hochwichtigen glaubens artickel klar deutlich grundlich und uerstendlich aus heiliger schrifft uorbracht und erkleret also das es gelehrte unnd ungelehrte wol haben uerstehen und fassen konnen
522407,body,74,0,True,[49],Geprediget hat Er anmutig/ das er nicht allein von ſeinen damahligen Pfarrkindern/ ſondern auch võ frembdẽ Vornehmen Leutẽ/ jederzeit mit luſt vnd frewden gehoͤret wordẽ.,geprediget hat er anmutig das er nicht allein von ſeinen damahligen pfarrkindern ſondern auch võ frembdẽ vornehmen leutẽ jederzeit mit luſt vnd frewden gehoͤret wordẽ,geprediget hat er anmutig das er nicht allein uon seinen damahligen pfarrkindern sondern auch uon frembden uornehmen leuten iederzeit mit lust und frewden gehoret worden
522407,body,75,0,True,[49],Jſt auch kein zweiffel/ das er geprediget hat fruchtbarlich vnd nuͤtzlich.,jſt auch kein zweiffel das er geprediget hat fruchtbarlich vnd nuͤtzlich,ist auch kein zweiffel das er geprediget hat fruchtbarlich und nutzlich
522407,body,76,0,True,[49],"Vnd ob es jhme an vnruhiger Gemuͤtter Malevolentz, Wiederſetzligkeit/ vnd mit vnterlauffender Virulentia, niemahlen gemangelt/ hat er doch ſolches nicht groß gegeachtet/ ſondern mit S. Paulo/ Galat. 6. v. 14. geſaget/ κόσμος ἐμοὶ ἐςαύρωται, κἀγώτῷ κόσμω, die Welt iſt mir gecreutziget/ vnd ich der welt; oder/ wie Er es gegeben: Die Welt achtet meiner nicht groß/ vnd ich jhrer viel weniger/ vnd alſo ſein Ampt mit allen freuden gefuͤhret.",vnd ob es jhme an vnruhiger gemuͤtter malevolentz wiederſetzligkeit vnd mit vnterlauffender virulentia niemahlen gemangelt hat er doch ſolches nicht groß gegeachtet ſondern mit s paulo galat v geſaget κόσμος ἐμοὶ ἐςαύρωται κἀγώτῷ κόσμω die welt iſt mir gecreutziget vnd ich der welt oder wie er es gegeben die welt achtet meiner nicht groß vnd ich jhrer viel weniger vnd alſo ſein ampt mit allen freuden gefuͤhret,und ob es ihme an unruhiger gemutter maleuolentz wiedersetzligkeit und mit unterlauffender uirulentia niemahlen gemangelt hat er doch solches nicht gross gegeachtet sondern mit s paulo galat u gesaget die welt ist mir gecreutziget und ich der welt oder wie er es gegeben die welt achtet meiner nicht gross und ich ihrer uiel weniger und also sein ampt mit allen freuden gefuhret
522407,body,77,0,True,[50],Mit ſeiner letzten Niederlage vnd Leibes vnpaßligkeit/ darinnen er auch entlich den Weg alles Fleiſches gegangen/ hat es die beſchaffenheit/ das Jhn der frome Gott nach ſeinem heiligen Rath/ gnedigen willen vnd wolgefallen/ ohne gefehr fuͤr acht Wochen/ mit einem hitzigen Feber Vaͤterlichen heimgeſucht/ vnd in die Vierzehen Tage gantz Lagerhafftig gemachet.,mit ſeiner letzten niederlage vnd leibes vnpaßligkeit darinnen er auch entlich den weg alles fleiſches gegangen hat es die beſchaffenheit das jhn der frome gott nach ſeinem heiligen rath gnedigen willen vnd wolgefallen ohne gefehr fuͤr acht wochen mit einem hitzigen feber vaͤterlichen heimgeſucht vnd in die vierzehen tage gantz lagerhafftig gemachet,mit seiner letzten niederlage und leibes unpassligkeit darinnen er auch entlich den weg alles fleisches gegangen hat es die beschaffenheit das ihn der frome gott nach seinem heiligen rath gnedigen willen und wolgefallen ohne gefehr fur acht wochen mit einem hitzigen feber uaterlichen heimgesucht und in die uierzehen tage gantz lagerhafftig gemachet
522407,body,78,0,True,[50],"Ob es ſich nun wol damahln anſehen laſſen/ als wenn Er durch Goͤttliche Gnade/ vnd des Herrn Medici, deßen billich ehrenthalben gedacht wird/ trewfleiſſige Sorgfeltigkeit/ etwas reconvaleſciren wuͤrde/ geſtalt Er dann die offentliche Kirchen verſamlung beſuchet/ heute fuͤnff Wochen/ neben ſeiner geliebten Haußfrawen vnd beyden juͤngſten Soͤhnen/ jtzo bekuͤmmerten Witwen/ vnd leidtragenden Vater-Waiſen/ ſeinen glauben mit dem hochwuͤrdigen Sacrament/ des waren Leibes vnd Bluttes Jeſu Chriſti/ ſtercken laſſen; So hat es doch keinen beſtand gehabt/ ſondern Er bald folgenden Morgen nach gepflogener Communion/ eine hartte Recidiv empfangen/ dieſelbte auch nachmalß biß an ſein ſeliges Ende continuiret/ darbey auch ein ſchwerer Huſten/ vnd andere Symptomata mit zugeſchlagen.",ob es ſich nun wol damahln anſehen laſſen als wenn er durch goͤttliche gnade vnd des herrn medici deßen billich ehrenthalben gedacht wird trewfleiſſige sorgfeltigkeit etwas reconvaleſciren wuͤrde geſtalt er dann die offentliche kirchen verſamlung beſuchet heute fuͤnff wochen neben ſeiner geliebten haußfrawen vnd beyden juͤngſten soͤhnen jtzo bekuͤmmerten witwen vnd leidtragenden vaterwaiſen ſeinen glauben mit dem hochwuͤrdigen sacrament des waren leibes vnd bluttes jeſu chriſti ſtercken laſſen so hat es doch keinen beſtand gehabt ſondern er bald folgenden morgen nach gepflogener communion eine hartte recidiv empfangen dieſelbte auch nachmalß biß an ſein ſeliges ende continuiret darbey auch ein ſchwerer huſten vnd andere symptomata mit zugeſchlagen,ob es sich nun wol damahln ansehen lassen als wenn er durch gottliche gnade und des herrn medici dessen billich ehrenthalben gedacht wird trewfleissige sorgfeltigkeit etwas reconualesciren wurde gestalt er dann die offentliche kirchen uersamlung besuchet heute funff wochen neben seiner geliebten haussfrawen und beyden iungsten sohnen itzo bekummerten witwen und leidtragenden uaterwaisen seinen glauben mit dem hochwurdigen sacrament des waren leibes und bluttes iesu christi stercken lassen so hat es doch keinen bestand gehabt sondern er bald folgenden morgen nach gepflogener communion eine hartte recidiu empfangen dieselbte auch nachmalss biss an sein seliges ende continuiret darbey auch ein schwerer husten und andere symptomata mit zugeschlagen
522407,body,79,0,False,[51],Vnd weil Er zeitlichen vermercket/ das vnſer lieber Gott mit jhm feyerabend machẽ/ vnd jhn aus dem ſchweren Weltkarn/ darinnen er biß in die Vier-vnd ſechtzig Jahr gezogen/ außſpannen wuͤrde/ ſo hat Er ſich gantz geduldig dem Goͤttlichen Willen vntergeben/ mit Worten vnd Wercken bezeuget/ das er ſich zu ſolcher ſeiner letzten/ doch ſeligen Hinreiſe/ ſo er offters von grund ſeines Hertzens gewuͤnſchet/ lengſt fertig gehaltẽ.,vnd weil er zeitlichen vermercket das vnſer lieber gott mit jhm feyerabend machẽ vnd jhn aus dem ſchweren weltkarn darinnen er biß in die viervnd ſechtzig jahr gezogen außſpannen wuͤrde ſo hat er ſich gantz geduldig dem goͤttlichen willen vntergeben mit worten vnd wercken bezeuget das er ſich zu ſolcher ſeiner letzten doch ſeligen hinreiſe ſo er offters von grund ſeines hertzens gewuͤnſchet lengſt fertig gehaltẽ,und weil er zeitlichen uermercket das unser lieber gott mit ihm feyerabend machen und ihn aus dem schweren weltkarn darinnen er biss in die uierund sechtzig iahr gezogen aussspannen wurde so hat er sich gantz geduldig dem gottlichen willen untergeben mit worten und wercken bezeuget das er sich zu solcher seiner letzten doch seligen hinreise so er offters uon grund seines hertzens gewunschet lengst fertig gehalten
522407,body,79,1,True,[51],Dem miltreichen Gott vor alle ſeine erwieſene/ zeitliche vnd ewige/ des Leibes vnd der Seelen Wolthaten/ fleiſſig gedancket/ zufoͤrderſt ſich in ſeinem Gemuͤtte erfrewet/ das Er von ehrlichen/ Chriſtlichen Eltern in vnbeflecktem Eheſtande/ zu der zeit/ vnd an dem Orth/ da das allein ſeligmachende Wort Gottes pur/ lauter vnd rein/ ohn alle gefehrliche zuſetze/ ge lehret vnd geprediget worden/ erzeuget; Das er dem Herren Chriſto durch die heilige Tauff einverleibet/ das er mit dem waren leib vnd blute ſeines vnd aller Menſchen Seligmachers Jeſu Chriſti vielfaltig/ vnd noch kurtz fuͤr ſeinem Ende/ geſpeiſet vnd getrencket; Das er in dem Weinberge des Herren vnter die vnwuͤrdigſten Arbeiter gerechnet; Das Er in der erkanten vnd bekanten Warheit/ beſtendig erhalten worden.,dem miltreichen gott vor alle ſeine erwieſene zeitliche vnd ewige des leibes vnd der seelen wolthaten fleiſſig gedancket zufoͤrderſt ſich in ſeinem gemuͤtte erfrewet das er von ehrlichen chriſtlichen eltern in vnbeflecktem eheſtande zu der zeit vnd an dem orth da das allein ſeligmachende wort gottes pur lauter vnd rein ohn alle gefehrliche zuſetze ge lehret vnd geprediget worden erzeuget das er dem herren chriſto durch die heilige tauff einverleibet das er mit dem waren leib vnd blute ſeines vnd aller menſchen seligmachers jeſu chriſti vielfaltig vnd noch kurtz fuͤr ſeinem ende geſpeiſet vnd getrencket das er in dem weinberge des herren vnter die vnwuͤrdigſten arbeiter gerechnet das er in der erkanten vnd bekanten warheit beſtendig erhalten worden,dem miltreichen gott uor alle seine erwiesene zeitliche und ewige des leibes und der seelen wolthaten fleissig gedancket zuforderst sich in seinem gemutte erfrewet das er uon ehrlichen christlichen eltern in unbeflecktem ehestande zu der zeit und an dem orth da das allein seligmachende wort gottes pur lauter und rein ohn alle gefehrliche zusetze ge lehret und geprediget worden erzeuget das er dem herren christo durch die heilige tauff einuerleibet das er mit dem waren leib und blute seines und aller menschen seligmachers iesu christi uielfaltig und noch kurtz fur seinem ende gespeiset und getrencket das er in dem weinberge des herren unter die unwurdigsten arbeiter gerechnet das er in der erkanten und bekanten warheit bestendig erhalten worden
