doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider01_1627,body,323,0,True,168,So bald als er nun nach Paris iſt kommen/ begibet er ſich zu den Beutelſchneidern/ handelt vnd wandelt mit jhnen/ beſihet jhre Geſetz vnd Policey/ vnd machet ſonderliche Commentarios vom rauben vnd ſtelen/ kommet einer friſch zu Paris an/ ſo geſellet er ſich zu jhm vnd ſihet/ daß er jhn bey dem Seckel erhaſchet/ ja es vergehet kein Tag/ daß er nicht einen/ oder den andern redlich darſetzet.,so bald als er nun nach paris iſt kommen begibet er ſich zu den beutelſchneidern handelt vnd wandelt mit jhnen beſihet jhre geſetz vnd policey vnd machet ſonderliche commentarios vom rauben vnd ſtelen kommet einer friſch zu paris an ſo geſellet er ſich zu jhm vnd ſihet daß er jhn bey dem seckel erhaſchet ja es vergehet kein tag daß er nicht einen oder den andern redlich darſetzet,so bald als er nun nach paris ist kommen begibet er sich zu den beutelschneidern handelt und wandelt mit ihnen besihet ihre gesetz und policey und machet sonderliche commentarios uom rauben und stelen kommet einer frisch zu paris an so gesellet er sich zu ihm und sihet dass er ihn bey dem seckel erhaschet ia es uergehet kein tag dass er nicht einen oder den andern redlich darsetzet
calvi_beutelschneider01_1627,body,324,0,True,168,Vnter vielen andern aber erzehlet man von jhm/ gar ein artigen ſtreich: Dann als er auff ein Zeit verſtanden hatte/ daß etliche junge Advocaten wolten in dem Wirthshauß/ genandt zum Fichtenapffel/ zu Mittag eſſen/ vnd ſich ein wenig erluſtiren/ gehet er geſchwind von dem Palois (welches iſt der Koͤnigliche Hof zu Pariß/ da ſich die Advocaten finden) lauffet Spornſtreich zum Wirthshauſe zu/ vnd bittet den Wirth/ er wolte doch geſchwind ein gutes Mittagmahl fuͤr zehen oder zwoͤlff Perſonen anſtellen/ welche ſo bald zu jhm kommen werden/ vnd thut la Fleur als wann er ſelber von den Advocaten ſey abgefertiget worden/ die Mittagmalzeit vor ſie wol zubeſtellen.,vnter vielen andern aber erzehlet man von jhm gar ein artigen ſtreich dann als er auff ein zeit verſtanden hatte daß etliche junge advocaten wolten in dem wirthshauß genandt zum fichtenapffel zu mittag eſſen vnd ſich ein wenig erluſtiren gehet er geſchwind von dem palois welches iſt der koͤnigliche hof zu pariß da ſich die advocaten finden lauffet spornſtreich zum wirthshauſe zu vnd bittet den wirth er wolte doch geſchwind ein gutes mittagmahl fuͤr zehen oder zwoͤlff perſonen anſtellen welche ſo bald zu jhm kommen werden vnd thut la fleur als wann er ſelber von den advocaten ſey abgefertiget worden die mittagmalzeit vor ſie wol zubeſtellen,unter uielen andern aber erzehlet man uon ihm gar ein artigen streich dann als er auff ein zeit uerstanden hatte dass etliche iunge aduocaten wolten in dem wirthshauss genandt zum fichtenapffel zu mittag essen und sich ein wenig erlustiren gehet er geschwind uon dem palois welches ist der konigliche hof zu pariss da sich die aduocaten finden lauffet spornstreich zum wirthshause zu und bittet den wirth er wolte doch geschwind ein gutes mittagmahl fur zehen oder zwolff personen anstellen welche so bald zu ihm kommen werden und thut la fleur als wann er selber uon den aduocaten sey abgefertiget worden die mittagmalzeit uor sie wol zubestellen
calvi_beutelschneider01_1627,body,325,0,False,169,Als nun die Advocaten in das Wirthshauß hinein kommen/ ſtellet ſich la Fleur/ als wann er der Haußknecht ſey/ vnd wie der Wirth meinte la Fleur gehoͤrete zu den Advocaten/ vnd were mit jhnen bekandt/ weil er das Mittagmahl fuͤr ſie beſtellet hatte?,als nun die advocaten in das wirthshauß hinein kommen ſtellet ſich la fleur als wann er der haußknecht ſey vnd wie der wirth meinte la fleur gehoͤrete zu den advocaten vnd were mit jhnen bekandt weil er das mittagmahl fuͤr ſie beſtellet hatte,als nun die aduocaten in das wirthshauss hinein kommen stellet sich la fleur als wann er der haussknecht sey und wie der wirth meinte la fleur gehorete zu den aduocaten und were mit ihnen bekandt weil er das mittagmahl fur sie bestellet hatte
calvi_beutelschneider01_1627,body,325,1,False,169,Alſo meineten hinwiderumb die Advocaten/ la Fleur were wol mit dem Wirth bekandt/ dieweil er jnen ſo fleiſſig auffwarte/ mit Eſſen aufftragen vnd einſchencken: Aber ſie kondten auff beyden ſeyten nicht mercken oder ſchmecken/ was la Fleur im Schild fuͤhrete: Dan̄ als ſie ſich nun zu Tiſch nider geſetzet hatten/ ſie aſſen/ trancken vn̄ machten ſich luſtig/ da thut la Fleur eins/ ſuchet die beſte Taffete Maͤntel der Advocaten/ welche er in der eyle kondte außleſen vnd macht ſich mit denſelbigen darvon: Als nun das Mittagmahl bald geendet ware/ mercket man/ daß es nicht recht muſte zugehen/ oder etwas darhinder ſtecken/ weil der vermeinte Haußknecht nit mehr ſich ſehen lieſſe: Sie fragen/ wo jhre Maͤntel ſeyn/ wer ſie hinweg getragen habe?,alſo meineten hinwiderumb die advocaten la fleur were wol mit dem wirth bekandt dieweil er jnen ſo fleiſſig auffwarte mit eſſen aufftragen vnd einſchencken aber ſie kondten auff beyden ſeyten nicht mercken oder ſchmecken was la fleur im schild fuͤhrete dan̄ als ſie ſich nun zu tiſch nider geſetzet hatten ſie aſſen trancken vn̄ machten ſich luſtig da thut la fleur eins ſuchet die beſte taffete maͤntel der advocaten welche er in der eyle kondte außleſen vnd macht ſich mit denſelbigen darvon als nun das mittagmahl bald geendet ware mercket man daß es nicht recht muſte zugehen oder etwas darhinder ſtecken weil der vermeinte haußknecht nit mehr ſich ſehen lieſſe sie fragen wo jhre maͤntel ſeyn wer ſie hinweg getragen habe,also meineten hinwiderumb die aduocaten la fleur were wol mit dem wirth bekandt dieweil er inen so fleissig auffwarte mit essen aufftragen und einschencken aber sie kondten auff beyden seyten nicht mercken oder schmecken was la fleur im schild fuhrete dann als sie sich nun zu tisch nider gesetzet hatten sie assen trancken und machten sich lustig da thut la fleur eins suchet die beste taffete mantel der aduocaten welche er in der eyle kondte ausslesen und macht sich mit denselbigen daruon als nun das mittagmahl bald geendet ware mercket man dass es nicht recht muste zugehen oder etwas darhinder stecken weil der uermeinte haussknecht nit mehr sich sehen liesse sie fragen wo ihre mantel seyn wer sie hinweg getragen habe
calvi_beutelschneider01_1627,body,325,2,False,169,Aber da iſt niemands der etwas darvon wil wiſſen.,aber da iſt niemands der etwas darvon wil wiſſen,aber da ist niemands der etwas daruon wil wissen
calvi_beutelschneider01_1627,body,325,3,False,169,Die Leut im Hauſe erſchrecken daruͤber/ wiſſen nicht was ſie darzu ſagen ſollen.,die leut im hauſe erſchrecken daruͤber wiſſen nicht was ſie darzu ſagen ſollen,die leut im hause erschrecken daruber wissen nicht was sie darzu sagen sollen
calvi_beutelschneider01_1627,body,325,4,False,169,Doch da ſie ſehen/ daß der jenige/ ſo das Mittagmahl beſtellet hatte/ muͤſte die Maͤntel hinweg genommen haben/ lauffet man jhm nach/ ob man jn vielleicht noch an einem oder dem andern Ort moͤge erdappen: Aber er ware ſchon auff dem Grempelmarck/ vnnd wolte die Maͤntel verkauffen/ auff daß er ſich hernacher auch von ſolchem auß den Maͤnteln erloͤſeten Gelt moͤchte luſtig machen.,doch da ſie ſehen daß der jenige ſo das mittagmahl beſtellet hatte muͤſte die maͤntel hinweg genommen haben lauffet man jhm nach ob man jn vielleicht noch an einem oder dem andern ort moͤge erdappen aber er ware ſchon auff dem grempelmarck vnnd wolte die maͤntel verkauffen auff daß er ſich hernacher auch von ſolchem auß den maͤnteln erloͤſeten gelt moͤchte luſtig machen,doch da sie sehen dass der ienige so das mittagmahl bestellet hatte muste die mantel hinweg genommen haben lauffet man ihm nach ob man in uielleicht noch an einem oder dem andern ort moge erdappen aber er ware schon auff dem grempelmarck unnd wolte die mantel uerkauffen auff dass er sich hernacher auch uon solchem auss den manteln erloseten gelt mochte lustig machen
calvi_beutelschneider01_1627,body,325,5,False,170,Als ſie nun auff den Grempelmarck kommen/ da erdappen ſie jhn inn dem Hauß eines ſolchen Grempelkraͤmers/ welcher allerley Kleyder verkauffte/ vnnd dergleichen Geſellen/ Rauber vnd Beutelſchneider bey ſich inn ſeinem Hauß pflegte auffzuhalten/ vnnd zu Herbergen.,als ſie nun auff den grempelmarck kommen da erdappen ſie jhn inn dem hauß eines ſolchen grempelkraͤmers welcher allerley kleyder verkauffte vnnd dergleichen geſellen rauber vnd beutelſchneider bey ſich inn ſeinem hauß pflegte auffzuhalten vnnd zu herbergen,als sie nun auff den grempelmarck kommen da erdappen sie ihn inn dem hauss eines solchen grempelkramers welcher allerley kleyder uerkauffte unnd dergleichen gesellen rauber und beutelschneider bey sich inn seinem hauss pflegte auffzuhalten unnd zu herbergen
calvi_beutelschneider01_1627,body,325,6,True,170,Als man jn aber nun wil auffs Chaſtelet vnd in das Diebsgefaͤngnuß fuͤhren/ vnd ſolches ſeiner Geſellen drey jnnen werden/ da kamen ſie jhnen entgegen/ fiengen ein vnverſehene ſchlaͤgerey an/ thun als woͤllen ſie ſich vntereinander erſtechen/ vnd erhawen woͤllen/ darauff laufft das Volck zuſammen: Seine Geſellen aber machen dardurch/ daß la Fleur/ den jenigen/ ſo jhn gefangen wolten fuͤhren/ in ſolchem Tumult vnd Auffruhr auß den Haͤnden entwiſchet/ vnd darvon kommet.,als man jn aber nun wil auffs chaſtelet vnd in das diebsgefaͤngnuß fuͤhren vnd ſolches ſeiner geſellen drey jnnen werden da kamen ſie jhnen entgegen fiengen ein vnverſehene ſchlaͤgerey an thun als woͤllen ſie ſich vntereinander erſtechen vnd erhawen woͤllen darauff laufft das volck zuſammen seine geſellen aber machen dardurch daß la fleur den jenigen ſo jhn gefangen wolten fuͤhren in ſolchem tumult vnd auffruhr auß den haͤnden entwiſchet vnd darvon kommet,als man in aber nun wil auffs chastelet und in das diebsgefangnuss fuhren und solches seiner gesellen drey innen werden da kamen sie ihnen entgegen fiengen ein unuersehene schlagerey an thun als wollen sie sich untereinander erstechen und erhawen wollen darauff laufft das uolck zusammen seine gesellen aber machen dardurch dass la fleur den ienigen so ihn gefangen wolten fuhren in solchem tumult und auffruhr auss den handen entwischet und daruon kommet
calvi_beutelschneider01_1627,body,326,0,True,170,Als nun dieſes ſchwere Gewitter voruͤber ware/ ſuchet la Fleur allerley Buͤrſchlein ſeiner Haar vnd Natur zuſammen/ begibt ſich auß Paris gen Sainct Clou/ vnd gehet in die erſte Herberg/ ſo er antrifft/ vnd als er in die Heꝛberg hinein kommet/ begehret er/ man ſoll jhn doch inn eine Kammer weiſen: Die Wirthin im Hauß/ welche meinet/ es ſein ehrliche Leute/ weiſet ſie oben auff in eine Kammer/ vnd als ſie ſehen/ daß die Wirthin im Hauß gar allein iſt/ namen ſie jhnen vor/ ſie wollen die Wirthin nothzuͤchtigen/ wollen es auch je zu inn das Werck ſetzen/ aber der Wirth kommet daruͤber widerumb heimb: Derhalben ſolches offentlich alſo vorzunemen/ wolte ſich nicht ſchicken/ dieweil ſie darnach ſich ſelber in groſſe Gefahr geſtuͤrtzet/ hetten/ namen jhnen deßwegen fuͤr/ ſie woͤllen auff eine andere vnd bequemere Zeit warten.,als nun dieſes ſchwere gewitter voruͤber ware ſuchet la fleur allerley buͤrſchlein ſeiner haar vnd natur zuſammen begibt ſich auß paris gen sainct clou vnd gehet in die erſte herberg ſo er antrifft vnd als er in die heꝛberg hinein kommet begehret er man ſoll jhn doch inn eine kammer weiſen die wirthin im hauß welche meinet es ſein ehrliche leute weiſet ſie oben auff in eine kammer vnd als ſie ſehen daß die wirthin im hauß gar allein iſt namen ſie jhnen vor ſie wollen die wirthin nothzuͤchtigen wollen es auch je zu inn das werck ſetzen aber der wirth kommet daruͤber widerumb heimb derhalben ſolches offentlich alſo vorzunemen wolte ſich nicht ſchicken dieweil ſie darnach ſich ſelber in groſſe gefahr geſtuͤrtzet hetten namen jhnen deßwegen fuͤr ſie woͤllen auff eine andere vnd bequemere zeit warten,als nun dieses schwere gewitter uoruber ware suchet la fleur allerley burschlein seiner haar und natur zusammen begibt sich auss paris gen sainct clou und gehet in die erste herberg so er antrifft und als er in die heberg hinein kommet begehret er man soll ihn doch inn eine kammer weisen die wirthin im hauss welche meinet es sein ehrliche leute weiset sie oben auff in eine kammer und als sie sehen dass die wirthin im hauss gar allein ist namen sie ihnen uor sie wollen die wirthin nothzuchtigen wollen es auch ie zu inn das werck setzen aber der wirth kommet daruber widerumb heimb derhalben solches offentlich also uorzunemen wolte sich nicht schicken dieweil sie darnach sich selber in grosse gefahr gesturtzet hetten namen ihnen desswegen fur sie wollen auff eine andere und bequemere zeit warten
calvi_beutelschneider01_1627,body,327,0,False,171,Vmb die Mitternacht/ da ſie wuſten/ daß jnen die Finſternuß zu jhren Suͤnden am bequemlichſten ware/ nimpt ſich einer vnter jhnen an/ als ſey er gar gefaͤhrlich Kranck/ wecket hierauff den Wirth vnd Wirthin im Hauß auff: Aber zu allem Gluͤck oder Vngluͤck ſihet der Wirth/ da er auß ſeinen Beth wil auffſtehen/ einen ſeiner Nachbarn in ſeine Kammer/ wird daruͤber ſo eyfferig/ daß er jhm nachlauffet/ ob er jhn moͤge erdappen.,vmb die mitternacht da ſie wuſten daß jnen die finſternuß zu jhren suͤnden am bequemlichſten ware nimpt ſich einer vnter jhnen an als ſey er gar gefaͤhrlich kranck wecket hierauff den wirth vnd wirthin im hauß auff aber zu allem gluͤck oder vngluͤck ſihet der wirth da er auß ſeinen beth wil auffſtehen einen ſeiner nachbarn in ſeine kammer wird daruͤber ſo eyfferig daß er jhm nachlauffet ob er jhn moͤge erdappen,umb die mitternacht da sie wusten dass inen die finsternuss zu ihren sunden am bequemlichsten ware nimpt sich einer unter ihnen an als sey er gar gefahrlich kranck wecket hierauff den wirth und wirthin im hauss auff aber zu allem gluck oder ungluck sihet der wirth da er auss seinen beth wil auffstehen einen seiner nachbarn in seine kammer wird daruber so eyfferig dass er ihm nachlauffet ob er ihn moge erdappen
calvi_beutelschneider01_1627,body,327,1,False,171,In dem aber der Wirth dem jenigen nachlauffet/ ſo begehn die andere jre Schand mit der Wirthin/ welche ſelber inn die Kammer/ da ſie lagen/ ohne Liecht war kommen.,in dem aber der wirth dem jenigen nachlauffet ſo begehn die andere jre schand mit der wirthin welche ſelber inn die kammer da ſie lagen ohne liecht war kommen,in dem aber der wirth dem ienigen nachlauffet so begehn die andere ire schand mit der wirthin welche selber inn die kammer da sie lagen ohne liecht war kommen
calvi_beutelschneider01_1627,body,327,2,False,171,Vnd kan man darauß ſehen/ daß an der Wirthin ſelber auch nicht viel guts iſt geweſen.,vnd kan man darauß ſehen daß an der wirthin ſelber auch nicht viel guts iſt geweſen,und kan man darauss sehen dass an der wirthin selber auch nicht uiel guts ist gewesen
calvi_beutelschneider01_1627,body,327,3,False,171,Als aber der Wirth wider heim kompt/ vnd ſein Weib nicht im Beth findet/ gehet er oben auff ins Hauß/ vnd weil er wol mercket/ daß ſie in der Kammer bey den Gaͤſten ſein muͤſſe/ wird er ſo eyfferig daruͤber/ daß er ſie wil vmbbringen: Darauff wird ſie aber hergegen ſo meineydig an jhrem Mann/ daß ſie jhn durch einen auß dieſen Raubern laͤſt todt ſchlagen/ vnd dencket/ ſie wolle wol ſehen/ wie ſolches verduſchet moͤge werden.,als aber der wirth wider heim kompt vnd ſein weib nicht im beth findet gehet er oben auff ins hauß vnd weil er wol mercket daß ſie in der kammer bey den gaͤſten ſein muͤſſe wird er ſo eyfferig daruͤber daß er ſie wil vmbbringen darauff wird ſie aber hergegen ſo meineydig an jhrem mann daß ſie jhn durch einen auß dieſen raubern laͤſt todt ſchlagen vnd dencket ſie wolle wol ſehen wie ſolches verduſchet moͤge werden,als aber der wirth wider heim kompt und sein weib nicht im beth findet gehet er oben auff ins hauss und weil er wol mercket dass sie in der kammer bey den gasten sein musse wird er so eyfferig daruber dass er sie wil umbbringen darauff wird sie aber hergegen so meineydig an ihrem mann dass sie ihn durch einen auss diesen raubern last todt schlagen und dencket sie wolle wol sehen wie solches uerduschet moge werden
calvi_beutelschneider01_1627,body,327,4,False,171,Was thut aber vnter deſſen la Fleur?,was thut aber vnter deſſen la fleur,was thut aber unter dessen la fleur
calvi_beutelschneider01_1627,body,327,5,False,171,Er thut nicht als wann er das Sviel verſtehe/ vnd weil er wol wuſte/ daß Gelt im Wirthshauß ware/ ſetzet er der Wirthin ein Piſtol an die Gurgel/ vnd ſaget zu jhr: Wann ſie jhm nicht ſo bald alle das Gelt/ ſo im Hauß were/ gebe/ ſo ſey es vmb jhr Leben geſchehen?,er thut nicht als wann er das sviel verſtehe vnd weil er wol wuſte daß gelt im wirthshauß ware ſetzet er der wirthin ein piſtol an die gurgel vnd ſaget zu jhr wann ſie jhm nicht ſo bald alle das gelt ſo im hauß were gebe ſo ſey es vmb jhr leben geſchehen,er thut nicht als wann er das suiel uerstehe und weil er wol wuste dass gelt im wirthshauss ware setzet er der wirthin ein pistol an die gurgel und saget zu ihr wann sie ihm nicht so bald alle das gelt so im hauss were gebe so sey es umb ihr leben geschehen
