doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
reinecker_predigten_1613,body,195,0,False,52,So ist doch das das beste dabey / daß der Barmhertzige Gott / J. F. G. mit der zeitlichen Ruthe der Kranckheit etliche Wochen gezüchtiget / vnd zu warer Buß gefüret hat.,so ist doch das das beste dabey daß der barmhertzige gott j f g mit der zeitlichen ruthe der kranckheit etliche wochen gezüchtiget vnd zu warer buß gefüret hat,so ist doch das das beste dabey dass der barmhertzige gott i f g mit der zeitlichen ruthe der kranckheit etliche wochen gezuchtiget und zu warer buss gefuret hat
reinecker_predigten_1613,body,195,1,True,52,Wie man dann glaubwirdigen Bericht hat / von denen die in wehrender Kranckheit stets vmb J. F. G. gewesen / daß dieselbe etliche Tage vor jhrem Ende in warer Rew vnd Leid / vnd öffentlicher Bekentniß jhrer Sünden / zu dem gebrauch des heyligen Abendmahls sich geschicket / dasselbe in warem Glauben gebraucht / vnd die vbrige zeit in inbrünstiger Anruffung des Namens Gottes zugebracht / vnd jhre Seele demselben / der sie mit seinem thewren Blut erkaufft / vnnd von allen Sünden gereiniget / zu trewen Henden befohlen.,wie man dann glaubwirdigen bericht hat von denen die in wehrender kranckheit stets vmb j f g gewesen daß dieselbe etliche tage vor jhrem ende in warer rew vnd leid vnd öffentlicher bekentniß jhrer sünden zu dem gebrauch des heyligen abendmahls sich geschicket dasselbe in warem glauben gebraucht vnd die vbrige zeit in inbrünstiger anruffung des namens gottes zugebracht vnd jhre seele demselben der sie mit seinem thewren blut erkaufft vnnd von allen sünden gereiniget zu trewen henden befohlen,wie man dann glaubwirdigen bericht hat uon denen die in wehrender kranckheit stets umb i f g gewesen dass dieselbe etliche tage uor ihrem ende in warer rew und leid und offentlicher bekentniss ihrer sunden zu dem gebrauch des heyligen abendmahls sich geschicket dasselbe in warem glauben gebraucht und die ubrige zeit in inbrunstiger anruffung des namens gottes zugebracht und ihre seele demselben der sie mit seinem thewren blut erkaufft unnd uon allen sunden gereiniget zu trewen henden befohlen
reinecker_predigten_1613,body,196,0,False,52,Der Himlische Vater wolle J. F. G. verleihen eine selige Ruhe vnd fröliche Aufferstehung an jennem Tage: Die hochbetrübte Fürstliche Wittwe / gesampt der jungen Herrschafft vnnd Fräwlein / so wol auch das gantze Land / vnd alle / die J. F. G. tödlichen Abgangs halber trawrig vnd bekümmert sind / anderweit trösten vnd erfrewen.,der himlische vater wolle j f g verleihen eine selige ruhe vnd fröliche aufferstehung an jennem tage die hochbetrübte fürstliche wittwe gesampt der jungen herrschafft vnnd fräwlein so wol auch das gantze land vnd alle die j f g tödlichen abgangs halber trawrig vnd bekümmert sind anderweit trösten vnd erfrewen,der himlische uater wolle i f g uerleihen eine selige ruhe und froliche aufferstehung an iennem tage die hochbetrubte furstliche wittwe gesampt der iungen herrschafft unnd frawlein so wol auch das gantze land und alle die i f g todlichen abgangs halber trawrig und bekummert sind anderweit trosten und erfrewen
reinecker_predigten_1613,body,196,1,True,52,Sein heyliges Wort / vnd den güldenen Friede erhalten; Alle vnruhige streitige Sachen / durch bequeme vnd behägliche Mittel lassen hinlegen; Ein wolbestaltes / glückliches Regiment verleihen:,sein heyliges wort vnd den güldenen friede erhalten alle vnruhige streitige sachen durch bequeme vnd behägliche mittel lassen hinlegen ein wolbestaltes glückliches regiment verleihen,sein heyliges wort und den guldenen friede erhalten alle unruhige streitige sachen durch bequeme und behagliche mittel lassen hinlegen ein wolbestaltes gluckliches regiment uerleihen
reinecker_predigten_1613,body,197,0,True,52,In sonderheit dieses Löbliche alte Stifft / mit den Augen der Barmhertzigkeit gnädiglich ansehen: Ein Hoch: vnd Ehrwürdig Dom Capittel / vnsere Gnädige gebietende Herrn vnd Landes Väter / durch seinen heyligen guten Geist regieren vnd erleuchten / daß J. Gn. V. Ehrw. beides in der Sedis vacantz Land vnd Leuten wol fürstehen; Vnd wenn die zeit der Postulation heran kömpt / ein solches Ober Häupt vnd Bischoff Postuliren / vnter welches Bischöfflicher Auffsicht vnd Regierung / daß heylige vñ allein seligmachende Wort Gottes lauter vnd rein erhalten / fortgepflantzet / vnd weit außgebreitet / der gemeine Nutz wol vnd friedlich regieret / vnd also dieses löblichen Stiffts vnd aller Einwohner vnd Vnterthanen / zeitliches vnd ewiges Heil vnd Wolfart gesucht vnnd befördert werden möge / Amen.,in sonderheit dieses löbliche alte stifft mit den augen der barmhertzigkeit gnädiglich ansehen ein hoch vnd ehrwürdig dom capittel vnsere gnädige gebietende herrn vnd landes väter durch seinen heyligen guten geist regieren vnd erleuchten daß j gn v ehrw beides in der sedis vacantz land vnd leuten wol fürstehen vnd wenn die zeit der postulation heran kömpt ein solches ober häupt vnd bischoff postuliren vnter welches bischöfflicher auffsicht vnd regierung daß heylige vñ allein seligmachende wort gottes lauter vnd rein erhalten fortgepflantzet vnd weit außgebreitet der gemeine nutz wol vnd friedlich regieret vnd also dieses löblichen stiffts vnd aller einwohner vnd vnterthanen zeitliches vnd ewiges heil vnd wolfart gesucht vnnd befördert werden möge amen,in sonderheit dieses lobliche alte stifft mit den augen der barmhertzigkeit gnadiglich ansehen ein hoch und ehrwurdig dom capittel unsere gnadige gebietende herrn und landes uater durch seinen heyligen guten geist regieren und erleuchten dass i gn u ehrw beides in der sedis uacantz land und leuten wol furstehen und wenn die zeit der postulation heran kompt ein solches ober haupt und bischoff postuliren unter welches bischofflicher auffsicht und regierung dass heylige und allein seligmachende wort gottes lauter und rein erhalten fortgepflantzet und weit aussgebreitet der gemeine nutz wol und friedlich regieret und also dieses loblichen stiffts und aller einwohner und unterthanen zeitliches und ewiges heil und wolfart gesucht unnd befordert werden moge amen
reinecker_predigten_1613,body,198,0,True,52,ENDE.,ende,ende
reinecker_predigten_1613,head,199,0,True,53,"ENCAENIA, Oder RENOVALIA Der Stifft Kirchen",encaenia oder renovalia der stifft kirchen,encaenia oder renoualia der stifft kirchen
reinecker_predigten_1613,head,200,0,True,53,"Zu Halberstadt: Gehalten an S. Mattheus Tage / welcher war der 21. Septembris, ANNO 1591. vnd dabey geprediget.",zu halberstadt gehalten an s mattheus tage welcher war der septembris anno vnd dabey geprediget,zu halberstadt gehalten an s mattheus tage welcher war der septembris anno und dabey geprediget
reinecker_predigten_1613,head,201,0,True,53,"Durch MARTINUM MIRUM, der Heyligen Schrifft Doctorem vnd Dom Prediger daselbst.",durch martinum mirum der heyligen schrifft doctorem vnd dom prediger daselbst,durch martinum mirum der heyligen schrifft doctorem und dom prediger daselbst
reinecker_predigten_1613,body,202,0,True,53,Halberstad / Gedruckt bey Jacobo-Arnoldo Koten / Im Jahr / M. DC. XIII.,halberstad gedruckt bey jacoboarnoldo koten im jahr m dc xiii,halberstad gedruckt bey iacoboarnoldo koten im iahr m dc xiii
reinecker_predigten_1613,head,203,0,False,54,"Dem Hochwirdigen / Durchleuchtigen / Hochgebornen Fürsten vnd Herrn / Herrn HEINRICH JULIO, postulirten Bischoffe zu Halberstadt / vnnd Hertzogen zu Braunschweig vnd Lüneburg / etc.",dem hochwirdigen durchleuchtigen hochgebornen fürsten vnd herrn herrn heinrich julio postulirten bischoffe zu halberstadt vnnd hertzogen zu braunschweig vnd lüneburg etc,dem hochwirdigen durchleuchtigen hochgebornen fursten und herrn herrn heinrich iulio postulirten bischoffe zu halberstadt unnd hertzogen zu braunschweig und luneburg etc
reinecker_predigten_1613,head,203,1,True,54,Meinem gnedigen Fürsten vnd Herrn.,meinem gnedigen fürsten vnd herrn,meinem gnedigen fursten und herrn
reinecker_predigten_1613,body,204,0,False,54,HOchwirdiger / Durchleuchtiger / Hochgeborner Fürst / gnediger Herr / Ewren Fürstlichen G. ist mein demütiges Gebet zu GOtt für E. F. G. sampt derselben Gemahl / junge Herrn vnd Fräwleins / zeitliche vnnd ewige wolfahrt in vnterthenigkeit zuvor: Gnediger Fürst vnd Herr / im Buch Tobiae am 12. Cap. sagt der Engel Raphael: Der Kömge vnnd Fürsten Rath vnd Heimligkeit sol man verschweigen / Aber Gottes Werck sol man herrlich preisen vnd offenbaren.,hochwirdiger durchleuchtiger hochgeborner fürst gnediger herr ewren fürstlichen g ist mein demütiges gebet zu gott für e f g sampt derselben gemahl junge herrn vnd fräwleins zeitliche vnnd ewige wolfahrt in vnterthenigkeit zuvor gnediger fürst vnd herr im buch tobiae am cap sagt der engel raphael der kömge vnnd fürsten rath vnd heimligkeit sol man verschweigen aber gottes werck sol man herrlich preisen vnd offenbaren,hochwirdiger durchleuchtiger hochgeborner furst gnediger herr ewren furstlichen g ist mein demutiges gebet zu gott fur e f g sampt derselben gemahl iunge herrn und frawleins zeitliche unnd ewige wolfahrt in unterthenigkeit zuuor gnediger furst und herr im buch tobiae am cap sagt der engel raphael der komge unnd fursten rath und heimligkeit sol man uerschweigen aber gottes werck sol man herrlich preisen und offenbaren
reinecker_predigten_1613,body,204,1,False,54,"Wenn denn das ein fürnemes vñ sonderlich Werck Gottes / welches die Handt des Höchsten gewircket / daß alhie die Christliche Reformation, daran E. F. G. aus hohen Fürstlichen Eifer / vnd Bischöfflicher Vorsorge / lange zeit mit trewen vleiß gearbeitet / zu gewündschtem Ende gelauffen; Vnd ein Hochwirdig Dom-Capittel mit einhelliger Einwilligung der Union, die Augspürgische Confession angenommen / vnd das publicum exercitium derselben in dieser Stifft-Kirchen nunmehr angeordnet: Als wird diß Werck billich GOtt dem Allmechtigen / vnnd E. F. G. welche GOtt zu seinem Werckzeuge hiezu gebraucht / zu ehren weit außgebreitet / gerümet vnd gepreiset.",wenn denn das ein fürnemes vñ sonderlich werck gottes welches die handt des höchsten gewircket daß alhie die christliche reformation daran e f g aus hohen fürstlichen eifer vnd bischöfflicher vorsorge lange zeit mit trewen vleiß gearbeitet zu gewündschtem ende gelauffen vnd ein hochwirdig domcapittel mit einhelliger einwilligung der union die augspürgische confession angenommen vnd das publicum exercitium derselben in dieser stifftkirchen nunmehr angeordnet als wird diß werck billich gott dem allmechtigen vnnd e f g welche gott zu seinem werckzeuge hiezu gebraucht zu ehren weit außgebreitet gerümet vnd gepreiset,wenn denn das ein furnemes und sonderlich werck gottes welches die handt des hochsten gewircket dass alhie die christliche reformation daran e f g aus hohen furstlichen eifer und bischofflicher uorsorge lange zeit mit trewen uleiss gearbeitet zu gewundschtem ende gelauffen und ein hochwirdig domcapittel mit einhelliger einwilligung der union die augspurgische confession angenommen und das publicum exercitium derselben in dieser stifftkirchen nunmehr angeordnet als wird diss werck billich gott dem allmechtigen unnd e f g welche gott zu seinem werckzeuge hiezu gebraucht zu ehren weit aussgebreitet gerumet und gepreiset
reinecker_predigten_1613,body,204,2,True,55,Habe demnach die erste Predigt / so auff E. F. G. vnd eines Hochwirdigen Dom-Capittels gnedige anordnung / ich alhie in dieser Stifft Kirchen gethan / in offenen Druck geben wollen / aus zweyen vrsachen:,habe demnach die erste predigt so auff e f g vnd eines hochwirdigen domcapittels gnedige anordnung ich alhie in dieser stifft kirchen gethan in offenen druck geben wollen aus zweyen vrsachen,habe demnach die erste predigt so auff e f g und eines hochwirdigen domcapittels gnedige anordnung ich alhie in dieser stifft kirchen gethan in offenen druck geben wollen aus zweyen ursachen
reinecker_predigten_1613,body,205,0,False,55,Erstlich / daß hieraus erkant werde / Wie Christus noch heutiges Tages zur rechten GOTtes herrschet / vnd sein Reich durch die Predigt des Euangelij teglich erweitert / bey seinem Wort gegenwertig ist / dasselbe mit seinem starcken Arm / vñ mechtiger Handt gewaltiglich fortsetzet / vnd wider das wüten vnnd toben des Satans / vnnd aller Pforten der Hellen krefftiglich schützet vnd erhelt / Wie im 110. Psalm stehet: Dominare in medio inimicorum tuorum: Herrsche mitten vnter deinen Feinden.,erstlich daß hieraus erkant werde wie christus noch heutiges tages zur rechten gottes herrschet vnd sein reich durch die predigt des euangelij teglich erweitert bey seinem wort gegenwertig ist dasselbe mit seinem starcken arm vñ mechtiger handt gewaltiglich fortsetzet vnd wider das wüten vnnd toben des satans vnnd aller pforten der hellen krefftiglich schützet vnd erhelt wie im psalm stehet dominare in medio inimicorum tuorum herrsche mitten vnter deinen feinden,erstlich dass hieraus erkant werde wie christus noch heutiges tages zur rechten gottes herrschet und sein reich durch die predigt des euangelii teglich erweitert bey seinem wort gegenwertig ist dasselbe mit seinem starcken arm und mechtiger handt gewaltiglich fortsetzet und wider das wuten unnd toben des satans unnd aller pforten der hellen krefftiglich schutzet und erhelt wie im psalm stehet dominare in medio inimicorum tuorum herrsche mitten unter deinen feinden
reinecker_predigten_1613,body,205,1,True,55,Vnd Psalm 45. Scharff sind deine Pfeile / daß die Völcker für dir niederfallen; Mitten vnter den Feinden des Königes.,vnd psalm scharff sind deine pfeile daß die völcker für dir niederfallen mitten vnter den feinden des königes,und psalm scharff sind deine pfeile dass die uolcker fur dir niederfallen mitten unter den feinden des koniges
reinecker_predigten_1613,body,206,0,False,55,"Zum andern / daß menniglich hieraus verneme / wie es von E. F. G. mit dieser Reformation gemeinet: Nemlich nicht auff Calvinische weise / da man alles vber einen hauffen wirfft / Altar / Tauffstein / Kelche / Orgeln / Bilder aus den Kirchen weg schaffet / oder auch wol die Kirchen ex fundamento nieder reisset / Kirchen vnd Clöster Güter raubet vnd außteilet / welches nicht eine Reformation, sondern eine Deformation ist der Kirchen.",zum andern daß menniglich hieraus verneme wie es von e f g mit dieser reformation gemeinet nemlich nicht auff calvinische weise da man alles vber einen hauffen wirfft altar tauffstein kelche orgeln bilder aus den kirchen weg schaffet oder auch wol die kirchen ex fundamento nieder reisset kirchen vnd clöster güter raubet vnd außteilet welches nicht eine reformation sondern eine deformation ist der kirchen,zum andern dass menniglich hieraus uerneme wie es uon e f g mit dieser reformation gemeinet nemlich nicht auff caluinische weise da man alles uber einen hauffen wirfft altar tauffstein kelche orgeln bilder aus den kirchen weg schaffet oder auch wol die kirchen ex fundamento nieder reisset kirchen und closter guter raubet und aussteilet welches nicht eine reformation sondern eine deformation ist der kirchen
