doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525077,body,118,4,False,[49],Dem Chriſtſeligen vorblichnen Coͤrper aber/ Bittet die betruͤbte Fraw Witwe/ ſampt jhren vorweiſeten Kindern Eure Liebe/ follend das Chriſtliche geleite/ hinaus auff den GottesAcker zu ſeinem Ruhkaͤmmerlein zugeben/ welches ſie auch in allen Ehren/ beſtes fleiſſes/ zuvordienen wollen beflieſſen ſein.,dem chriſtſeligen vorblichnen coͤrper aber bittet die betruͤbte fraw witwe ſampt jhren vorweiſeten kindern eure liebe follend das chriſtliche geleite hinaus auff den gottesacker zu ſeinem ruhkaͤmmerlein zugeben welches ſie auch in allen ehren beſtes fleiſſes zuvordienen wollen beflieſſen ſein,dem christseligen uorblichnen corper aber bittet die betrubte fraw witwe sampt ihren uorweiseten kindern eure liebe follend das christliche geleite hinaus auff den gottesacker zu seinem ruhkammerlein zugeben welches sie auch in allen ehren bestes fleisses zuuordienen wollen befliessen sein
525077,body,118,5,True,[49],Dem Allmaͤchtigen GOtt ſey von Hertzen gedancket/ das er dieſen Ehrbarn Hausvater/ in rechtem Glauben/ beſtaͤndiger Geduld/ vnd wahrer anruffung/ biß an ſein ſeliges Ende erhalten/ der wolle/ als ein Vater der Witwen vnd Weiſen/ alle betruͤbte Leidtragende Hertzen troͤſten vnd verſorgen/ Dem ſeligen abgeleibten ein ſanffte ruhe/ vns zu ſeiner zeit/ eine ſelige hienachfart/ vnd endlich an dem bald folgenden Juͤngſten tage/ vns/ jhm/ vnd allen Glaͤubigen/ eine froͤliche Aufferſtehung/ zum Ewigen Leben/ geben vnd vorleihen/ Hochgelobet vnd geliebet in alle Ewigkeit/ AMEN/ AMEN.,dem allmaͤchtigen gott ſey von hertzen gedancket das er dieſen ehrbarn hausvater in rechtem glauben beſtaͤndiger geduld vnd wahrer anruffung biß an ſein ſeliges ende erhalten der wolle als ein vater der witwen vnd weiſen alle betruͤbte leidtragende hertzen troͤſten vnd verſorgen dem ſeligen abgeleibten ein ſanffte ruhe vns zu ſeiner zeit eine ſelige hienachfart vnd endlich an dem bald folgenden juͤngſten tage vns jhm vnd allen glaͤubigen eine froͤliche aufferſtehung zum ewigen leben geben vnd vorleihen hochgelobet vnd geliebet in alle ewigkeit amen amen,dem allmachtigen gott sey uon hertzen gedancket das er diesen ehrbarn hausuater in rechtem glauben bestandiger geduld und wahrer anruffung biss an sein seliges ende erhalten der wolle als ein uater der witwen und weisen alle betrubte leidtragende hertzen trosten und uersorgen dem seligen abgeleibten ein sanffte ruhe uns zu seiner zeit eine selige hienachfart und endlich an dem bald folgenden iungsten tage uns ihm und allen glaubigen eine froliche aufferstehung zum ewigen leben geben und uorleihen hochgelobet und geliebet in alle ewigkeit amen amen
525077,body,119,0,True,[50],Darauff wollen wir vns auch zu einem Sterbeſtuͤndlein ſchicken/ die noth der gantzen Chriſtenheit/ ſo wol die noth vnſers lieben Vaterlandes/ Jnſonderheit die betruͤbte Witwe/ vnd jhre Leidtragende Kinder vnd Weißlein ins Gebet einſchlieſſen/ vnd von Hertzen mit einander Beten:,darauff wollen wir vns auch zu einem sterbeſtuͤndlein ſchicken die noth der gantzen chriſtenheit ſo wol die noth vnſers lieben vaterlandes jnſonderheit die betruͤbte witwe vnd jhre leidtragende kinder vnd weißlein ins gebet einſchlieſſen vnd von hertzen mit einander beten,darauff wollen wir uns auch zu einem sterbestundlein schicken die noth der gantzen christenheit so wol die noth unsers lieben uaterlandes insonderheit die betrubte witwe und ihre leidtragende kinder und weisslein ins gebet einschliessen und uon hertzen mit einander beten
525077,body,120,0,True,[50],JCh armer Menſch/ bin gar nichts werth/,jch armer menſch bin gar nichts werth,ich armer mensch bin gar nichts werth
525077,body,121,0,True,[50],Hab keinen troſt/ im Himml vnd Erd;,hab keinen troſt im himml vnd erd,hab keinen trost im himml und erd
525077,body,122,0,True,[50],Denn das du HErr Chriſt mir zu gutt/,denn das du herr chriſt mir zu gutt,denn das du herr christ mir zu gutt
525077,body,123,0,True,[50],Haſt angenommn mein Fleiſch vnd Blutt.,haſt angenommn mein fleiſch vnd blutt,hast angenommn mein fleisch und blutt
525077,body,124,0,True,[50],So laß mich HErr am Leibe dein/,so laß mich herr am leibe dein,so lass mich herr am leibe dein
525077,body,125,0,True,[50],Durch Glauben/ ein recht Gliedmaß ſein;,durch glauben ein recht gliedmaß ſein,durch glauben ein recht gliedmass sein
525077,body,126,0,True,[50],Das ich dein Sacrament vnd Wort/,das ich dein sacrament vnd wort,das ich dein sacrament und wort
525077,body,127,0,True,[50],Stets halt fuͤr meinen hoͤchſten hort/,stets halt fuͤr meinen hoͤchſten hort,stets halt fur meinen hochsten hort
525077,body,128,0,True,[50],Regier mich auch durch deinen Geiſt/,regier mich auch durch deinen geiſt,regier mich auch durch deinen geist
525077,body,129,0,True,[50],Das ich mich draus troͤſt allermeiſt:,das ich mich draus troͤſt allermeiſt,das ich mich draus trost allermeist
525077,body,130,0,True,[50],Wenn ich werd/ nach dem willen dein/,wenn ich werd nach dem willen dein,wenn ich werd nach dem willen dein
525077,body,131,0,True,[50],Kommen in Creutz vnd Todes pein.,kommen in creutz vnd todes pein,kommen in creutz und todes pein
525077,body,132,0,True,[50],Damit Jch vngeſcheiden bleib/,damit jch vngeſcheiden bleib,damit ich ungescheiden bleib
525077,body,133,0,True,[50],HErr JEſu Chriſt/ von deinem Leib/,herr jeſu chriſt von deinem leib,herr iesu christ uon deinem leib
525077,body,134,0,True,[50],Sondern fein ſanfft mein Leben end/,sondern fein ſanfft mein leben end,sondern fein sanfft mein leben end
525077,body,135,0,True,[50],Vnd mein Seel befehl in dein haͤnd.,vnd mein seel befehl in dein haͤnd,und mein seel befehl in dein hand
525077,body,136,0,True,[51],Meinen Leib/ welcher nach dem Tod/,meinen leib welcher nach dem tod,meinen leib welcher nach dem tod
525077,body,137,0,True,[51],Jn der Erd wird zu ſtaub vnd kot/,jn der erd wird zu ſtaub vnd kot,in der erd wird zu staub und kot
525077,body,138,0,True,[51],Weck wieder auff am Juͤngſten tag/,weck wieder auff am juͤngſten tag,weck wieder auff am iungsten tag
525077,body,139,0,True,[51],Nach deiner heiligen zuſag.,nach deiner heiligen zuſag,nach deiner heiligen zusag
525077,body,140,0,True,[51],Vnd fuͤhr mich in dein Himmelreich/,vnd fuͤhr mich in dein himmelreich,und fuhr mich in dein himmelreich
525077,body,141,0,True,[51],Das Jch dich dort moͤg Ewiglich,das jch dich dort moͤg ewiglich,das ich dich dort mog ewiglich
525077,body,142,0,True,[51],Loben fuͤr deinem Angeſicht/,loben fuͤr deinem angeſicht,loben fur deinem angesicht
525077,body,143,0,True,[51],HErr Chriſt/ die Biett verſag mir nicht.,herr chriſt die biett verſag mir nicht,herr christ die biett uersag mir nicht
525077,item,144,0,True,[51],AMEN.,amen,amen
