doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_leichpredigt_1589,body,16,1,True,9,Dann dieweil sie in jhren Kirchen den rechten / wahren / seligmachenden Glauben nicht lehrnen / sondern in stätem zweyfel stehen / ob sie in Gottes Gnad oder Vngnad seyn / so sind sie auch vngewiß / ob jhre abgestorbene / nach dem sie von dieser Welt abgescheiden sind / in den Himmel oder in die Hell / oder ins Fegfewr mögen kommen seyn / derwegen so haben sie Mühe mit Begegnuß / Vigilien / Seelmessen / Dreissigsten / Jartagen vnd ander dergleichen Todtenhülffen / alles zu dem Ende / auff daß wann die arme Se el je im Fegfewr gequelet würde / sie durch solche ertichtete Gottesdienst etlicher massen erquickt / vnd desto förderlicher zu der ewigen Freud vnd Herrligkeit promouiert werden möchte.,dann dieweil sie in jhren kirchen den rechten wahren seligmachenden glauben nicht lehrnen sondern in stätem zweyfel stehen ob sie in gottes gnad oder vngnad seyn so sind sie auch vngewiß ob jhre abgestorbene nach dem sie von dieser welt abgescheiden sind in den himmel oder in die hell oder ins fegfewr mögen kommen seyn derwegen so haben sie mühe mit begegnuß vigilien seelmessen dreissigsten jartagen vnd ander dergleichen todtenhülffen alles zu dem ende auff daß wann die arme se el je im fegfewr gequelet würde sie durch solche ertichtete gottesdienst etlicher massen erquickt vnd desto förderlicher zu der ewigen freud vnd herrligkeit promouiert werden möchte,dann dieweil sie in ihren kirchen den rechten wahren seligmachenden glauben nicht lehrnen sondern in statem zweyfel stehen ob sie in gottes gnad oder ungnad seyn so sind sie auch ungewiss ob ihre abgestorbene nach dem sie uon dieser welt abgescheiden sind in den himmel oder in die hell oder ins fegfewr mogen kommen seyn derwegen so haben sie muhe mit begegnuss uigilien seelmessen dreissigsten iartagen und ander dergleichen todtenhulffen alles zu dem ende auff dass wann die arme se el ie im fegfewr gequelet wurde sie durch solche ertichtete gottesdienst etlicher massen erquickt und desto forderlicher zu der ewigen freud und herrligkeit promouiert werden mochte
leyser_leichpredigt_1589,body,17,0,False,2,Wir vnserstheils / lernen in vnsern Kirchen auß Heiliger Göttlicher Schrifft / daß wer Christi Wort höre / vñ bestendiglich an jhn glaube / der habe daß ewige Leben / vnd komme nicht in das Gericht / sondern sey vom Todt zum Leben hindurch gedrungen.,wir vnserstheils lernen in vnsern kirchen auß heiliger göttlicher schrifft daß wer christi wort höre vñ bestendiglich an jhn glaube der habe daß ewige leben vnd komme nicht in das gericht sondern sey vom todt zum leben hindurch gedrungen,wir unserstheils lernen in unsern kirchen auss heiliger gottlicher schrifft dass wer christi wort hore und bestendiglich an ihn glaube der habe dass ewige leben und komme nicht in das gericht sondern sey uom todt zum leben hindurch gedrungen
leyser_leichpredigt_1589,body,17,1,False,2,Wann wir dañ nu die bestendigkeit des wahren Glaubens an Christum bey vnsern Abgestorbnen biß ans Ende sehen / so sind wir jhrer ewigen Seligkeit halben gnugsam gesichert / vnd wissen / das jhre Seelen jetzo seyn in der Hand Gottes / da sie kein qual anrüren kan.,wann wir dañ nu die bestendigkeit des wahren glaubens an christum bey vnsern abgestorbnen biß ans ende sehen so sind wir jhrer ewigen seligkeit halben gnugsam gesichert vnd wissen das jhre seelen jetzo seyn in der hand gottes da sie kein qual anrüren kan,wann wir dann nu die bestendigkeit des wahren glaubens an christum bey unsern abgestorbnen biss ans ende sehen so sind wir ihrer ewigen seligkeit halben gnugsam gesichert und wissen das ihre seelen ietzo seyn in der hand gottes da sie kein qual anruren kan
leyser_leichpredigt_1589,body,17,2,False,2,Derwegen / wann wir bey jhren Begrebnussen etwas bemühet sind / so thun wir es nicht zu dem Ende daß wir dardurch sie zu jhrer Seligkeit befürderten / welche sie in Christo Jesu bereit besitzen.,derwegen wann wir bey jhren begrebnussen etwas bemühet sind so thun wir es nicht zu dem ende daß wir dardurch sie zu jhrer seligkeit befürderten welche sie in christo jesu bereit besitzen,derwegen wann wir bey ihren begrebnussen etwas bemuhet sind so thun wir es nicht zu dem ende dass wir dardurch sie zu ihrer seligkeit befurderten welche sie in christo iesu bereit besitzen
leyser_leichpredigt_1589,body,17,3,False,2,Sondern wir sehen vns vielmehr darnach vmb / wie sie vns zu vnserer Seligkeit dienlich seyn mögen.,sondern wir sehen vns vielmehr darnach vmb wie sie vns zu vnserer seligkeit dienlich seyn mögen,sondern wir sehen uns uielmehr darnach umb wie sie uns zu unserer seligkeit dienlich seyn mogen
leyser_leichpredigt_1589,body,17,4,False,2,Nicht zwar der meinung / als wann sie etwa vnsere Sünde solten büssen / oder solten vns bey Gott in Himmel verbitten helffen / daß er vns wolte gnedig vnd barmhertzig seyn / dann dieses were eben so grob gesponnen / als der Papisten Abgöttereyen sind / sintemal wir nur einen Für sprecher im Himmel haben / Christum Jesum den Gerechten / welcher auch die Versöhnung ist für der gantzen Welt Sünde) sondern der gestalt / daß wann wir jhren Glauben ansehen / damit sie die Welt vnd Todt in Christo vberwunden haben / wir dardurch auch in vnserm Glaubẽ gestärcket werden / bey dem selben bestendig zu verharren / auff daß auch wir das Ende vnsers Glaubens / welches ist der Seelen seligkeit / daruon bringen mögen.,nicht zwar der meinung als wann sie etwa vnsere sünde solten büssen oder solten vns bey gott in himmel verbitten helffen daß er vns wolte gnedig vnd barmhertzig seyn dann dieses were eben so grob gesponnen als der papisten abgöttereyen sind sintemal wir nur einen für sprecher im himmel haben christum jesum den gerechten welcher auch die versöhnung ist für der gantzen welt sünde sondern der gestalt daß wann wir jhren glauben ansehen damit sie die welt vnd todt in christo vberwunden haben wir dardurch auch in vnserm glaubẽ gestärcket werden bey dem selben bestendig zu verharren auff daß auch wir das ende vnsers glaubens welches ist der seelen seligkeit daruon bringen mögen,nicht zwar der meinung als wann sie etwa unsere sunde solten bussen oder solten uns bey gott in himmel uerbitten helffen dass er uns wolte gnedig und barmhertzig seyn dann dieses were eben so grob gesponnen als der papisten abgottereyen sind sintemal wir nur einen fur sprecher im himmel haben christum iesum den gerechten welcher auch die uersohnung ist fur der gantzen welt sunde sondern der gestalt dass wann wir ihren glauben ansehen damit sie die welt und todt in christo uberwunden haben wir dardurch auch in unserm glauben gestarcket werden bey dem selben bestendig zu uerharren auff dass auch wir das ende unsers glaubens welches ist der seelen seligkeit daruon bringen mogen
leyser_leichpredigt_1589,body,17,5,True,9,Vnnd darbeneben auch / wann wir jhren Gottseligen wandel vnnd Christliche gute Werck rühmen hören / daß wir dardurch zu einem Gottgefelligem löblichem Eyfer bewegt werden / daß wir im vbrigen Theil vnsers Lebens auch darnach streben / daß wir vnsern Glauben / mit guten Wercken also beweisen vnd zieren / damit vns auch nach vnserm Todt alles gutes vnnd Ehrliches mit Wahrheit nach gerühmet werde.,vnnd darbeneben auch wann wir jhren gottseligen wandel vnnd christliche gute werck rühmen hören daß wir dardurch zu einem gottgefelligem löblichem eyfer bewegt werden daß wir im vbrigen theil vnsers lebens auch darnach streben daß wir vnsern glauben mit guten wercken also beweisen vnd zieren damit vns auch nach vnserm todt alles gutes vnnd ehrliches mit wahrheit nach gerühmet werde,unnd darbeneben auch wann wir ihren gottseligen wandel unnd christliche gute werck ruhmen horen dass wir dardurch zu einem gottgefelligem loblichem eyfer bewegt werden dass wir im ubrigen theil unsers lebens auch darnach streben dass wir unsern glauben mit guten wercken also beweisen und zieren damit uns auch nach unserm todt alles gutes unnd ehrliches mit wahrheit nach geruhmet werde
leyser_leichpredigt_1589,body,18,0,True,9,Auff solche weise / dienen nun nicht wir dem Todt / bey den Begängnussen / wie die Papisten den jhren zuthun sich vnterstehen / sondern die Todten dienen vns / vnd zwar also / daß mancher sein Lebenlang dardurch gebessert ist.,auff solche weise dienen nun nicht wir dem todt bey den begängnussen wie die papisten den jhren zuthun sich vnterstehen sondern die todten dienen vns vnd zwar also daß mancher sein lebenlang dardurch gebessert ist,auff solche weise dienen nun nicht wir dem todt bey den begangnussen wie die papisten den ihren zuthun sich unterstehen sondern die todten dienen uns und zwar also dass mancher sein lebenlang dardurch gebessert ist
leyser_leichpredigt_1589,body,19,0,True,9,Dann was die Epistel zun Hebreern / auff die Prediger zeugt / vnd spricht: Gedencket an ewere Lehrer die euch das Wort Gottes gesagt haben / welcher Ende schawet an / vnd folget jhrem Glauben nach / dasselbe können wir gar wol auff alle Christen / sonderlich auff die / welche für andern in einem hohen ansehen sind / ziehen vnd deuten / daß wir nemlich auff jhr End fleissig achtung geben / vnd wañ wir befinden / daß sie in Standhafftem Glauben ritterlich auß dem Vergenglichen in das Vnuergenglich hindurch gedrungen haben / daß wir jhrem Glauben nach folgen sollen / damit wir mit jhnen gleiches Erbe besitzen mögen.,dann was die epistel zun hebreern auff die prediger zeugt vnd spricht gedencket an ewere lehrer die euch das wort gottes gesagt haben welcher ende schawet an vnd folget jhrem glauben nach dasselbe können wir gar wol auff alle christen sonderlich auff die welche für andern in einem hohen ansehen sind ziehen vnd deuten daß wir nemlich auff jhr end fleissig achtung geben vnd wañ wir befinden daß sie in standhafftem glauben ritterlich auß dem vergenglichen in das vnuergenglich hindurch gedrungen haben daß wir jhrem glauben nach folgen sollen damit wir mit jhnen gleiches erbe besitzen mögen,dann was die epistel zun hebreern auff die prediger zeugt und spricht gedencket an ewere lehrer die euch das wort gottes gesagt haben welcher ende schawet an und folget ihrem glauben nach dasselbe konnen wir gar wol auff alle christen sonderlich auff die welche fur andern in einem hohen ansehen sind ziehen und deuten dass wir nemlich auff ihr end fleissig achtung geben und wann wir befinden dass sie in standhafftem glauben ritterlich auss dem uergenglichen in das unuergenglich hindurch gedrungen haben dass wir ihrem glauben nach folgen sollen damit wir mit ihnen gleiches erbe besitzen mogen
leyser_leichpredigt_1589,body,20,0,False,9,Weil ich dann zu diesem mahl vnd bey dieser Christlichen Euangelischen Begängnuß einer fürnehmen vnd erlebten Adels Personen / nemlich / deß Edlen / Gestrengen / vnd Ehrnvesten Fritzen von der Schulenburg / Gottseliger gedächtnuß / etwas zur vermahnung vnd Trost fürbringen vnnd handeln soll / so were ich bedacht mit verleihung der Gnaden Gottes die Predigt dahin zurichten / daß ich bey dem Exempel dieses Christlichen vnd Gottseligen Junckern weisen möchte / auff was maß wir aller frommen vnnd ansehnlichen Menschen Tod also anschawen sollen / damit beids jhr Leben vnd End vns dienlich seyn mögen / zu beförderung vnserer eignen Seligkeit.,weil ich dann zu diesem mahl vnd bey dieser christlichen euangelischen begängnuß einer fürnehmen vnd erlebten adels personen nemlich deß edlen gestrengen vnd ehrnvesten fritzen von der schulenburg gottseliger gedächtnuß etwas zur vermahnung vnd trost fürbringen vnnd handeln soll so were ich bedacht mit verleihung der gnaden gottes die predigt dahin zurichten daß ich bey dem exempel dieses christlichen vnd gottseligen junckern weisen möchte auff was maß wir aller frommen vnnd ansehnlichen menschen tod also anschawen sollen damit beids jhr leben vnd end vns dienlich seyn mögen zu beförderung vnserer eignen seligkeit,weil ich dann zu diesem mahl und bey dieser christlichen euangelischen begangnuss einer furnehmen und erlebten adels personen nemlich dess edlen gestrengen und ehrnuesten fritzen uon der schulenburg gottseliger gedachtnuss etwas zur uermahnung und trost furbringen unnd handeln soll so were ich bedacht mit uerleihung der gnaden gottes die predigt dahin zurichten dass ich bey dem exempel dieses christlichen und gottseligen iunckern weisen mochte auff was mass wir aller frommen unnd ansehnlichen menschen tod also anschawen sollen damit beids ihr leben und end uns dienlich seyn mogen zu beforderung unserer eignen seligkeit
leyser_leichpredigt_1589,body,20,1,True,10,Also vnnd dergestalt / daß wir dem guten in jrem Exempel folgen / wir so wol als sie eine gute Ritterschafft vben / Glaubẽ vnd gut Gewissen behalten mögen / vnd dennoch nicht Schiffbruch an vnserm Glauben leiden müssen.,also vnnd dergestalt daß wir dem guten in jrem exempel folgen wir so wol als sie eine gute ritterschafft vben glaubẽ vnd gut gewissen behalten mögen vnd dennoch nicht schiffbruch an vnserm glauben leiden müssen,also unnd dergestalt dass wir dem guten in irem exempel folgen wir so wol als sie eine gute ritterschafft uben glauben und gut gewissen behalten mogen und dennoch nicht schiffbruch an unserm glauben leiden mussen
leyser_leichpredigt_1589,body,21,0,True,10,Auff daß ich aber solches alles desto ordentlicher handeln möge / wil ich den gãtzen Sermon also theilen. Daßich,auff daß ich aber solches alles desto ordentlicher handeln möge wil ich den gãtzen sermon also theilen daßich,auff dass ich aber solches alles desto ordentlicher handeln moge wil ich den gantzen sermon also theilen dassich
leyser_leichpredigt_1589,body,22,0,True,10,1. Etwas reden wil / von dem rechten wahren Christlichen Glauben / dieses Abgestorbenen Junckern.,etwas reden wil von dem rechten wahren christlichen glauben dieses abgestorbenen junckern,etwas reden wil uon dem rechten wahren christlichen glauben dieses abgestorbenen iunckern
leyser_leichpredigt_1589,body,23,0,True,10,2. Von seinem Gottseligen Leben vnd Wandel vnd võ den fürnemsten Tugenden / so viel als mir von andern / fürnemlich aber seinem Pfarrer vnd Seelsorger (M. Ioanne Mebesio) bericht gethan ist worden.,von seinem gottseligen leben vnd wandel vnd võ den fürnemsten tugenden so viel als mir von andern fürnemlich aber seinem pfarrer vnd seelsorger m ioanne mebesio bericht gethan ist worden,uon seinem gottseligen leben und wandel und uon den furnemsten tugenden so uiel als mir uon andern furnemlich aber seinem pfarrer und seelsorger m ioanne mebesio bericht gethan ist worden
leyser_leichpredigt_1589,body,24,0,True,10,Dann in diesen zweyen Heuptstücken beruhet der gantze Christenstand / daß einer 1. habe ein reinen rechten Glauben auß Gottes Wort / vnnd daß er 2. auch Gottseliglich lebe nach dem willen Gottes / wo es bey einem Menschen an dem einen oder andern Stück feilet / der kan für keinen rechten Christen gehalten werden.,dann in diesen zweyen heuptstücken beruhet der gantze christenstand daß einer habe ein reinen rechten glauben auß gottes wort vnnd daß er auch gottseliglich lebe nach dem willen gottes wo es bey einem menschen an dem einen oder andern stück feilet der kan für keinen rechten christen gehalten werden,dann in diesen zweyen heuptstucken beruhet der gantze christenstand dass einer habe ein reinen rechten glauben auss gottes wort unnd dass er auch gottseliglich lebe nach dem willen gottes wo es bey einem menschen an dem einen oder andern stuck feilet der kan fur keinen rechten christen gehalten werden
leyser_leichpredigt_1589,body,25,0,True,10,Der Allmechtige verleihe gnediglich / daß wir solches also handeln / damit dardurch sein Ehre befördert / vnnd wir neben empfahung deß Geistlichen Trosts / auch in vnserm Leben dardurch gebessert werden mögen. Amen.,der allmechtige verleihe gnediglich daß wir solches also handeln damit dardurch sein ehre befördert vnnd wir neben empfahung deß geistlichen trosts auch in vnserm leben dardurch gebessert werden mögen amen,der allmechtige uerleihe gnediglich dass wir solches also handeln damit dardurch sein ehre befordert unnd wir neben empfahung dess geistlichen trosts auch in unserm leben dardurch gebessert werden mogen amen
