doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523661,body,28,3,False,[29],Hoͤret hievon den HErren Chriſtum reden/ der da ſaget/ Wehe der Welt der Ergernuͤs halben.,hoͤret hievon den herren chriſtum reden der da ſaget wehe der welt der ergernuͤs halben,horet hieuon den herren christum reden der da saget wehe der welt der ergernus halben
523661,body,28,4,False,[29],Die Welt iſt voller Vntrew/ Liſt vnd Betrug.,die welt iſt voller vntrew liſt vnd betrug,die welt ist uoller untrew list und betrug
523661,body,28,5,False,[29],"In ſpecu aſpidum ſedemus, & ludimus cum Baſiliſcis, Wir ſitzen in der Gruben der Ottern/ vnd ſpielen mit den gifftigen Baſilisken.",in ſpecu aſpidum ſedemus & ludimus cum baſiliſcis wir ſitzen in der gruben der ottern vnd ſpielen mit den gifftigen baſilisken,in specu aspidum sedemus et ludimus cum basiliscis wir sitzen in der gruben der ottern und spielen mit den gifftigen basilisken
523661,body,28,6,False,[29],Die Welt gibt gutte Wort aus falſchem Hertzen/ ſie ſtecket voller Vntugend/ voller Angſt vnd Noth.,die welt gibt gutte wort aus falſchem hertzen ſie ſtecket voller vntugend voller angſt vnd noth,die welt gibt gutte wort aus falschem hertzen sie stecket uoller untugend uoller angst und noth
523661,body,28,7,False,[29],"Wie der Sohn Gottes ſaget/ In mundo preſsuram habetis, Jn der Welt habt jhr Angſt.",wie der sohn gottes ſaget in mundo preſsuram habetis jn der welt habt jhr angſt,wie der sohn gottes saget in mundo pressuram habetis in der welt habt ihr angst
523661,body,28,8,False,[29],O wiewol thut vnſer lieber Gott/ wenn Er die vnſerigen vnd auch vns ſelbeſt/ aus dieſer boͤſen Herberge der argen Welt durch den zeitlichen Todt fuͤhret/ damit die Boßheit vnſern verſtandt nicht verkehre/ noch falſche Lehre vnſere Seele betriege/ vnd die ſchendlichen Suͤnden Exempel vns nicht anſtecken vnnd verfuͤhren.,o wiewol thut vnſer lieber gott wenn er die vnſerigen vnd auch vns ſelbeſt aus dieſer boͤſen herberge der argen welt durch den zeitlichen todt fuͤhret damit die boßheit vnſern verſtandt nicht verkehre noch falſche lehre vnſere seele betriege vnd die ſchendlichen suͤnden exempel vns nicht anſtecken vnnd verfuͤhren,o wiewol thut unser lieber gott wenn er die unserigen und auch uns selbest aus dieser bosen herberge der argen welt durch den zeitlichen todt fuhret damit die bossheit unsern uerstandt nicht uerkehre noch falsche lehre unsere seele betriege und die schendlichen sunden exempel uns nicht anstecken unnd uerfuhren
523661,body,28,9,False,[29],O ſelig ſind die in dem HErren ſterben/ von nuh an/ dann ſie rugen von jhrer Arbeit.,o ſelig ſind die in dem herren ſterben von nuh an dann ſie rugen von jhrer arbeit,o selig sind die in dem herren sterben uon nuh an dann sie rugen uon ihrer arbeit
523661,body,28,10,False,[29],"Zum Dritten/ ſollen wir auch zu vnſerm wehemuͤttigem betruͤbten Hertzen ſagen/ Tranſitum in regnum coelorum aſpice, Gedenck an den Hingang vnd freudigen Eingang ins Reich Gottes/ welcher geſchieht durch den zeitlichen Todt.",zum dritten ſollen wir auch zu vnſerm wehemuͤttigem betruͤbten hertzen ſagen tranſitum in regnum coelorum aſpice gedenck an den hingang vnd freudigen eingang ins reich gottes welcher geſchieht durch den zeitlichen todt,zum dritten sollen wir auch zu unserm wehemuttigem betrubten hertzen sagen transitum in regnum coelorum aspice gedenck an den hingang und freudigen eingang ins reich gottes welcher geschieht durch den zeitlichen todt
523661,body,28,11,False,[29],"Es iſt zwar der Todt eine ſtraffe der Suͤnden/ wie der heilige Apoſtel Paulus redet: Mors ſtipendium peccati, Der Todt iſt der Suͤnden Soldt.",es iſt zwar der todt eine ſtraffe der suͤnden wie der heilige apoſtel paulus redet mors ſtipendium peccati der todt iſt der suͤnden soldt,es ist zwar der todt eine straffe der sunden wie der heilige apostel paulus redet mors stipendium peccati der todt ist der sunden soldt
523661,body,28,12,False,[29],Aber er hindert die gleubigen Chriſten nicht an dem Ewigen Leben.,aber er hindert die gleubigen chriſten nicht an dem ewigen leben,aber er hindert die gleubigen christen nicht an dem ewigen leben
523661,body,28,13,False,[29],Dann die in dem HErren ſterben/ ſind ſelig/ ſaget der heilige Apoſtel Iohannes im verleſenen Troſtſpruche: Darumb wird auch der Todt in heiliger Schrifft mit ſchoͤnen Nahmen vorgeſtellet.,dann die in dem herren ſterben ſind ſelig ſaget der heilige apoſtel iohannes im verleſenen troſtſpruche darumb wird auch der todt in heiliger schrifft mit ſchoͤnen nahmen vorgeſtellet,dann die in dem herren sterben sind selig saget der heilige apostel iohannes im uerlesenen trostspruche darumb wird auch der todt in heiliger schrifft mit schonen nahmen uorgestellet
523661,body,28,14,False,[29],"Von dem heiligen Paulo wird der Todt genennet Lucrum, Ein gewin.",von dem heiligen paulo wird der todt genennet lucrum ein gewin,uon dem heiligen paulo wird der todt genennet lucrum ein gewin
523661,body,28,15,False,[29],Der HErr Chriſtus heiſſet jhn einen Hingang zu Gott dem Himliſchen Vater.,der herr chriſtus heiſſet jhn einen hingang zu gott dem himliſchen vater,der herr christus heisset ihn einen hingang zu gott dem himlischen uater
523661,body,28,16,False,[29],Er wird auch von dem Sohne Gottes genennet ein Schlaff/ darinnen wir ſanfft ruhen von aller Muͤhe vnd Arbeit.,er wird auch von dem sohne gottes genennet ein schlaff darinnen wir ſanfft ruhen von aller muͤhe vnd arbeit,er wird auch uon dem sohne gottes genennet ein schlaff darinnen wir sanfft ruhen uon aller muhe und arbeit
523661,body,28,17,False,[30],Ach wie eine ſelige Ruhe iſt dieſes/ das wir im Tode ruhe haben von der Suͤnde/ wer geſtorben iſt/ der iſt gerechtfertiget von der Suͤnde.,ach wie eine ſelige ruhe iſt dieſes das wir im tode ruhe haben von der suͤnde wer geſtorben iſt der iſt gerechtfertiget von der suͤnde,ach wie eine selige ruhe ist dieses das wir im tode ruhe haben uon der sunde wer gestorben ist der ist gerechtfertiget uon der sunde
523661,body,28,18,False,[30],Alle Heilige Gottes haben in dieſer Sterbligkeit/ ſo lange ſie allhie gelebet/ geklaget vber die Suͤnde.,alle heilige gottes haben in dieſer sterbligkeit ſo lange ſie allhie gelebet geklaget vber die suͤnde,alle heilige gottes haben in dieser sterbligkeit so lange sie allhie gelebet geklaget uber die sunde
523661,body,28,19,False,[30],Darumb haben ſie auch taͤglich vmb vergebung bitten muͤſſen/ Aber im Tode hoͤret dieſe Klage auff/ vnd duͤrffen die Kinder Gottes nicht mehr dawider ſeufftzen vnd beten.,darumb haben ſie auch taͤglich vmb vergebung bitten muͤſſen aber im tode hoͤret dieſe klage auff vnd duͤrffen die kinder gottes nicht mehr dawider ſeufftzen vnd beten,darumb haben sie auch taglich umb uergebung bitten mussen aber im tode horet diese klage auff und durffen die kinder gottes nicht mehr dawider seufftzen und beten
523661,body,28,20,False,[30],So iſt das auch eine ſelige Ruhe/ das wir im Tode vor allem Creutz vnd Vngluͤck befreyet werden.,so iſt das auch eine ſelige ruhe das wir im tode vor allem creutz vnd vngluͤck befreyet werden,so ist das auch eine selige ruhe das wir im tode uor allem creutz und ungluck befreyet werden
523661,body,28,21,False,[30],Vnſer Jammer/ Truͤbſal vnd Elend/ kompt im Sterben zu gluͤckſeligem End/ Es ruͤhret die gerechten Seelen keine Qual mehr/ ſie leben vnd frewen ſich in Gott ewiglich.,vnſer jammer truͤbſal vnd elend kompt im sterben zu gluͤckſeligem end es ruͤhret die gerechten seelen keine qual mehr ſie leben vnd frewen ſich in gott ewiglich,unser iammer trubsal und elend kompt im sterben zu gluckseligem end es ruhret die gerechten seelen keine qual mehr sie leben und frewen sich in gott ewiglich
523661,body,28,22,False,[30],Zum vierden/ ſol ein jeder frommer Chriſt in ſeinem Trawerſtande ſein betruͤbtes Hertz auch alſo anreden/ Præclara glorioſæ vitæ dona ſuſpice: Sihe O liebes Hertz auff die herrlichen vnd vnaußſprechlichen Gnaden Geſchencke deß Himliſchen Frewdenreichen Ewigen Lebens/ welche folgen werden auff den zeitlichen Todt allen Kindern Gottes.,zum vierden ſol ein jeder frommer chriſt in ſeinem trawerſtande ſein betruͤbtes hertz auch alſo anreden præclara glorioſæ vitæ dona ſuſpice sihe o liebes hertz auff die herrlichen vnd vnaußſprechlichen gnaden geſchencke deß himliſchen frewdenreichen ewigen lebens welche folgen werden auff den zeitlichen todt allen kindern gottes,zum uierden sol ein ieder frommer christ in seinem trawerstande sein betrubtes hertz auch also anreden praeclara gloriosae uitae dona suspice sihe o liebes hertz auff die herrlichen und unausssprechlichen gnaden geschencke dess himlischen frewdenreichen ewigen lebens welche folgen werden auff den zeitlichen todt allen kindern gottes
523661,body,28,23,True,[30],Sehet auff/ vnd hebet ewre Haͤupter auff/ ſaget der HErre Chriſtus Luc. am 21. Capit. Ob nun wol der Todt ſchrecklich anzuſehen iſt/ dieweil er das Menſchliche Leben zerſtoͤret: So ſehen doch die Gleubigen ahn den Sohn Gottes/ nicht auff das gegenwertige armſelige Leben/ welches kurtz vnd wenig/ darzu auch ſehr boͤſe iſt: Sondern viel mehr auff das zukuͤnfftige Ewige Leben/ vnd auff die herrliche vnd vnaußſprechliche Freude/ die nach dieſem vorgenglichem Leben folgen/ vnd ſo gros ſein wird/ das ſie keine Menſchliche Zunge nicht gnugſam wird ruͤhmen koͤnnen: Von dieſer Himmelsfreude der Kinder Gottes/ hat der heilige Auguſtinus gar ſchoͤne Gedancken/ vnd ſaget: Jm Ewigen Leben werden die Kinder Gottes ſich frewen.,sehet auff vnd hebet ewre haͤupter auff ſaget der herre chriſtus luc am capit ob nun wol der todt ſchrecklich anzuſehen iſt dieweil er das menſchliche leben zerſtoͤret so ſehen doch die gleubigen ahn den sohn gottes nicht auff das gegenwertige armſelige leben welches kurtz vnd wenig darzu auch ſehr boͤſe iſt sondern viel mehr auff das zukuͤnfftige ewige leben vnd auff die herrliche vnd vnaußſprechliche freude die nach dieſem vorgenglichem leben folgen vnd ſo gros ſein wird das ſie keine menſchliche zunge nicht gnugſam wird ruͤhmen koͤnnen von dieſer himmelsfreude der kinder gottes hat der heilige auguſtinus gar ſchoͤne gedancken vnd ſaget jm ewigen leben werden die kinder gottes ſich frewen,sehet auff und hebet ewre haupter auff saget der herre christus luc am capit ob nun wol der todt schrecklich anzusehen ist dieweil er das menschliche leben zerstoret so sehen doch die gleubigen ahn den sohn gottes nicht auff das gegenwertige armselige leben welches kurtz und wenig darzu auch sehr bose ist sondern uiel mehr auff das zukunfftige ewige leben und auff die herrliche und unausssprechliche freude die nach diesem uorgenglichem leben folgen und so gros sein wird das sie keine menschliche zunge nicht gnugsam wird ruhmen konnen uon dieser himmelsfreude der kinder gottes hat der heilige augustinus gar schone gedancken und saget im ewigen leben werden die kinder gottes sich frewen
523661,item,29,0,True,[31],I. Vber ſich.,i vber ſich,i uber sich
523661,item,30,0,True,[31],II. Vnter ſich.,ii vnter ſich,ii unter sich
523661,item,31,0,True,[31],III. Jn ſich.,iii jn ſich,iii in sich
523661,item,32,0,True,[31],IV. Neben ſich.,iv neben ſich,iu neben sich
523661,body,33,0,False,[31],"Vber ſich: De Dei viſione, das ſie den Allmechtigen Gott jhren Schoͤpffer vnd Vater anſchawen werden.",vber ſich de dei viſione das ſie den allmechtigen gott jhren schoͤpffer vnd vater anſchawen werden,uber sich de dei uisione das sie den allmechtigen gott ihren schopffer und uater anschawen werden
523661,body,33,1,False,[31],"Videbunt Regem in decoro ſuo, Sie werden den Ewigregierenden Himmelkoͤnig ſehen in ſeiner ſchoͤne.",videbunt regem in decoro ſuo sie werden den ewigregierenden himmelkoͤnig ſehen in ſeiner ſchoͤne,uidebunt regem in decoro suo sie werden den ewigregierenden himmelkonig sehen in seiner schone
523661,body,33,2,False,[31],Darumb der liebe Hiob troͤſtlich ſaget: Jch werde in meinem Fleiſch Gott ſehen/ vnd meine Augen werden jhn ſchawen/ vnd kein frembder.,darumb der liebe hiob troͤſtlich ſaget jch werde in meinem fleiſch gott ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,darumb der liebe hiob trostlich saget ich werde in meinem fleisch gott sehen und meine augen werden ihn schawen und kein frembder
523661,body,33,3,False,[31],"Da wird Philippus nicht ſagen doͤrffen/ Domine oſtende nobis Patrem, HERR zeige vns den Vater.",da wird philippus nicht ſagen doͤrffen domine oſtende nobis patrem herr zeige vns den vater,da wird philippus nicht sagen dorffen domine ostende nobis patrem herr zeige uns den uater
523661,body,33,4,False,[31],Sondern wir werden Gott ſchawen von Angeſicht zu Angeſicht.,sondern wir werden gott ſchawen von angeſicht zu angeſicht,sondern wir werden gott schawen uon angesicht zu angesicht
523661,body,33,5,False,[31],"Darnach ſo werden die Kinder Gottes auch ſich frewen/ De inferni evaſione, Das ſie der Hellen vnd deß Teuffels gewalt entgangen ſein.",darnach ſo werden die kinder gottes auch ſich frewen de inferni evaſione das ſie der hellen vnd deß teuffels gewalt entgangen ſein,darnach so werden die kinder gottes auch sich frewen de inferni euasione das sie der hellen und dess teuffels gewalt entgangen sein
523661,body,33,6,False,[31],Die Helle ſperret jhren Rachen weit auff/ die Kinder Gottes zu verſchlingen/ Der Teuffel gehet auch herumb wie ein bruͤllender Loͤwe/ hat einen groſſen Zorn auff vns/ dann er weis/ das er kurtze zeit mehr hat/ vnd der groſſe Tag deß HErren balde anbrechen/ vnd Er mit allen Gottloſen ſol geſtrafft werden.,die helle ſperret jhren rachen weit auff die kinder gottes zu verſchlingen der teuffel gehet auch herumb wie ein bruͤllender loͤwe hat einen groſſen zorn auff vns dann er weis das er kurtze zeit mehr hat vnd der groſſe tag deß herren balde anbrechen vnd er mit allen gottloſen ſol geſtrafft werden,die helle sperret ihren rachen weit auff die kinder gottes zu uerschlingen der teuffel gehet auch herumb wie ein brullender lowe hat einen grossen zorn auff uns dann er weis das er kurtze zeit mehr hat und der grosse tag dess herren balde anbrechen und er mit allen gottlosen sol gestrafft werden
