doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter02_1648,body,93,0,False,16,2. Wann man den Reimſchluß alſo fuͤget/ daß die erſten Buchſtaben den Namen ſamlen.,wann man den reimſchluß alſo fuͤget daß die erſten buchſtaben den namen ſamlen,wann man den reimschluss also fuget dass die ersten buchstaben den namen samlen
harsdoerffer_trichter02_1648,body,93,1,True,16,Zum Exempel ſey erſtbeſagter Name Reimund.,zum exempel ſey erſtbeſagter name reimund,zum exempel sey erstbesagter name reimund
harsdoerffer_trichter02_1648,body,94,0,True,16,R eitzt den Menſchen ſein Beginnen,r eitzt den menſchen ſein beginnen,r eitzt den menschen sein beginnen
harsdoerffer_trichter02_1648,body,95,0,True,16,E hr und Reichthum zu gewinnen/,e hr und reichthum zu gewinnen,e hr und reichthum zu gewinnen
harsdoerffer_trichter02_1648,body,96,0,True,16,Jn den Fruͤling ſeiner Zeit;,jn den fruͤling ſeiner zeit,in den fruling seiner zeit
harsdoerffer_trichter02_1648,body,97,0,True,16,M uß er nach gar kurtzen Jahren,m uß er nach gar kurtzen jahren,m uss er nach gar kurtzen iahren
harsdoerffer_trichter02_1648,body,98,0,True,16,V ngluͤkk und viel Leids erfahren.,v ngluͤkk und viel leids erfahren,u nglukk und uiel leids erfahren
harsdoerffer_trichter02_1648,body,99,0,True,16,N echſt ihm ſteht der Tod bereit/,n echſt ihm ſteht der tod bereit,n echst ihm steht der tod bereit
harsdoerffer_trichter02_1648,body,100,0,True,16,D er fuͤhrt zu der Ewigkeit.,d er fuͤhrt zu der ewigkeit,d er fuhrt zu der ewigkeit
harsdoerffer_trichter02_1648,body,101,0,False,16,Dieſe Art nennet unſer Suchender Vorlauff/ und laͤſſet ſich auf mancherley Weiſe machen/ daß nemlich die Buchſtaben zu ruͤcke in der Mitten oder zu Ende/ oder in der Reimzeile nacheinander geleſen/ den aufgegebenen Namen gleichſam verborgen ſchlieſſen.,dieſe art nennet unſer suchender vorlauff und laͤſſet ſich auf mancherley weiſe machen daß nemlich die buchſtaben zu ruͤcke in der mitten oder zu ende oder in der reimzeile nacheinander geleſen den aufgegebenen namen gleichſam verborgen ſchlieſſen,diese art nennet unser suchender uorlauff und lasset sich auf mancherley weise machen dass nemlich die buchstaben zu rucke in der mitten oder zu ende oder in der reimzeile nacheinander gelesen den aufgegebenen namen gleichsam uerborgen schliessen
harsdoerffer_trichter02_1648,body,101,1,True,16,Ein Exempel der letzten Art ſey der Name Degenwert.,ein exempel der letzten art ſey der name degenwert,ein exempel der letzten art sey der name degenwert
harsdoerffer_trichter02_1648,body,103,0,True,17,Der Ehr Geitz Eben Nutzt/,der ehr geitz eben nutzt,der ehr geitz eben nutzt
harsdoerffer_trichter02_1648,body,104,0,True,17,Wie Eitler Reichthum Trutzt.,wie eitler reichthum trutzt,wie eitler reichthum trutzt
harsdoerffer_trichter02_1648,body,105,0,True,17,Weil aber dergleichen zu den Poetiſchen Fechtſpringen gehoͤrt/ wollen wir ein mehrers darvon zu melden muͤſſigerm Nachdenken heimgeben.,weil aber dergleichen zu den poetiſchen fechtſpringen gehoͤrt wollen wir ein mehrers darvon zu melden muͤſſigerm nachdenken heimgeben,weil aber dergleichen zu den poetischen fechtspringen gehort wollen wir ein mehrers daruon zu melden mussigerm nachdenken heimgeben
harsdoerffer_trichter02_1648,body,106,0,False,17,3. Wann der Nam zu keiner Erfindung dienen wil/ ſo kan man die Buchſtaben verſetzen/ und eine andere Meinung herausbringen/ die Niederlaͤnder neñen es Letterkeer.,wann der nam zu keiner erfindung dienen wil ſo kan man die buchſtaben verſetzen und eine andere meinung herausbringen die niederlaͤnder neñen es letterkeer,wann der nam zu keiner erfindung dienen wil so kan man die buchstaben uersetzen und eine andere meinung herausbringen die niederlander nennen es letterkeer
harsdoerffer_trichter02_1648,body,106,1,False,17,Hierbey aber ſind folgende Lehrſetze zu beobachten.,hierbey aber ſind folgende lehrſetze zu beobachten,hierbey aber sind folgende lehrsetze zu beobachten
harsdoerffer_trichter02_1648,body,106,2,False,17,"I. Daß die Teutſchen Namen mit Teutſchen Endungen den Letterwechſel ſchlieſſen/ daß nicht das Teutſche unter das Lateiniſche vermiſchet werde/ und ſolches deswegen/ weil die Endungen in Latein/ as. es us, Andreas/ Johannes/ Georgius/ ſehr hinderlich/ und verantwortlicher geſetzet wird Andꝛe/ Johann/ Georg/ etc. maſſen man auch alle Lateiniſche Nachſatzwoͤrter/ als Superintendent, General, Patricius, &c. mit Fug nicht gebrauchẽ kan.",i daß die teutſchen namen mit teutſchen endungen den letterwechſel ſchlieſſen daß nicht das teutſche unter das lateiniſche vermiſchet werde und ſolches deswegen weil die endungen in latein as es us andreas johannes georgius ſehr hinderlich und verantwortlicher geſetzet wird andꝛe johann georg etc maſſen man auch alle lateiniſche nachſatzwoͤrter als superintendent general patricius &c mit fug nicht gebrauchẽ kan,i dass die teutschen namen mit teutschen endungen den letterwechsel schliessen dass nicht das teutsche unter das lateinische uermischet werde und solches deswegen weil die endungen in latein as es us andreas iohannes georgius sehr hinderlich und uerantwortlicher gesetzet wird ande iohann georg etc massen man auch alle lateinische nachsatzworter als superintendent general patricius etc mit fug nicht gebrauchen kan
harsdoerffer_trichter02_1648,body,106,3,False,17,II. Muͤſſen in dem Wechſelſchluß alle Buchſtaben eingebracht und keiner mit dem andern faſt gleichlautenden veraͤndert werden; ſonſt iſt es unartige Stimpelarbeit/ und wider die Kunſt.,ii muͤſſen in dem wechſelſchluß alle buchſtaben eingebracht und keiner mit dem andern faſt gleichlautenden veraͤndert werden ſonſt iſt es unartige stimpelarbeit und wider die kunſt,ii mussen in dem wechselschluss alle buchstaben eingebracht und keiner mit dem andern fast gleichlautenden uerandert werden sonst ist es unartige stimpelarbeit und wider die kunst
harsdoerffer_trichter02_1648,body,106,4,False,17,Doch hat das H. als ein hauch- und kein vollſtimmiger Buchſtab die Befreyung/ daß ſelber mag eingebracht/ oder ausgelaſſen werden.,doch hat das h als ein hauch und kein vollſtimmiger buchſtab die befreyung daß ſelber mag eingebracht oder ausgelaſſen werden,doch hat das h als ein hauch und kein uollstimmiger buchstab die befreyung dass selber mag eingebracht oder ausgelassen werden
harsdoerffer_trichter02_1648,body,106,5,False,17,III. Sol der Letterwechſel eine gantze/ oder zum wenigſten eine halbe Meinung geben/ welche das Gemaͤhl voͤllig erſtatten kan und in das Reimgebaͤnd mit muß eingebracht werden.,iii sol der letterwechſel eine gantze oder zum wenigſten eine halbe meinung geben welche das gemaͤhl voͤllig erſtatten kan und in das reimgebaͤnd mit muß eingebracht werden,iii sol der letterwechsel eine gantze oder zum wenigsten eine halbe meinung geben welche das gemahl uollig erstatten kan und in das reimgeband mit muss eingebracht werden
harsdoerffer_trichter02_1648,body,106,6,True,18,Zum Exempel: der Name des Teuren und Geiſtreichen Lehrers ſeeliger Gedaͤchtniß Johann Saubert:,zum exempel der name des teuren und geiſtreichen lehrers ſeeliger gedaͤchtniß johann saubert,zum exempel der name des teuren und geistreichen lehrers seeliger gedachtniss iohann saubert
harsdoerffer_trichter02_1648,body,108,0,False,18,Heiſſet verſetzt Jonas Abendruh.,heiſſet verſetzt jonas abendruh,heisset uersetzt ionas abendruh
harsdoerffer_trichter02_1648,body,108,1,False,18,Hier iſt eine gantze Meinung/ und das Gemaͤhl ein Zier/ die auch kan ausgelaſſen werden: Die Erklaͤrung iſt zu leſen in dem CLXVII. Geſpraͤchſpiele §. 12. Der Letterwechſel iſt leichtlich zu finden/ wann man die Buchſtaben des Namens auf kleine Hoͤltzlein ſchreibet und ſo langverrucket/ bis eine halbe oder gantze Meinung herauskommet.,hier iſt eine gantze meinung und das gemaͤhl ein zier die auch kan ausgelaſſen werden die erklaͤrung iſt zu leſen in dem clxvii geſpraͤchſpiele der letterwechſel iſt leichtlich zu finden wann man die buchſtaben des namens auf kleine hoͤltzlein ſchreibet und ſo langverrucket bis eine halbe oder gantze meinung herauskommet,hier ist eine gantze meinung und das gemahl ein zier die auch kan ausgelassen werden die erklarung ist zu lesen in dem clxuii gesprachspiele der letterwechsel ist leichtlich zu finden wann man die buchstaben des namens auf kleine holtzlein schreibet und so languerrucket bis eine halbe oder gantze meinung herauskommet
harsdoerffer_trichter02_1648,body,108,2,True,18,G. S. CXLVI. §. 40. Jn erſtbeſagtem Exempel iſt die Meinung gantz/ in folgenden halb und deswegen mit einem Gemaͤhl zu ergaͤntzen.,g s cxlvi jn erſtbeſagtem exempel iſt die meinung gantz in folgenden halb und deswegen mit einem gemaͤhl zu ergaͤntzen,g s cxlui in erstbesagtem exempel ist die meinung gantz in folgenden halb und deswegen mit einem gemahl zu ergantzen
harsdoerffer_trichter02_1648,body,109,0,True,18,Die Fruchtbringende Geſellſchaft.,die fruchtbringende geſellſchaft,die fruchtbringende gesellschaft
harsdoerffer_trichter02_1648,body,110,0,True,18,Durch einen Letterkehr:,durch einen letterkehr,durch einen letterkehr
harsdoerffer_trichter02_1648,body,111,0,True,18,Deutſcher Gegend lieblicher Safft.,deutſcher gegend lieblicher safft,deutscher gegend lieblicher safft
harsdoerffer_trichter02_1648,body,112,0,False,18,Weil aber hier kein Stammwort/ ſetze ich darzu das Fruchthorn/ welches die Poeten der Amalthee zugeeignet/ zu bedeuten/ daß ſolcher Safft Fruͤchte bringe.,weil aber hier kein stammwort ſetze ich darzu das fruchthorn welches die poeten der amalthee zugeeignet zu bedeuten daß ſolcher safft fruͤchte bringe,weil aber hier kein stammwort setze ich darzu das fruchthorn welches die poeten der amalthee zugeeignet zu bedeuten dass solcher safft fruchte bringe
harsdoerffer_trichter02_1648,body,112,1,True,18,Hiernach richte ich auch das Reimmaß alſo:,hiernach richte ich auch das reimmaß alſo,hiernach richte ich auch das reimmass also
harsdoerffer_trichter02_1648,body,113,0,True,19,DEutſcher Gegend lieblicher Safft,deutſcher gegend lieblicher safft,deutscher gegend lieblicher safft
harsdoerffer_trichter02_1648,body,114,0,True,19,bringet allẽ niedliche Frucht/,bringet allẽ niedliche frucht,bringet allen niedliche frucht
harsdoerffer_trichter02_1648,body,115,0,True,19,hegt der edlen Tugenden Zucht/,hegt der edlen tugenden zucht,hegt der edlen tugenden zucht
harsdoerffer_trichter02_1648,body,117,0,True,19,und der Sprache loͤbliche Krafft/,und der sprache loͤbliche krafft,und der sprache lobliche krafft
harsdoerffer_trichter02_1648,body,119,0,True,19,Aller Deutſchen Namen zu ſchutzen/,aller deutſchen namen zu ſchutzen,aller deutschen namen zu schutzen
harsdoerffer_trichter02_1648,body,120,0,True,19,und mit vielen Schriften zu nutzen.,und mit vielen schriften zu nutzen,und mit uielen schriften zu nutzen
harsdoerffer_trichter02_1648,body,121,0,True,19,4. Es koͤnnen auch viel ein- und zweyſylbige Woͤrter uͤmgeſetzet werden/ und eine andere Meinung geben/ als,es koͤnnen auch viel ein und zweyſylbige woͤrter uͤmgeſetzet werden und eine andere meinung geben als,es konnen auch uiel ein und zweysylbige worter umgesetzet werden und eine andere meinung geben als
harsdoerffer_trichter02_1648,body,122,0,True,19,Reimund: Dein Rum.,reimund dein rum,reimund dein rum
harsdoerffer_trichter02_1648,body,123,0,True,19,Degenwert: Gewert den.,degenwert gewert den,degenwert gewert den
harsdoerffer_trichter02_1648,item,124,0,False,19,Borg: grob.,borg grob,borg grob
harsdoerffer_trichter02_1648,item,124,1,False,19,Raht: hart.,raht hart,raht hart
harsdoerffer_trichter02_1648,item,124,2,False,19,Baur: Raub.,baur raub,baur raub
harsdoerffer_trichter02_1648,item,124,3,False,19,Erde: Rede.,erde rede,erde rede
harsdoerffer_trichter02_1648,item,124,4,False,19,Singe: Genieß.,singe genieß,singe geniess
harsdoerffer_trichter02_1648,item,124,5,False,19,Diener: Neider.,diener neider,diener neider
harsdoerffer_trichter02_1648,item,124,6,False,19,Dunſt: Stund.,dunſt stund,dunst stund
harsdoerffer_trichter02_1648,item,124,7,False,19,Gelt: Legt.,gelt legt,gelt legt
harsdoerffer_trichter02_1648,item,124,8,False,19,Gras: Sarg.,gras sarg,gras sarg
harsdoerffer_trichter02_1648,item,124,9,False,19,Erden: Ernde.,erden ernde,erden ernde
harsdoerffer_trichter02_1648,item,124,10,False,19,Garb: Grab.,garb grab,garb grab
harsdoerffer_trichter02_1648,item,124,11,False,19,Korn: Kron.,korn kron,korn kron
harsdoerffer_trichter02_1648,item,124,12,False,19,Halm: Mahl.,halm mahl,halm mahl
harsdoerffer_trichter02_1648,item,124,13,False,19,Rhe: Ehr.,rhe ehr,rhe ehr
harsdoerffer_trichter02_1648,body,124,14,False,19,Gewalte: Alte Weg.,gewalte alte weg,gewalte alte weg
harsdoerffer_trichter02_1648,item,124,15,False,19,Freyen: Eifern.,freyen eifern,freyen eifern
harsdoerffer_trichter02_1648,item,124,16,False,19,Garten: Tragen.,garten tragen,garten tragen
harsdoerffer_trichter02_1648,item,124,17,False,19,Liebſte: Beſtiel.,liebſte beſtiel,liebste bestiel
harsdoerffer_trichter02_1648,item,124,18,False,19,Markt: Kramt.,markt kramt,markt kramt
harsdoerffer_trichter02_1648,item,124,19,False,19,Uhr: Ruh.,uhr ruh,uhr ruh
harsdoerffer_trichter02_1648,item,124,20,False,19,Reben: Erben.,reben erben,reben erben
harsdoerffer_trichter02_1648,body,124,21,False,19,Wie dieſer und andrer Auslegung zu leſen in dem VI. Theil der Geſpraͤchſpiele.,wie dieſer und andrer auslegung zu leſen in dem vi theil der geſpraͤchſpiele,wie dieser und andrer auslegung zu lesen in dem ui theil der gesprachspiele
harsdoerffer_trichter02_1648,body,124,22,True,19,Ja/ ein Wort ſchlieſſt zu zeiten etliche Wechſel/ die alle in eine Reimzeile koͤnnen verfaſſet werden/ als Lieb/ Beil/ Leib/ Blei/ und wann man wil geſchehen laſſen/ daß das i in ein uͤ verwechſelt werde/ wie etliche wollẽ/ kan es auch heiſſen uͤbel.,ja ein wort ſchlieſſt zu zeiten etliche wechſel die alle in eine reimzeile koͤnnen verfaſſet werden als lieb beil leib blei und wann man wil geſchehen laſſen daß das i in ein uͤ verwechſelt werde wie etliche wollẽ kan es auch heiſſen uͤbel,ia ein wort schliesst zu zeiten etliche wechsel die alle in eine reimzeile konnen uerfasset werden als lieb beil leib blei und wann man wil geschehen lassen dass das i in ein u uerwechselt werde wie etliche wollen kan es auch heissen ubel
harsdoerffer_trichter02_1648,body,125,0,True,20,Die Lieb in unſrem Leib heiſſt uͤbel manch- erley/,die lieb in unſrem leib heiſſt uͤbel manch erley,die lieb in unsrem leib heisst ubel manch erley
harsdoerffer_trichter02_1648,body,127,0,True,20,bald iſt ſie wie ein Beil/ bald gantz erſtarr- tes Blei.,bald iſt ſie wie ein beil bald gantz erſtarr tes blei,bald ist sie wie ein beil bald gantz erstarr tes blei
harsdoerffer_trichter02_1648,body,129,0,False,20,5. Es begiebt ſich mehrmals/ daß ein Buchſtab uͤberbleibt in der Auskunft des Worts/ welcher in dem Gedicht mit nachfolgendem Wort muß verbunden werden; jedoch kan dieſes nicht fuͤglich beſchehen/ es gehe dann ein vollſtaͤndiger Buchſtabwechſel vorher.,es begiebt ſich mehrmals daß ein buchſtab uͤberbleibt in der auskunft des worts welcher in dem gedicht mit nachfolgendem wort muß verbunden werden jedoch kan dieſes nicht fuͤglich beſchehen es gehe dann ein vollſtaͤndiger buchſtabwechſel vorher,es begiebt sich mehrmals dass ein buchstab uberbleibt in der auskunft des worts welcher in dem gedicht mit nachfolgendem wort muss uerbunden werden iedoch kan dieses nicht fuglich beschehen es gehe dann ein uollstandiger buchstabwechsel uorher
harsdoerffer_trichter02_1648,body,129,1,True,20,Zum Exempel ſetze ich den Namen Degenwehrt.,zum exempel ſetze ich den namen degenwehrt,zum exempel setze ich den namen degenwehrt
harsdoerffer_trichter02_1648,body,131,0,True,20,Der vollſtaͤndige Schluß/ oder Auskunft der verwech ſelten Buchſtaben fuͤget folgendes:,der vollſtaͤndige schluß oder auskunft der verwech ſelten buchſtaben fuͤget folgendes,der uollstandige schluss oder auskunft der uerwech selten buchstaben fuget folgendes
