doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523570,body,40,1,False,14,Man geht darvber: man reitet darvber: man faͤhrt darvber.,man geht darvber man reitet darvber man faͤhrt darvber,man geht daruber man reitet daruber man fahrt daruber
523570,body,40,2,False,14,Das Vieh reiſſets auß mit ſeinen Zeenen/ vnd zutritt das vbrige.,das vieh reiſſets auß mit ſeinen zeenen vnd zutritt das vbrige,das uieh reissets auss mit seinen zeenen und zutritt das ubrige
523570,body,40,3,False,14,Oder da gleich ſolches nicht geſchicht/ ſo iſts bißweilen ſo hitzig vnd duͤrr Wetter/ daß alles verdorret vnd außbrennet/ bißweilen hinderts das naſſe feuchte Wetter/ daß weder Blum noch Graſe gedeyen oder fortkommen kan.,oder da gleich ſolches nicht geſchicht ſo iſts bißweilen ſo hitzig vnd duͤrr wetter daß alles verdorret vnd außbrennet bißweilen hinderts das naſſe feuchte wetter daß weder blum noch graſe gedeyen oder fortkommen kan,oder da gleich solches nicht geschicht so ists bissweilen so hitzig und durr wetter dass alles uerdorret und aussbrennet bissweilen hinderts das nasse feuchte wetter dass weder blum noch grase gedeyen oder fortkommen kan
523570,body,40,4,False,15,Manchmal kompt ein ſolcher erſchrecklicher Platzregen/ daß alles dardurch zu Boden geſchlagen/ zerfloͤfet vnd verderbet wird.,manchmal kompt ein ſolcher erſchrecklicher platzregen daß alles dardurch zu boden geſchlagen zerfloͤfet vnd verderbet wird,manchmal kompt ein solcher erschrecklicher platzregen dass alles dardurch zu boden geschlagen zerflofet und uerderbet wird
523570,body,40,5,False,15,Vnd wann ſchon das all nicht were/ ſo bricht man doch von Luſt wegen bald dieſes/ bald jenes Bluͤmlein ab/ traͤgts in haͤnden/ macht Kraͤntze vnd Straͤuße davon/ ehe man ſich dann recht vmbſiehet/ vnnd ehe dann es Abend wird/ ſo fehets an zu verwelcken.,vnd wann ſchon das all nicht were ſo bricht man doch von luſt wegen bald dieſes bald jenes bluͤmlein ab traͤgts in haͤnden macht kraͤntze vnd straͤuße davon ehe man ſich dann recht vmbſiehet vnnd ehe dann es abend wird ſo fehets an zu verwelcken,und wann schon das all nicht were so bricht man doch uon lust wegen bald dieses bald ienes blumlein ab tragts in handen macht krantze und strausse dauon ehe man sich dann recht umbsiehet unnd ehe dann es abend wird so fehets an zu uerwelcken
523570,body,40,6,True,15,Wann auch die Zeit kompt/ daß die Blumen reyff vnd zeitig werden/ ſo mag leicht ein kleines ſchlechtes Luͤfftlein kommen/ das blaͤſet ein Blaͤtlin nach dem andern rein ab/ vnd faͤlt der Stengel auch bald hernach/ alſo daß man nicht mehr ſiehet/ wo ſie geſtanden:,wann auch die zeit kompt daß die blumen reyff vnd zeitig werden ſo mag leicht ein kleines ſchlechtes luͤfftlein kommen das blaͤſet ein blaͤtlin nach dem andern rein ab vnd faͤlt der stengel auch bald hernach alſo daß man nicht mehr ſiehet wo ſie geſtanden,wann auch die zeit kompt dass die blumen reyff und zeitig werden so mag leicht ein kleines schlechtes lufftlein kommen das blaset ein blatlin nach dem andern rein ab und falt der stengel auch bald hernach also dass man nicht mehr siehet wo sie gestanden
523570,body,41,0,False,15,Eben in einer ſolchen taͤglichen Verderbungs Gefahr ſtehet nun auch der Menſch/ er bluͤhe gleich ſo ſchoͤn als er woͤlle.,eben in einer ſolchen taͤglichen verderbungs gefahr ſtehet nun auch der menſch er bluͤhe gleich ſo ſchoͤn als er woͤlle,eben in einer solchen taglichen uerderbungs gefahr stehet nun auch der mensch er bluhe gleich so schon als er wolle
523570,body,41,1,False,15,Ach wie mancherley Vnfaͤlle koͤnnen ſich taͤglich zutragen/ welche dieſer Blumen geſchwind den garauß machen?,ach wie mancherley vnfaͤlle koͤnnen ſich taͤglich zutragen welche dieſer blumen geſchwind den garauß machen,ach wie mancherley unfalle konnen sich taglich zutragen welche dieser blumen geschwind den garauss machen
523570,body,41,2,True,15,Wann der Wind/ das iſt/ eine oder die andere Schwachheit/ Widerwertigkeit/ oder auch der Todeswindt ſelbſt/ jhn ein wenig anhanchet/ ſo iſts bald mit jhm geſchehen/ vnd vergiſſet man deß Toden auch bald Pſalm. 31. 13.,wann der wind das iſt eine oder die andere schwachheit widerwertigkeit oder auch der todeswindt ſelbſt jhn ein wenig anhanchet ſo iſts bald mit jhm geſchehen vnd vergiſſet man deß toden auch bald pſalm,wann der wind das ist eine oder die andere schwachheit widerwertigkeit oder auch der todeswindt selbst ihn ein wenig anhanchet so ists bald mit ihm geschehen und uergisset man dess toden auch bald psalm
523570,body,42,0,False,15,Vnd hierbey kan ich nicht vnerinnert laſſen/ dann es iſt auch nachdenckens wehrt/ wie vnd warumb der Tod mit einem Wind verglichen werde.,vnd hierbey kan ich nicht vnerinnert laſſen dann es iſt auch nachdenckens wehrt wie vnd warumb der tod mit einem wind verglichen werde,und hierbey kan ich nicht unerinnert lassen dann es ist auch nachdenckens wehrt wie und warumb der tod mit einem wind uerglichen werde
523570,body,42,1,False,15,Das geſchicht nun 1. darumb: Gleich wie kein Menſch/ er ſey ſo hoch/ ſo weiſe/ ſo gewaltig/ ſo jung vnd ſtarck als er woͤlle/ den Wind auffhalten oder hemmen kan: Alſo auch den Tode nicht.,das geſchicht nun darumb gleich wie kein menſch er ſey ſo hoch ſo weiſe ſo gewaltig ſo jung vnd ſtarck als er woͤlle den wind auffhalten oder hemmen kan alſo auch den tode nicht,das geschicht nun darumb gleich wie kein mensch er sey so hoch so weise so gewaltig so iung und starck als er wolle den wind auffhalten oder hemmen kan also auch den tode nicht
523570,body,42,2,True,15,"Da hilfft kein Alter/ kein Jugend/ keine Staͤrcke/ keine Schoͤne/ kein dignitet, kein Weißheit/ kein Kunſt oder Gunſt/ ſondern wann der Wind deß Todts anfaͤhet darein zu blaſen/ ſo fallen die Blumen hinweg/ wie ſchoͤn vnnd koͤſtlich ſie jmmer geweſen.",da hilfft kein alter kein jugend keine staͤrcke keine schoͤne kein dignitet kein weißheit kein kunſt oder gunſt ſondern wann der wind deß todts anfaͤhet darein zu blaſen ſo fallen die blumen hinweg wie ſchoͤn vnnd koͤſtlich ſie jmmer geweſen,da hilfft kein alter kein iugend keine starcke keine schone kein dignitet kein weissheit kein kunst oder gunst sondern wann der wind dess todts anfahet darein zu blasen so fallen die blumen hinweg wie schon unnd kostlich sie immer gewesen
523570,body,43,0,False,15,2. Der Wind iſt ſtarck vnd dringet in ein Gemach hinein/ da man ſichs wol nicht verſehen hette/ wann er nur einen kleinen Riß in der Wandt/ oder an einem Fenſter findet.,der wind iſt ſtarck vnd dringet in ein gemach hinein da man ſichs wol nicht verſehen hette wann er nur einen kleinen riß in der wandt oder an einem fenſter findet,der wind ist starck und dringet in ein gemach hinein da man sichs wol nicht uersehen hette wann er nur einen kleinen riss in der wandt oder an einem fenster findet
523570,body,43,1,True,15,Alſo iſt der Todt zu allen Menſchen durch gedrungen/ ja gar zu vnſern Fenſtern hinein gefallen.,alſo iſt der todt zu allen menſchen durch gedrungen ja gar zu vnſern fenſtern hinein gefallen,also ist der todt zu allen menschen durch gedrungen ia gar zu unsern fenstern hinein gefallen
523570,body,44,0,True,15,3. Die wege deß Winds ſind vnſichtbar/ vnd kan niemand ſehen oder mercken/ von wannen vnd wohin/ wie bald oder langſam er blaſen werde: Eben alſo vnſichtbar vnd vnempfindlich ſind auch die wege deß Tods/ wer kan ſie mercken?,die wege deß winds ſind vnſichtbar vnd kan niemand ſehen oder mercken von wannen vnd wohin wie bald oder langſam er blaſen werde eben alſo vnſichtbar vnd vnempfindlich ſind auch die wege deß tods wer kan ſie mercken,die wege dess winds sind unsichtbar und kan niemand sehen oder mercken uon wannen und wohin wie bald oder langsam er blasen werde eben also unsichtbar und unempfindlich sind auch die wege dess tods wer kan sie mercken
523570,body,45,0,False,16,4. Wie auch der natuͤrliche Wind vom Herren kompt/ von jhme außgeſandt vnd regieret wirt: Alſo iſts auch mit dem Tod.,wie auch der natuͤrliche wind vom herren kompt von jhme außgeſandt vnd regieret wirt alſo iſts auch mit dem tod,wie auch der naturliche wind uom herren kompt uon ihme aussgesandt und regieret wirt also ists auch mit dem tod
523570,body,45,1,False,16,Dañ ob ſchon Gott der Herr denſelben nicht hat geſchaffen/ gleich wie den Wind.,dañ ob ſchon gott der herr denſelben nicht hat geſchaffen gleich wie den wind,dann ob schon gott der herr denselben nicht hat geschaffen gleich wie den wind
523570,body,45,2,False,16,Sap. 2. ſo hat Er doch denſelben als ein gerechter Richter verordnet vber alles ſuͤndliche Fleiſch.,sap ſo hat er doch denſelben als ein gerechter richter verordnet vber alles ſuͤndliche fleiſch,sap so hat er doch denselben als ein gerechter richter uerordnet uber alles sundliche fleisch
523570,body,45,3,False,16,Dahero neñet der Prophet Eſaias dieſen Wind/ den Geiſt deß Herren der in die Blume blaͤſet/ vnd Moſes ſchreibts auch Gott dem Herren zu/ wann er ſagt/ Du leſt die Menſchen ſterben/ vnd ſprichſt/ kompt wider Menſchenkinder.,dahero neñet der prophet eſaias dieſen wind den geiſt deß herren der in die blume blaͤſet vnd moſes ſchreibts auch gott dem herren zu wann er ſagt du leſt die menſchen ſterben vnd ſprichſt kompt wider menſchenkinder,dahero nennet der prophet esaias diesen wind den geist dess herren der in die blume blaset und moses schreibts auch gott dem herren zu wann er sagt du lest die menschen sterben und sprichst kompt wider menschenkinder
523570,body,45,4,False,16,Aber gnug von der andern Verſetzung dieſer Menſchenblum.,aber gnug von der andern verſetzung dieſer menſchenblum,aber gnug uon der andern uersetzung dieser menschenblum
523570,body,45,5,True,16,Wiſſen nun auch wie es mit jhr ſtehet im zweyten Garten/ im Elendsthal/ auff dem Acker den der Herr verflucht hat/ da iſt nichts dann lauter Elend/ gebrechen vnd jamer/ noth vnd Tod.,wiſſen nun auch wie es mit jhr ſtehet im zweyten garten im elendsthal auff dem acker den der herr verflucht hat da iſt nichts dann lauter elend gebrechen vnd jamer noth vnd tod,wissen nun auch wie es mit ihr stehet im zweyten garten im elendsthal auff dem acker den der herr uerflucht hat da ist nichts dann lauter elend gebrechen und iamer noth und tod
523570,body,46,0,False,16,Das muͤſſen wir nun nicht vergeſſen/ ſondern wol behalten.,das muͤſſen wir nun nicht vergeſſen ſondern wol behalten,das mussen wir nun nicht uergessen sondern wol behalten
523570,body,46,1,False,16,Dann ob man wol ſonſten im gemeinen Spruͤchwort pflegt zu ſagen/ Es ſey am beſten das man verlorne Ding bald auß dem Sinn ſchlage/ vnd ſich nicht lang mit deren betrachtung quaͤle/ ſo iſts doch hie nicht alſo.,dann ob man wol ſonſten im gemeinen spruͤchwort pflegt zu ſagen es ſey am beſten das man verlorne ding bald auß dem sinn ſchlage vnd ſich nicht lang mit deren betrachtung quaͤle ſo iſts doch hie nicht alſo,dann ob man wol sonsten im gemeinen spruchwort pflegt zu sagen es sey am besten das man uerlorne ding bald auss dem sinn schlage und sich nicht lang mit deren betrachtung quale so ists doch hie nicht also
523570,body,46,2,True,16,Heilſam vnd gut iſts/ wann wir fleiſſig bedencken/ woher vnd wohin wir gefallen ſind/ nach der Vermahnung Apoc. 2. v. 5.,heilſam vnd gut iſts wann wir fleiſſig bedencken woher vnd wohin wir gefallen ſind nach der vermahnung apoc v,heilsam und gut ists wann wir fleissig bedencken woher und wohin wir gefallen sind nach der uermahnung apoc u
523570,body,47,0,False,16,Dann darauß lernen wir vns fein demuͤtigen vnter die gewaltige Hand Gottes/ wie der Apoſt Petrus redet 1. Epiſt. 5. 6. Dardurch wirt auch vertrieben der hochſchaͤdliche Phariſiſche geiſtliche Stoltz der den Adamskindern von natur anklebet/ da ſie jhnen manchmal einbilden/ ſie ſeyen jetzt noch bey guten groſſen kraͤfften/ dardurch ſie ſich koͤnten bey Gott dem Herrn lieb/ angenehm vnd wol verdient machen/ ja noch mehr gutes verrichten als jhnen vonnoͤhten ſey.,dann darauß lernen wir vns fein demuͤtigen vnter die gewaltige hand gottes wie der apoſt petrus redet epiſt dardurch wirt auch vertrieben der hochſchaͤdliche phariſiſche geiſtliche stoltz der den adamskindern von natur anklebet da ſie jhnen manchmal einbilden ſie ſeyen jetzt noch bey guten groſſen kraͤfften dardurch ſie ſich koͤnten bey gott dem herrn lieb angenehm vnd wol verdient machen ja noch mehr gutes verrichten als jhnen vonnoͤhten ſey,dann darauss lernen wir uns fein demutigen unter die gewaltige hand gottes wie der apost petrus redet epist dardurch wirt auch uertrieben der hochschadliche pharisische geistliche stoltz der den adamskindern uon natur anklebet da sie ihnen manchmal einbilden sie seyen ietzt noch bey guten grossen krafften dardurch sie sich konten bey gott dem herrn lieb angenehm und wol uerdient machen ia noch mehr gutes uerrichten als ihnen uonnohten sey
523570,body,47,1,False,16,Ach blindheit vber alle blindheit!,ach blindheit vber alle blindheit,ach blindheit uber alle blindheit
523570,body,47,2,False,16,Worauff will doch der armeMenſch in dieſem Elendsthal prangen?,worauff will doch der armemenſch in dieſem elendsthal prangen,worauff will doch der armemensch in diesem elendsthal prangen
523570,body,47,3,False,16,Warumb will ſich die elende Blum viel erheben?,warumb will ſich die elende blum viel erheben,warumb will sich die elende blum uiel erheben
523570,body,47,4,False,16,Vielleicht wegen jhrer anerſchaffenen ſchoͤnen Geſtalt?,vielleicht wegen jhrer anerſchaffenen ſchoͤnen geſtalt,uielleicht wegen ihrer anerschaffenen schonen gestalt
523570,body,47,5,False,16,iſt ſie doch dahin/ vnd ſchaͤndlich verlohren.,iſt ſie doch dahin vnd ſchaͤndlich verlohren,ist sie doch dahin und schandlich uerlohren
523570,body,47,6,False,16,Vielleicht wegen deß lieblichen Lebensgeruchs?,vielleicht wegen deß lieblichen lebensgeruchs,uielleicht wegen dess lieblichen lebensgeruchs
523570,body,47,7,False,16,iſt er doch auch dahin/ vnd in lauter Suͤndenſtanck vnd Grewel verwandelt.,iſt er doch auch dahin vnd in lauter suͤndenſtanck vnd grewel verwandelt,ist er doch auch dahin und in lauter sundenstanck und grewel uerwandelt
523570,body,47,8,False,16,Vielleicht wegen ſeiner tugendhafften guten Wirckung?,vielleicht wegen ſeiner tugendhafften guten wirckung,uielleicht wegen seiner tugendhafften guten wirckung
523570,body,47,9,False,16,iſts doch all dahin/ vñ in lauter ſchwachheit vud gebrechlichkeit verwandelt/ wie droben nach der laͤnge erwieſen.,iſts doch all dahin vñ in lauter ſchwachheit vud gebrechlichkeit verwandelt wie droben nach der laͤnge erwieſen,ists doch all dahin und in lauter schwachheit uud gebrechlichkeit uerwandelt wie droben nach der lange erwiesen
523570,body,47,10,True,16,Wann dieſes nicht außtreibt den Phariſæiſchen/ vnnd ſonſt allen Weltſtoltz/ ſo wuͤſte ich nicht was es thun ſolte.,wann dieſes nicht außtreibt den phariſæiſchen vnnd ſonſt allen weltſtoltz ſo wuͤſte ich nicht was es thun ſolte,wann dieses nicht ausstreibt den pharisaeischen unnd sonst allen weltstoltz so wuste ich nicht was es thun solte
523570,body,48,0,False,16,Dieſe betrachtung kan vns auch allgemach abziehen von der vbermaͤſſigen lieb dieſer Welt/ vnd dieſes zeitliches Lebens/ davon wir ſonſten auch ernſtlich abgemabnet werden 1 Johan. 2. 1. Cor. 7. vnd anderswo mehr.,dieſe betrachtung kan vns auch allgemach abziehen von der vbermaͤſſigen lieb dieſer welt vnd dieſes zeitliches lebens davon wir ſonſten auch ernſtlich abgemabnet werden johan cor vnd anderswo mehr,diese betrachtung kan uns auch allgemach abziehen uon der ubermassigen lieb dieser welt und dieses zeitliches lebens dauon wir sonsten auch ernstlich abgemabnet werden iohan cor und anderswo mehr
523570,body,48,1,False,17,Dann was iſts?,dann was iſts,dann was ists
523570,body,48,2,False,17,alles nichtig/ fluͤchtig vnd vergaͤnglich wie eine Blume/ wie ein Graſe.,alles nichtig fluͤchtig vnd vergaͤnglich wie eine blume wie ein graſe,alles nichtig fluchtig und uerganglich wie eine blume wie ein grase
523570,body,48,3,False,17,Wer will dann ſein datum darauff ſetzen?,wer will dann ſein datum darauff ſetzen,wer will dann sein datum darauff setzen
523570,body,48,4,False,17,Vorzeiten hat GOtt er Herr ſeinem Volck hoch verwieſen/ daß es ſich auff den zerbrochenen Rohrſtab Egypti verlaſſen/ der doch einem die Hand durchboret/ wann man ſich darauff lehnete.,vorzeiten hat gott er herr ſeinem volck hoch verwieſen daß es ſich auff den zerbrochenen rohrſtab egypti verlaſſen der doch einem die hand durchboret wann man ſich darauff lehnete,uorzeiten hat gott er herr seinem uolck hoch uerwiesen dass es sich auff den zerbrochenen rohrstab egypti uerlassen der doch einem die hand durchboret wann man sich darauff lehnete
