doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kentz_handwerksboden_1629,body,347,3,True,107,Dieſer Ring iſt ohn zweiffel aus dem Schatz gemachet wordẽ/ welchengemelter Koͤnig Smendi (oder Siſach) zur Zeit des Koͤniges Rehabam/ Salomonis Sohn vnd Succeſſor/ aus dem Tempel vnd Koͤniglichen Pallaſt zu Jeruſalem geraubet vnd gepluͤndert/ da er die guͤldene Schild (welche Salomon machen laſſen) vnd anders Koͤſtliches mit ſich in Egypten gefuͤhret.,dieſer ring iſt ohn zweiffel aus dem schatz gemachet wordẽ welchengemelter koͤnig smendi oder siſach zur zeit des koͤniges rehabam salomonis sohn vnd succeſſor aus dem tempel vnd koͤniglichen pallaſt zu jeruſalem geraubet vnd gepluͤndert da er die guͤldene schild welche salomon machen laſſen vnd anders koͤſtliches mit ſich in egypten gefuͤhret,dieser ring ist ohn zweiffel aus dem schatz gemachet worden welchengemelter konig smendi oder sisach zur zeit des koniges rehabam salomonis sohn und successor aus dem tempel und koniglichen pallast zu ierusalem geraubet und geplundert da er die guldene schild welche salomon machen lassen und anders kostliches mit sich in egypten gefuhret
kentz_handwerksboden_1629,body,348,0,False,107,Sonſten ſeynd in Egypten auch mehr koͤſtliche Gedaͤchtniß/ Gebaͤwde vnd Monumenta geſtanden/ ſonderlich eines ſehr kuͤnſtlich/ die andern vbertreffend/ von 12. Fuͤrſten erbawet/ welche das Koͤnigreich Egypten zwiſchen den Koͤnigen Sabaco vnd Pſammetico/ beherſchet/ iſt aber wegen Vneinigkeit derſelben Printzen vnaußgebawet blieben.,sonſten ſeynd in egypten auch mehr koͤſtliche gedaͤchtniß gebaͤwde vnd monumenta geſtanden ſonderlich eines ſehr kuͤnſtlich die andern vbertreffend von fuͤrſten erbawet welche das koͤnigreich egypten zwiſchen den koͤnigen sabaco vnd pſammetico beherſchet iſt aber wegen vneinigkeit derſelben printzen vnaußgebawet blieben,sonsten seynd in egypten auch mehr kostliche gedachtniss gebawde und monumenta gestanden sonderlich eines sehr kunstlich die andern ubertreffend uon fursten erbawet welche das konigreich egypten zwischen den konigen sabaco und psammetico beherschet ist aber wegen uneinigkeit derselben printzen unaussgebawet blieben
kentz_handwerksboden_1629,body,348,1,True,107,Vnd wenn es alſo were außgemachet worden/ wuͤrde es alle ander Egyptiſche Gebaͤwde an Kunſt/ Herrligkeit vnd Vnkoſten vbertroffen haben/ Denn es waren daran an Bildern vnd Figuren/ aller Egyptiſchen Koͤnige Leben vnd Thaten/ vnd viel derglelchen zu ſehen/ ꝛc.,vnd wenn es alſo were außgemachet worden wuͤrde es alle ander egyptiſche gebaͤwde an kunſt herrligkeit vnd vnkoſten vbertroffen haben denn es waren daran an bildern vnd figuren aller egyptiſchen koͤnige leben vnd thaten vnd viel derglelchen zu ſehen ꝛc,und wenn es also were aussgemachet worden wurde es alle ander egyptische gebawde an kunst herrligkeit und unkosten ubertroffen haben denn es waren daran an bildern und figuren aller egyptischen konige leben und thaten und uiel derglelchen zu sehen c
kentz_handwerksboden_1629,body,349,0,True,107,"SIMULACRUM, oder Bildniß JOVIS Olympij, von Phydia dem Kuͤnſtler gemachet/ aus Helffenbein/ deſſen auch Plinius an etlichen Orten gedencket/ iſt ſo ſchoͤn geweſen/ daß es niemand nachmachen koͤnnen.",simulacrum oder bildniß jovis olympij von phydia dem kuͤnſtler gemachet aus helffenbein deſſen auch plinius an etlichen orten gedencket iſt ſo ſchoͤn geweſen daß es niemand nachmachen koͤnnen,simulacrum oder bildniss iouis olympii uon phydia dem kunstler gemachet aus helffenbein dessen auch plinius an etlichen orten gedencket ist so schon gewesen dass es niemand nachmachen konnen
kentz_handwerksboden_1629,body,350,0,True,107,"AMPHITEATRUM oder Coliſſeum zu Rom/ wie denn ſolche Theatra vnd Amphiteatra/ das iſt/ Schawplaͤtze auch fuͤr die wunderbahrlichſte vnd fuͤrnehmſte Gebaͤw der Menſchen Haͤnde Wercke/ gehalten worden/ non temporariâ mora, verum etiam æternitatis deſtinatione, nicht auff zeitlichen/ ſondern ewigen Gebrauch vnd Wehrung/ wie ſie gemeinet haben/ von denen ſie auch geſagt:",amphiteatrum oder coliſſeum zu rom wie denn ſolche theatra vnd amphiteatra das iſt schawplaͤtze auch fuͤr die wunderbahrlichſte vnd fuͤrnehmſte gebaͤw der menſchen haͤnde wercke gehalten worden non temporariâ mora verum etiam æternitatis deſtinatione nicht auff zeitlichen ſondern ewigen gebrauch vnd wehrung wie ſie gemeinet haben von denen ſie auch geſagt,amphiteatrum oder colisseum zu rom wie denn solche theatra und amphiteatra das ist schawplatze auch fur die wunderbahrlichste und furnehmste gebaw der menschen hande wercke gehalten worden non temporaria mora uerum etiam aeternitatis destinatione nicht auff zeitlichen sondern ewigen gebrauch und wehrung wie sie gemeinet haben uon denen sie auch gesagt
kentz_handwerksboden_1629,body,351,0,True,108,"Omnis cæſareo cedat labor Amphiteatro,",omnis cæſareo cedat labor amphiteatro,omnis caesareo cedat labor amphiteatro
kentz_handwerksboden_1629,body,352,0,True,108,Unum præ cunctis fama loquatur opus.,unum præ cunctis fama loquatur opus,unum prae cunctis fama loquatur opus
kentz_handwerksboden_1629,body,353,0,False,108,Vnd ſeynd der alten Roͤmer Theatra oder Schawplaͤtze etliche ſo groß vnnd weitleufftig geweſen/ daß in einem bey 80000. Menſchen haben ſitzen koͤnnen.,vnd ſeynd der alten roͤmer theatra oder schawplaͤtze etliche ſo groß vnnd weitleufftig geweſen daß in einem bey menſchen haben ſitzen koͤnnen,und seynd der alten romer theatra oder schawplatze etliche so gross unnd weitleufftig gewesen dass in einem bey menschen haben sitzen konnen
kentz_handwerksboden_1629,body,353,1,False,108,Dergleichen Gebaͤwde hat Rom viel gehabt/ alſo/ daß auff eine Zeit Kaͤyſer Conſtantinus/ da er ſich recht zu Rom vmb geſehen/ vnd jhme ſo viel herrliche Gebaͤwde fuͤrkamen/ ſol er mit Verwunderung geſagt haben: Natura omnes vires in unam urbem effudit.,dergleichen gebaͤwde hat rom viel gehabt alſo daß auff eine zeit kaͤyſer conſtantinus da er ſich recht zu rom vmb geſehen vnd jhme ſo viel herrliche gebaͤwde fuͤrkamen ſol er mit verwunderung geſagt haben natura omnes vires in unam urbem effudit,dergleichen gebawde hat rom uiel gehabt also dass auff eine zeit kayser constantinus da er sich recht zu rom umb gesehen und ihme so uiel herrliche gebawde furkamen sol er mit uerwunderung gesagt haben natura omnes uires in unam urbem effudit
kentz_handwerksboden_1629,body,353,2,True,108,"Vnd ſonſten ſaget man von Rom: Roma olim lignea, dein lateritia, tandem laptdea & marmorea.",vnd ſonſten ſaget man von rom roma olim lignea dein lateritia tandem laptdea & marmorea,und sonsten saget man uon rom roma olim lignea dein lateritia tandem laptdea et marmorea
kentz_handwerksboden_1629,body,354,0,True,108,"TURRIS Babylonica, Der Turn zu Babel/ darvon auch die H. Schrifft meldet/ ein vnauß gebawet/ vnd von Gott dem HErrn ſelbſt verhindertes Werck/ weil es aus Hochmuth/ vnd einen ſondern ruͤhmlichen Nahmen zu erlangen/ angefangen worden.",turris babylonica der turn zu babel darvon auch die h schrifft meldet ein vnauß gebawet vnd von gott dem herrn ſelbſt verhindertes werck weil es aus hochmuth vnd einen ſondern ruͤhmlichen nahmen zu erlangen angefangen worden,turris babylonica der turn zu babel daruon auch die h schrifft meldet ein unauss gebawet und uon gott dem herrn selbst uerhindertes werck weil es aus hochmuth und einen sondern ruhmlichen nahmen zu erlangen angefangen worden
kentz_handwerksboden_1629,body,355,0,False,108,Dar von nochzur Zeit viel weitlaͤufftige Rudera vnd zerfallener eingegangener Gemaͤwer vnd Steinhauffen fuͤrhanden/ bey dem Flecken Elugo/ heutiges Tages alſo genant/ hat in ſeinem ambitu oder Vmbkraͤyß/ eine halbe Teuſche Meilen gehabt.,dar von nochzur zeit viel weitlaͤufftige rudera vnd zerfallener eingegangener gemaͤwer vnd steinhauffen fuͤrhanden bey dem flecken elugo heutiges tages alſo genant hat in ſeinem ambitu oder vmbkraͤyß eine halbe teuſche meilen gehabt,dar uon nochzur zeit uiel weitlaufftige rudera und zerfallener eingegangener gemawer und steinhauffen furhanden bey dem flecken elugo heutiges tages also genant hat in seinem ambitu oder umbkrayss eine halbe teusche meilen gehabt
kentz_handwerksboden_1629,body,355,1,False,108,Der Ort iſt bißhero ſchon lange Zeit von Schlangen vnd allerley vngehewrrn Gewuͤrm vnd Vnzifer alſo eingenommen vnd durchkrochen/ daß man allein Winterszeit/ (weil das Vnzifer noch in den Loͤchern ſteckt) etwas nahe/ im Sommer aber auff eine halbe Teutſche Meile/ gar nicht hinzu kommen darff.,der ort iſt bißhero ſchon lange zeit von schlangen vnd allerley vngehewrrn gewuͤrm vnd vnzifer alſo eingenommen vnd durchkrochen daß man allein winterszeit weil das vnzifer noch in den loͤchern ſteckt etwas nahe im sommer aber auff eine halbe teutſche meile gar nicht hinzu kommen darff,der ort ist bisshero schon lange zeit uon schlangen und allerley ungehewrrn gewurm und unzifer also eingenommen und durchkrochen dass man allein winterszeit weil das unzifer noch in den lochern steckt etwas nahe im sommer aber auff eine halbe teutsche meile gar nicht hinzu kommen darff
kentz_handwerksboden_1629,body,355,2,True,108,Dieſe graͤntze der alten zerſtoͤreten Stadt vnd Thurn zu Babel/ kan man noch heutiges Tages gar fein vberſehen/ von einem hohen Thurn/ welchen der Prophet Daniel ſol erbawet haben/ aus ſchwartzen Steinen/ gar ſauber vnd zierlichgemacht/ welcher Thurm auch noch ſtehet/ vnd bewohnet wird.,dieſe graͤntze der alten zerſtoͤreten stadt vnd thurn zu babel kan man noch heutiges tages gar fein vberſehen von einem hohen thurn welchen der prophet daniel ſol erbawet haben aus ſchwartzen steinen gar ſauber vnd zierlichgemacht welcher thurm auch noch ſtehet vnd bewohnet wird,diese grantze der alten zerstoreten stadt und thurn zu babel kan man noch heutiges tages gar fein ubersehen uon einem hohen thurn welchen der prophet daniel sol erbawet haben aus schwartzen steinen gar sauber und zierlichgemacht welcher thurm auch noch stehet und bewohnet wird
kentz_handwerksboden_1629,body,356,0,True,109,"CAPITOLIUM ROMANUM, Die alte Veſtung der Stadt Rom/ welches Gebaͤwde doch mehr Staͤrcke als Kunſt hatte.",capitolium romanum die alte veſtung der stadt rom welches gebaͤwde doch mehr staͤrcke als kunſt hatte,capitolium romanum die alte uestung der stadt rom welches gebawde doch mehr starcke als kunst hatte
kentz_handwerksboden_1629,body,357,0,True,109,"PALLATIUM CYRI, des Koͤniges in Meden/ von Memnone gebawet/ daran die Steine mit Gold aneinander ſind gefaſſet geweſen.",pallatium cyri des koͤniges in meden von memnone gebawet daran die steine mit gold aneinander ſind gefaſſet geweſen,pallatium cyri des koniges in meden uon memnone gebawet daran die steine mit gold aneinander sind gefasset gewesen
kentz_handwerksboden_1629,body,358,0,False,109,"PONS TRAJANI, Die Bruͤcke/ welche Kaͤyſer Trajanus vber die Donaw in Hungarn/ bey Zeverin/ bawen laſſen/ welche ſteinerne Pfeiler etliche man noch ſiehet/ vnd die Scribenten melden/ es ſey ſich ſehr zu verwundern/ eine ſolche Bruͤcken an einem ſolchen Ort zu bawen/ nennens derwegen auch ein opus mirandum & memorabile, ein wunderbares vnd denckwuͤrdiges Werck/ darbey abzunemen geweſen: nihil eſſe, quod hominum manu, & opibus Romani Imperij effici non potuerit.",pons trajani die bruͤcke welche kaͤyſer trajanus vber die donaw in hungarn bey zeverin bawen laſſen welche ſteinerne pfeiler etliche man noch ſiehet vnd die scribenten melden es ſey ſich ſehr zu verwundern eine ſolche bruͤcken an einem ſolchen ort zu bawen nennens derwegen auch ein opus mirandum & memorabile ein wunderbares vnd denckwuͤrdiges werck darbey abzunemen geweſen nihil eſſe quod hominum manu & opibus romani imperij effici non potuerit,pons traiani die brucke welche kayser traianus uber die donaw in hungarn bey zeuerin bawen lassen welche steinerne pfeiler etliche man noch siehet und die scribenten melden es sey sich sehr zu uerwundern eine solche brucken an einem solchen ort zu bawen nennens derwegen auch ein opus mirandum et memorabile ein wunderbares und denckwurdiges werck darbey abzunemen gewesen nihil esse quod hominum manu et opibus romani imperii effici non potuerit
kentz_handwerksboden_1629,body,358,1,True,109,Das iſt: Es were nichts/ welches Menſchen Haͤnde/ vnb die Macht des Roͤmiſchen Reichs nicht ſolte zu wegen bringen koͤnnen.,das iſt es were nichts welches menſchen haͤnde vnb die macht des roͤmiſchen reichs nicht ſolte zu wegen bringen koͤnnen,das ist es were nichts welches menschen hande unb die macht des romischen reichs nicht solte zu wegen bringen konnen
kentz_handwerksboden_1629,body,359,0,False,109,Weilen aber das H. Wort GOTtes bezenget/ daß GOTT allein in ſeinen Wercken recht wunderbar ſeye/ ſo ſollen wir auch billich das jenige vnter der Welt Wunderwercke rechnen/ welches Gott der HERR aus vnd nach ſeiner Weißheit/ vnd den Menſchen verliehenen Gaben/ zu machen ſelbſt befohlen/ vnd angegeben/ dergleiben denn auch in Warheit ſeynd mit jhrer Zugehoͤr vnd allen Geraͤthe: (Als welche billich ſollen geachtet werden: Ædificia maximæ conſiderationis.,weilen aber das h wort gottes bezenget daß gott allein in ſeinen wercken recht wunderbar ſeye ſo ſollen wir auch billich das jenige vnter der welt wunderwercke rechnen welches gott der herr aus vnd nach ſeiner weißheit vnd den menſchen verliehenen gaben zu machen ſelbſt befohlen vnd angegeben dergleiben denn auch in warheit ſeynd mit jhrer zugehoͤr vnd allen geraͤthe als welche billich ſollen geachtet werden ædificia maximæ conſiderationis,weilen aber das h wort gottes bezenget dass gott allein in seinen wercken recht wunderbar seye so sollen wir auch billich das ienige unter der welt wunderwercke rechnen welches gott der herr aus und nach seiner weissheit und den menschen uerliehenen gaben zu machen selbst befohlen und angegeben dergleiben denn auch in warheit seynd mit ihrer zugehor und allen gerathe als welche billich sollen geachtet werden aedificia maximae considerationis
kentz_handwerksboden_1629,body,359,1,True,109,) Folgende zwey/ als:,folgende zwey als,folgende zwey als
kentz_handwerksboden_1629,body,360,0,False,109,"TABERNACULUM Moſaicum, die Huͤtten des H. Stifftes/ oder Heiligthumbs/ darinnen GOtt vnter dem Juͤdiſchen Volck gleichſam wohnete.",tabernaculum moſaicum die huͤtten des h stifftes oder heiligthumbs darinnen gott vnter dem juͤdiſchen volck gleichſam wohnete,tabernaculum mosaicum die hutten des h stifftes oder heiligthumbs darinnen gott unter dem iudischen uolck gleichsam wohnete
kentz_handwerksboden_1629,body,360,1,False,110,Exod. 25. War alles mit ſehr Kuͤnſtlicher Manns vnd Weiber Handarbeit geziert/ Exod. 35. Vber alle ſelbiges Bawerck war Meiſter der Bezaleel/ von Gott ſelbſt beruffen/ mit dem Geiſt GOttes/ Weißheit/ Verſtand/ Geſchickligkeit/ Kunſt/ alle ſelbige anbefohlen vnd fuͤrgegeben Werck/ ans Metall/ Gold/ Silber/ Edelgeſtein/ Holtz/ Seiden/ vnd andern auffs kuͤnſtlichſte zu machen.,exod war alles mit ſehr kuͤnſtlicher manns vnd weiber handarbeit geziert exod vber alle ſelbiges bawerck war meiſter der bezaleel von gott ſelbſt beruffen mit dem geiſt gottes weißheit verſtand geſchickligkeit kunſt alle ſelbige anbefohlen vnd fuͤrgegeben werck ans metall gold silber edelgeſtein holtz seiden vnd andern auffs kuͤnſtlichſte zu machen,exod war alles mit sehr kunstlicher manns und weiber handarbeit geziert exod uber alle selbiges bawerck war meister der bezaleel uon gott selbst beruffen mit dem geist gottes weissheit uerstand geschickligkeit kunst alle selbige anbefohlen und furgegeben werck ans metall gold silber edelgestein holtz seiden und andern auffs kunstlichste zu machen
kentz_handwerksboden_1629,body,360,2,True,110,Vnd deſſen Geſellwar Ahaliab.,vnd deſſen geſellwar ahaliab,und dessen gesellwar ahaliab
kentz_handwerksboden_1629,body,361,0,False,110,"TEMPLUM Salomonis, Der Tempel von Koͤnig Salomon erbawet/ vnd eingeweyet/ mit Gebet vnd Opffern: Iſt viel herrliche Arbeit daran geſchehen/ mit der Herrlikkeit Gottes erfuͤllet/ hoch privilegirt/ vnd fuͤr aller Welt herrlich gemachet/ Exalbo marmore pulcherrimnm, artificioſiſſimum, ſumptuoſum, magnificum, illuſtre, ut totius orbis miraculum videretur.",templum salomonis der tempel von koͤnig salomon erbawet vnd eingeweyet mit gebet vnd opffern iſt viel herrliche arbeit daran geſchehen mit der herrlikkeit gottes erfuͤllet hoch privilegirt vnd fuͤr aller welt herrlich gemachet exalbo marmore pulcherrimnm artificioſiſſimum ſumptuoſum magnificum illuſtre ut totius orbis miraculum videretur,templum salomonis der tempel uon konig salomon erbawet und eingeweyet mit gebet und opffern ist uiel herrliche arbeit daran geschehen mit der herrlikkeit gottes erfullet hoch priuilegirt und fur aller welt herrlich gemachet exalbo marmore pulcherrimnm artificiosissimum sumptuosum magnificum illustre ut totius orbis miraculum uideretur
