doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511316,body,123,0,True,[33],Optima quæ colitis limina Pieridum.,optima quæ colitis limina pieridum,optima quae colitis limina pieridum
511316,body,124,0,True,[33],"Virtutis, precor, hæredes eſtote paternæ,",virtutis precor hæredes eſtote paternæ,uirtutis precor haeredes estote paternae
511316,body,125,0,True,[33],"Ingenio veluti, ſic pietate boni.",ingenio veluti ſic pietate boni,ingenio ueluti sic pietate boni
511316,body,126,0,True,[33],Sic etiam veſtris florebit adorea mundo:,sic etiam veſtris florebit adorea mundo,sic etiam uestris florebit adorea mundo
511316,body,127,0,True,[33],"Gloria præluſtris, fama, decusq́; polo.",gloria præluſtris fama decusq́ polo,gloria praelustris fama decusq polo
511316,body,128,0,True,[34],Illatam Ihovah Vechneri morte ruinam,illatam ihovah vechneri morte ruinam,illatam ihouah uechneri morte ruinam
511316,body,129,0,True,[34],Inſtauret clemens req́; fideq́; Parens.,inſtauret clemens req́ fideq́ parens,instauret clemens req fideq parens
511316,body,130,0,True,[34],Johanes Jacobi Frauſt.,johanes jacobi frauſt,iohanes iacobi fraust
511316,body,131,0,True,[34],"NE Menceli adeò ſteas, tibi qvem",ne menceli adeò ſteas tibi qvem,ne menceli adeo steas tibi quem
511316,body,132,0,True,[34],"Clangor reſtituet tubæ Angelorum,",clangor reſtituet tubæ angelorum,clangor restituet tubae angelorum
511316,body,133,0,True,[34],Jam luce diâ ſplendidum,jam luce diâ ſplendidum,iam luce dia splendidum
511316,body,134,0,True,[34],"Ab cordis, ab! partem tui",ab cordis ab partem tui,ab cordis ab partem tui
511316,body,135,0,True,[34],Vechnerum: ille poli Indiges beati,vechnerum ille poli indiges beati,uechnerum ille poli indiges beati
511316,body,136,0,True,[34],"Post humana novus mala, atꝙ claros",post humana novus mala atꝙ claros,post humana nouus mala atquod claros
511316,body,137,0,True,[34],Soles haud abs manentibus,soles haud abs manentibus,soles haud abs manentibus
511316,body,138,0,True,[34],Agit beatus gaudiis.,agit beatus gaudiis,agit beatus gaudiis
511316,body,139,0,True,[34],Illeic pars qvota Muſices piorum,illeic pars qvota muſices piorum,illeic pars quota musices piorum
511316,body,140,0,True,[34],Collaudare Deum; entheoꝙ́ cantus,collaudare deum entheoꝙ́ cantus,collaudare deum entheoquod cantus
511316,body,141,0,True,[34],"Dant ſpiritu ſvavißimos,",dant ſpiritu ſvavißimos,dant spiritu suauissimos
511316,body,142,0,True,[34],Modosꝙ́ mille cœlicos.,modosꝙ́ mille cœlicos,modosquod mille coelicos
511316,body,143,0,True,[34],Ut primam colubri dolus Parentem,ut primam colubri dolus parentem,ut primam colubri dolus parentem
511316,body,144,0,True,[34],"Pomonæ impulerit peralta malo,",pomonæ impulerit peralta malo,pomonae impulerit peralta malo
511316,body,145,0,True,[34],Mortalibus pol horridam,mortalibus pol horridam,mortalibus pol horridam
511316,body,146,0,True,[34],"Necem paravit, is canit.",necem paravit is canit,necem parauit is canit
511316,body,147,0,True,[34],"Nunc ut Chriſte datos gehennæ homunclos,",nunc ut chriſte datos gehennæ homunclos,nunc ut christe datos gehennae homunclos
511316,body,148,0,True,[34],"Narrat, morte obitâ à malo reduxti",narrat morte obitâ à malo reduxti,narrat morte obita a malo reduxti
511316,body,149,0,True,[34],Nunc cæteras cœleſtis ad,nunc cæteras cœleſtis ad,nunc caeteras coelestis ad
511316,body,150,0,True,[34],Hiſtorias ſcripturæ abit,hiſtorias ſcripturæ abit,historias scripturae abit
511316,body,151,0,True,[34],Solerter. Fremitu theatra nempè,solerter fremitu theatra nempè,solerter fremitu theatra nempe
511316,body,152,0,True,[34],Plaudunt pulchra poli. Tibi ergò cur non,plaudunt pulchra poli tibi ergò cur non,plaudunt pulchra poli tibi ergo cur non
511316,body,153,0,True,[34],Mentem dolor ne maximus,mentem dolor ne maximus,mentem dolor ne maximus
511316,body,154,0,True,[34],"Plus populet ac juſtum, caves?",plus populet ac juſtum caves,plus populet ac iustum caues
511316,body,155,0,True,[34],Qvamvis te colere obvius nec alter,qvamvis te colere obvius nec alter,quamuis te colere obuius nec alter
511316,body,156,0,True,[34],"Æqvè Teutoniæ ſolo videtur,",æqvè teutoniæ ſolo videtur,aeque teutoniae solo uidetur
511316,body,157,0,True,[34],Æqvè cluet nec uſpiam,æqvè cluet nec uſpiam,aeque cluet nec uspiam
511316,body,158,0,True,[34],Menceli amoribus piis.,menceli amoribus piis,menceli amoribus piis
511316,body,159,0,True,[35],Omnes Mortæ Manet; nec est reverſus,omnes mortæ manet nec est reverſus,omnes mortae manet nec est reuersus
511316,body,160,0,True,[35],"E terra ad ſuperos homo, Statuti",e terra ad ſuperos homo statuti,e terra ad superos homo statuti
511316,body,161,0,True,[35],Firmißimo ſcriptus ſtylo,firmißimo ſcriptus ſtylo,firmissimo scriptus stylo
511316,body,162,0,True,[35],Hic ordo nobis à Deo.,hic ordo nobis à deo,hic ordo nobis a deo
511316,body,163,0,True,[35],Johannes Balthaſer Chariſius Glog.,johannes balthaſer chariſius glog,iohannes balthaser charisius glog
511316,body,164,0,True,[35],"NOn ſatis eſt? Cereris nos inclementia preſsit,",non ſatis eſt cereris nos inclementia preſsit,non satis est cereris nos inclementia pressit
511316,body,165,0,True,[35],Et Mavors fregit pectora noſtre metu.,et mavors fregit pectora noſtre metu,et mauors fregit pectora nostre metu
511316,body,166,0,True,[35],Non ſatis eſt? qvod nos inter contagia peſtis,non ſatis eſt qvod nos inter contagia peſtis,non satis est quod nos inter contagia pestis
511316,body,167,0,True,[35],Lethali multos corripuere malo.,lethali multos corripuere malo,lethali multos corripuere malo
511316,body,168,0,True,[35],Non latis eſt ſeries ſeqvitur qvod longa malorum:,non latis eſt ſeries ſeqvitur qvod longa malorum,non latis est series sequitur quod longa malorum
511316,body,169,0,True,[35],"Vechnerus fatis inſuper ille ruit,",vechnerus fatis inſuper ille ruit,uechnerus fatis insuper ille ruit
511316,body,170,0,True,[35],"Vechnerus ruit, at vivit, nec vivere mundo",vechnerus ruit at vivit nec vivere mundo,uechnerus ruit at uiuit nec uiuere mundo
511316,body,171,0,True,[35],"Deſinet, ingenii fama, decusq́; manet.",deſinet ingenii fama decusq́ manet,desinet ingenii fama decusq manet
511316,body,172,0,True,[35],Michaël Jacobi Frauſt.,michaël jacobi frauſt,michael iacobi fraust
511316,body,173,0,True,[35],OCcidit heu tempus Pater ô ſvavißimus ante:,occidit heu tempus pater ô ſvavißimus ante,occidit heu tempus pater o suauissimus ante
511316,body,174,0,True,[35],Qvi mihi dimidium pectoris halus erat.,qvi mihi dimidium pectoris halus erat,qui mihi dimidium pectoris halus erat
511316,body,175,0,True,[35],Dimidium? mihi ſincera fuit omnia Cura,dimidium mihi ſincera fuit omnia cura,dimidium mihi sincera fuit omnia cura
511316,body,176,0,True,[35],Qvid Patre ſublato mî ſupereſſe putem?,qvid patre ſublato mî ſupereſſe putem,quid patre sublato mi superesse putem
511316,body,177,0,True,[35],"Liber ab Euripo curarum, jamꝙ́ triumphans",liber ab euripo curarum jamꝙ́ triumphans,liber ab euripo curarum iamquod triumphans
511316,body,178,0,True,[35],In gremio Ihovæ ſecla qvitus agis.,in gremio ihovæ ſecla qvitus agis,in gremio ihouae secla quitus agis
511316,body,179,0,True,[35],"Triſti mente ſeqvor Patrem, triſtisꝙ́ ſepulchrum,",triſti mente ſeqvor patrem triſtisꝙ́ ſepulchrum,tristi mente sequor patrem tristisquod sepulchrum
511316,body,180,0,True,[35],Adſpicio! Patri ſis mihi Ihova loco.,adſpicio patri ſis mihi ihova loco,adspicio patri sis mihi ihoua loco
511316,item,181,0,False,[35],Johan.,johan,iohan
511316,body,181,1,True,[35],"Fabianus Vechnerus, Frauſt.",fabianus vechnerus frauſt,fabianus uechnerus fraust
511316,body,182,0,True,[35],QVanquam Vechneri nobis diſceſſus amarus:,qvanquam vechneri nobis diſceſſus amarus,quanquam uechneri nobis discessus amarus
511316,body,183,0,True,[35],Et varios fluctus corde tremente parit.,et varios fluctus corde tremente parit,et uarios fluctus corde tremente parit
511316,body,184,0,True,[35],Non tamen in Ihovam fiat cum murmure luctus:,non tamen in ihovam fiat cum murmure luctus,non tamen in ihouam fiat cum murmure luctus
511316,body,185,0,True,[35],Nec cœlo partas invideamus opes.,nec cœlo partas invideamus opes,nec coelo partas inuideamus opes
511316,body,186,0,True,[36],"Felices animæ, qvib. his in fluctibus- orbis",felices animæ qvib his in fluctibus orbis,felices animae quib his in fluctibus orbis
511316,body,187,0,True,[36],Cœlum tranqvilla morte ſubire datur.,cœlum tranqvilla morte ſubire datur,coelum tranquilla morte subire datur
511316,body,188,0,True,[36],"Mortuus in Domino placida tellure qvieſcat,",mortuus in domino placida tellure qvieſcat,mortuus in domino placida tellure quiescat
511316,body,189,0,True,[36],Concedat nobis mitia fata Deus.,concedat nobis mitia fata deus,concedat nobis mitia fata deus
511316,body,190,0,True,[36],Valerius Herbergerus Frauſt.,valerius herbergerus frauſt,ualerius herbergerus fraust
511316,body,191,0,True,[36],"SIve Dei fatum faciat, ſeu crimina mundi,",sive dei fatum faciat ſeu crimina mundi,siue dei fatum faciat seu crimina mundi
511316,body,192,0,True,[36],Eheu quid totæ triſtius orbe chaos!,eheu quid totæ triſtius orbe chaos,eheu quid totae tristius orbe chaos
511316,body,193,0,True,[36],Inclinant alti clarißima lumina cœli,inclinant alti clarißima lumina cœli,inclinant alti clarissima lumina coeli
511316,body,194,0,True,[36],"Palleſcunt ſol, & lumine luna ſuo.",palleſcunt ſol & lumine luna ſuo,pallescunt sol et lumine luna suo
511316,body,195,0,True,[36],Nam cecidit rupto Vechnerus ſtamine Doctor?,nam cecidit rupto vechnerus ſtamine doctor,nam cecidit rupto uechnerus stamine doctor
511316,body,196,0,True,[36],Ebeu quas tenebras mortuus ille dabit.,ebeu quas tenebras mortuus ille dabit,ebeu quas tenebras mortuus ille dabit
511316,body,197,0,True,[36],"Abſit ut emergat commiſtus grandine nimbus,",abſit ut emergat commiſtus grandine nimbus,absit ut emergat commistus grandine nimbus
511316,body,198,0,True,[36],Et nos percutiat fulmine. Ihova tege.,et nos percutiat fulmine ihova tege,et nos percutiat fulmine ihoua tege
511316,body,199,0,True,[36],Nicolaus Deichſelius Lüben.,nicolaus deichſelius lüben,nicolaus deichselius luben
511316,body,200,0,True,[36],LUctu permagno cruciantur corda piorum:,luctu permagno cruciantur corda piorum,luctu permagno cruciantur corda piorum
511316,body,201,0,True,[36],Vechnerus Doctor forcipe mortis obit.,vechnerus doctor forcipe mortis obit,uechnerus doctor forcipe mortis obit
511316,body,202,0,True,[36],Ecce pium cryptæ Medicum comitantur ad aram:,ecce pium cryptæ medicum comitantur ad aram,ecce pium cryptae medicum comitantur ad aram
511316,body,203,0,True,[36],Heu qvanto ſeqvitur qvisq; dolore virum.,heu qvanto ſeqvitur qvisq dolore virum,heu quanto sequitur quisq dolore uirum
511316,body,204,0,True,[36],Muſarum cives mœſtis cantate qverelis:,muſarum cives mœſtis cantate qverelis,musarum ciues moestis cantate querelis
511316,body,205,0,True,[36],Spargite vos caſtâ lilia grata fide.,spargite vos caſtâ lilia grata fide,spargite uos casta lilia grata fide
511316,body,206,0,True,[36],De nobis qvid ſit meritus qvis dicere novit?,de nobis qvid ſit meritus qvis dicere novit,de nobis quid sit meritus quis dicere nouit
511316,body,207,0,True,[36],Det ſertum vitæ pro pietate Deus,det ſertum vitæ pro pietate deus,det sertum uitae pro pietate deus
511316,body,208,0,True,[36],Caſparus Miſchkius Neoſtad. Sil.,caſparus miſchkius neoſtad sil,casparus mischkius neostad sil
511316,body,209,0,True,[36],"VEchnerum Patriæ Patrem fido ore vocamus,",vechnerum patriæ patrem fido ore vocamus,uechnerum patriae patrem fido ore uocamus
511316,body,210,0,True,[36],"In patriam Patris cura, fidesꝙ́ fuit.",in patriam patris cura fidesꝙ́ fuit,in patriam patris cura fidesquod fuit
511316,body,211,0,True,[36],"Ah luget ſoboles amiſſo Patre fideli,",ah luget ſoboles amiſſo patre fideli,ah luget soboles amisso patre fideli
511316,body,212,0,True,[36],"Diſceſſum Chari fletꝙ́, doletꝙ́ Patris.",diſceſſum chari fletꝙ́ doletꝙ́ patris,discessum chari fletquod doletquod patris
511316,body,213,0,True,[36],Ac licet innumeri caſus hac ſorte ſeqvantur;,ac licet innumeri caſus hac ſorte ſeqvantur,ac licet innumeri casus hac sorte sequantur
511316,body,214,0,True,[36],Nec tamen hæc te Reſpublica cura premat,nec tamen hæc te reſpublica cura premat,nec tamen haec te respublica cura premat
511316,body,215,0,True,[37],Qvis Patrem repetas revocavit? Ihova: fidelis,qvis patrem repetas revocavit ihova fidelis,quis patrem repetas reuocauit ihoua fidelis
511316,body,216,0,True,[37],"Crede qvod is fecit, fecit amore Patris.",crede qvod is fecit fecit amore patris,crede quod is fecit fecit amore patris
511316,body,217,0,True,[37],Georgius Scultetus Frauſt.,georgius scultetus frauſt,georgius scultetus fraust
511316,body,218,0,True,[37],"LÆta fruebatur quo Patria cive fideli,",læta fruebatur quo patria cive fideli,laeta fruebatur quo patria ciue fideli
511316,body,219,0,True,[37],Et ſe jactabat Terra Polona viro.,et ſe jactabat terra polona viro,et se iactabat terra polona uiro
511316,body,220,0,True,[37],Nubibus is (miſerum) cæcis circundatus atris,nubibus is miſerum cæcis circundatus atris,nubibus is miserum caecis circundatus atris
511316,body,221,0,True,[37],Exceſsit: tumulo Tu Libitina tenes.,exceſsit tumulo tu libitina tenes,excessit tumulo tu libitina tenes
511316,body,222,0,True,[37],Ah calidas lacrymas effundit Patria vultu:,ah calidas lacrymas effundit patria vultu,ah calidas lacrymas effundit patria uultu
511316,body,223,0,True,[37],Pectore qvin imô Terra Polona gemit.,pectore qvin imô terra polona gemit,pectore quin imo terra polona gemit
511316,body,224,0,True,[37],Alme Deus Patriam deſertam civibus orna;,alme deus patriam deſertam civibus orna,alme deus patriam desertam ciuibus orna
511316,body,225,0,True,[37],"Qui Duce Te vitâ, conſiliisq́; juvent.",qui duce te vitâ conſiliisq́ juvent,qui duce te uita consiliisq iuuent
511316,body,226,0,True,[37],Heinricus Hayneas Sprott.,heinricus hayneas sprott,heinricus hayneas sprott
511316,body,227,0,True,[37],"ELoqvar, an ſileam? fatalia dira fatigant,",eloqvar an ſileam fatalia dira fatigant,eloquar an sileam fatalia dira fatigant
511316,body,228,0,True,[37],Qvisqvis in hoc mundi calle vagatur ait.,qvisqvis in hoc mundi calle vagatur ait,quisquis in hoc mundi calle uagatur ait
511316,body,229,0,True,[37],Et Vechnerus ait: cujus ſpondebat opellam,et vechnerus ait cujus ſpondebat opellam,et uechnerus ait cuius spondebat opellam
511316,body,230,0,True,[37],Præſentem medico Patria præſidio,præſentem medico patria præſidio,praesentem medico patria praesidio
511316,body,231,0,True,[37],Irrita ſpes hominum! Vah dum terit impete magno,irrita ſpes hominum vah dum terit impete magno,irrita spes hominum uah dum terit impete magno
511316,body,232,0,True,[37],Laudis iter Lethum falce furente rapit.,laudis iter lethum falce furente rapit,laudis iter lethum falce furente rapit
511316,body,233,0,True,[37],Qvid ſchola qvid faciat? Audeat pietatis honore,qvid ſchola qvid faciat audeat pietatis honore,quid schola quid faciat audeat pietatis honore
511316,body,234,0,True,[37],Funereas cantu concelebrare pyras.,funereas cantu concelebrare pyras,funereas cantu concelebrare pyras
511316,body,235,0,True,[37],Matthæus Thilo Frauſt.,matthæus thilo frauſt,matthaeus thilo fraust
511316,body,236,0,True,[37],QVid qverar? an non condoleam? triſtiſsima fata,qvid qverar an non condoleam triſtiſsima fata,quid querar an non condoleam tristissima fata
511316,body,237,0,True,[37],Eheu molitur mors inimica mihi.,eheu molitur mors inimica mihi,eheu molitur mors inimica mihi
511316,body,238,0,True,[37],Eheu diſceſsit Pater hinc puerilibus annis:,eheu diſceſsit pater hinc puerilibus annis,eheu discessit pater hinc puerilibus annis
511316,body,239,0,True,[37],Vitæ patronus flore peremptus obit.,vitæ patronus flore peremptus obit,uitae patronus flore peremptus obit
511316,body,240,0,True,[37],Gnatam me miſeram; miſerum me ſorte clientem!,gnatam me miſeram miſerum me ſorte clientem,gnatam me miseram miserum me sorte clientem
511316,body,241,0,True,[37],"Corporis, ac animi morte corona jacet.",corporis ac animi morte corona jacet,corporis ac animi morte corona iacet
511316,body,242,0,True,[38],"A patre rellictus, quid? Patronoq́; relictus",a patre rellictus quid patronoq́ relictus,a patre rellictus quid patronoq relictus
511316,body,243,0,True,[38],Non qverar? & triſti pectore condoleam?,non qverar & triſti pectore condoleam,non querar et tristi pectore condoleam
511316,body,244,0,True,[38],Sebaſtianus Vechnerus Frauſt.,sebaſtianus vechnerus frauſt,sebastianus uechnerus fraust
511316,body,245,0,True,[38],PAtria Fraustadium genuit felicibus aſtris,patria fraustadium genuit felicibus aſtris,patria fraustadium genuit felicibus astris
511316,body,246,0,True,[38],"Vechnerum, gremio continet atꝙ ſuo.",vechnerum gremio continet atꝙ ſuo,uechnerum gremio continet atquod suo
511316,body,247,0,True,[38],"Patria non felix, quæ cives educat arte,",patria non felix quæ cives educat arte,patria non felix quae ciues educat arte
511316,body,248,0,True,[38],Complexuꝙ́ ſuo quæ retinere ſtudet?,complexuꝙ́ ſuo quæ retinere ſtudet,complexuquod suo quae retinere studet
511316,body,249,0,True,[38],"Patria parce metu, quæ fecit fulnera dulci.",patria parce metu quæ fecit fulnera dulci,patria parce metu quae fecit fulnera dulci
511316,body,250,0,True,[38],Rectè ſanabit ſolus amore Deus.,rectè ſanabit ſolus amore deus,recte sanabit solus amore deus
511316,body,251,0,True,[38],"Vechnerum Deus ipſe dedit, Deus abſtulit ergo",vechnerum deus ipſe dedit deus abſtulit ergo,uechnerum deus ipse dedit deus abstulit ergo
511316,body,252,0,True,[38],Tu luctum magna ſpeꝙ́ fideꝙ́ leva.,tu luctum magna ſpeꝙ́ fideꝙ́ leva,tu luctum magna spequod fidequod leua
511316,body,253,0,True,[38],Petrus Brzobohaty. Prag. Boh.,petrus brzobohaty prag boh,petrus brzobohaty prag boh
511316,body,254,0,True,[38],Ohominum poſitam vitreo fundamine ſortem!,ohominum poſitam vitreo fundamine ſortem,ohominum positam uitreo fundamine sortem
511316,body,255,0,True,[38],Qvam mors commoto deſtruit atra globo.,qvam mors commoto deſtruit atra globo,quam mors commoto destruit atra globo
511316,body,256,0,True,[38],Vechnerus Doctor ſole exoriente valebat:,vechnerus doctor ſole exoriente valebat,uechnerus doctor sole exoriente ualebat
511316,body,257,0,True,[38],Carlati ſubitô ſole cadente cadit.,carlati ſubitô ſole cadente cadit,carlati subito sole cadente cadit
511316,body,258,0,True,[38],"Par umbræ levitate, nec ullis floribus impar",par umbræ levitate nec ullis floribus impar,par umbrae leuitate nec ullis floribus impar
511316,body,259,0,True,[38],Vita fuit. Fida diſcite mente mori!,vita fuit fida diſcite mente mori,uita fuit fida discite mente mori
511316,body,260,0,True,[38],"Neſcia mors ullis verbis, mediisq́; moveri:",neſcia mors ullis verbis mediisq́ moveri,nescia mors ullis uerbis mediisq moueri
511316,body,261,0,True,[38],Qvem rapit attentâ mente beatus erit.,qvem rapit attentâ mente beatus erit,quem rapit attenta mente beatus erit
511316,body,262,0,True,[38],Georgius Bartſchius Frauſt. Siſ.,georgius bartſchius frauſt siſ,georgius bartschius fraust sis
511316,body,263,0,True,[38],DOctorem dubitas Vechnerum corde parato,doctorem dubitas vechnerum corde parato,doctorem dubitas uechnerum corde parato
511316,body,264,0,True,[38],Pallida vela ſuæ diſſoluiſſe ratis?,pallida vela ſuæ diſſoluiſſe ratis,pallida uela suae dissoluisse ratis
511316,body,265,0,True,[38],"Non dubites, mortis memorem monumenta loqvuntur",non dubites mortis memorem monumenta loqvuntur,non dubites mortis memorem monumenta loquuntur
511316,body,266,0,True,[38],Omnia lance piâ diſpoſuiſſe domus.,omnia lance piâ diſpoſuiſſe domus,omnia lance pia disposuisse domus
511316,body,267,0,True,[38],Diſponens domui prudenter ſedibus exit:,diſponens domui prudenter ſedibus exit,disponens domui prudenter sedibus exit
511316,body,268,0,True,[38],"Diſponens animæ Numine Sanctus obit,",diſponens animæ numine sanctus obit,disponens animae numine sanctus obit
511316,body,269,0,True,[38],Buſta cave violes Doctoris Mome ſepulti.,buſta cave violes doctoris mome ſepulti,busta caue uioles doctoris mome sepulti
511316,body,270,0,True,[38],In cœlum Sancto Numine diſce ſeqvi.,in cœlum sancto numine diſce ſeqvi,in coelum sancto numine disce sequi
511316,body,271,0,True,[38],Gregorius Sartorius Frauſt.,gregorius sartorius frauſt,gregorius sartorius fraust
511316,body,272,0,True,[39],"INgenio magnus, doctrinâ magnus & arte,",ingenio magnus doctrinâ magnus & arte,ingenio magnus doctrina magnus et arte
511316,body,273,0,True,[39],Atq; id eo magnis magnus ubiq́; viris;,atq id eo magnis magnus ubiq́ viris,atq id eo magnis magnus ubiq uiris
511316,body,274,0,True,[39],"Qvin etiam magno Regni cenſente Senatu,",qvin etiam magno regni cenſente senatu,quin etiam magno regni censente senatu
511316,body,275,0,True,[39],"Factus ob id Medicus, Rex Sigemunde, tuus,",factus ob id medicus rex sigemunde tuus,factus ob id medicus rex sigemunde tuus
511316,body,276,0,True,[39],"Dum vitam ſervat’, dum vires corporis ægras",dum vitam ſervat dum vires corporis ægras,dum uitam seruat dum uires corporis aegras
511316,body,277,0,True,[39],Vechnerus multis reſtituiſſe parat;,vechnerus multis reſtituiſſe parat,uechnerus multis restituisse parat
511316,body,278,0,True,[39],"Ex improviſo vires vitamq́; relinqvens,",ex improviſo vires vitamq́ relinqvens,ex improuiso uires uitamq relinquens
511316,body,279,0,True,[39],"Ipſe repente ſuos corruit ante pedes,",ipſe repente ſuos corruit ante pedes,ipse repente suos corruit ante pedes
511316,body,280,0,True,[39],"Qvalis ubi magno cœli convulſa fragore,",qvalis ubi magno cœli convulſa fragore,qualis ubi magno coeli conuulsa fragore
511316,body,281,0,True,[39],Arbor in excelſo vertice aprica cadit.,arbor in excelſo vertice aprica cadit,arbor in excelso uertice aprica cadit
511316,body,282,0,True,[39],"Eheu! grande netas hoc eſt, nil tale timentem",eheu grande netas hoc eſt nil tale timentem,eheu grande netas hoc est nil tale timentem
511316,body,283,0,True,[39],"Obruere infida, fraude dolisq́; virum;",obruere infida fraude dolisq́ virum,obruere infida fraude dolisq uirum
511316,body,284,0,True,[39],"Tota gemens qvem nunc Medicum ora Polona reqvirit,",tota gemens qvem nunc medicum ora polona reqvirit,tota gemens quem nunc medicum ora polona requirit
511316,body,285,0,True,[39],"Qvem Schola patronum templaq́; noſtra ſuum,",qvem schola patronum templaq́ noſtra ſuum,quem schola patronum templaq nostra suum
511316,body,286,0,True,[39],"Egregiam verô laudem & ſpolia ampla reportas,",egregiam verô laudem & ſpolia ampla reportas,egregiam uero laudem et spolia ampla reportas
511316,body,287,0,True,[39],Mors ſcelus! incautum ſi benè cauta feris.,mors ſcelus incautum ſi benè cauta feris,mors scelus incautum si bene cauta feris
511316,body,288,0,True,[39],"Ille tuas nihil aut vires, (Decernere aperto",ille tuas nihil aut vires decernere aperto,ille tuas nihil aut uires decernere aperto
511316,body,289,0,True,[39],Nulla ſed huic tecum copia Marte fuit.),nulla ſed huic tecum copia marte fuit,nulla sed huic tecum copia marte fuit
511316,body,290,0,True,[39],"Ille tuas nihil aut vires, aut dira moratus",ille tuas nihil aut vires aut dira moratus,ille tuas nihil aut uires aut dira moratus
511316,body,291,0,True,[39],"Spicula, non lenta te ſuperaſſet ope.",spicula non lenta te ſuperaſſet ope,spicula non lenta te superasset ope
511316,body,292,0,True,[39],Sed benè habet. Res tota Dei moderamine geſta eſt:,sed benè habet res tota dei moderamine geſta eſt,sed bene habet res tota dei moderamine gesta est
511316,body,293,0,True,[39],Hinc opus ambobus non malè ceſsit idem.,hinc opus ambobus non malè ceſsit idem,hinc opus ambobus non male cessit idem
511316,body,294,0,True,[39],"Occidit ille tibi, ſibi ſed non occidit ille:",occidit ille tibi ſibi ſed non occidit ille,occidit ille tibi sibi sed non occidit ille
511316,body,295,0,True,[39],"Inde tamen nobis, qvod doleamus, adeſt.",inde tamen nobis qvod doleamus adeſt,inde tamen nobis quod doleamus adest
511316,body,296,0,True,[39],"Ergo inviſa viro funebria ritè parantes,",ergo inviſa viro funebria ritè parantes,ergo inuisa uiro funebria rite parantes
511316,body,297,0,True,[39],Sancta ejus mœſti condimus oſſa ſolo.,sancta ejus mœſti condimus oſſa ſolo,sancta eius moesti condimus ossa solo
511316,body,298,0,True,[39],"Qvæ donec tumulo qvondam rediviva reſurgant,",qvæ donec tumulo qvondam rediviva reſurgant,quae donec tumulo quondam rediuiua resurgant
511316,body,299,0,True,[39],"Ipſe tua vindex protege Chriſte, manu.",ipſe tua vindex protege chriſte manu,ipse tua uindex protege christe manu
511316,body,300,0,True,[39],M. VVilhelmus Blothnterus Sch. Frauſt. R.,m vvilhelmus blothnterus sch frauſt r,m uuilhelmus blothnterus sch fraust r
511316,head,301,0,True,[39],QVi IHOVA henedictione FELIX,qvi ihova henedictione felix,qui ihoua henedictione felix
511316,body,302,0,True,[39],Fœcundo fuit ingenI vigore.,fœcundo fuit ingeni vigore,foecundo fuit ingeni uigore
511316,body,303,0,True,[39],"Datæ Pallados arte Dedalea,",datæ pallados arte dedalea,datae pallados arte dedalea
511316,body,304,0,True,[39],"Et virtutis honore Gratiarum,",et virtutis honore gratiarum,et uirtutis honore gratiarum
511316,body,305,0,True,[39],"Phœbi Pæoniâ refectione,",phœbi pæoniâ refectione,phoebi paeonia refectione
511316,body,306,0,True,[39],Regis Sarmatiæ vocatione.,regis sarmatiæ vocatione,regis sarmatiae uocatione
511316,body,307,0,True,[40],Fatorum (meminiſtis) hîc per annos,fatorum meminiſtis hîc per annos,fatorum meministis hic per annos
511316,body,308,0,True,[40],"Plures ætheria ſubactione,",plures ætheria ſubactione,plures aetheria subactione
511316,body,309,0,True,[40],VECHNERVM Podalyrium ſtupore,vechnervm podalyrium ſtupore,uechnerum podalyrium stupore
511316,body,310,0,True,[40],Perfuſum ſtadio vocationis,perfuſum ſtadio vocationis,perfusum stadio uocationis
511316,body,311,0,True,[40],Ferali cecidiſſe Sortis imbre,ferali cecidiſſe sortis imbre,ferali cecidisse sortis imbre
511316,body,312,0,True,[40],"Demirare? Nihil! Suprema lex est,",demirare nihil suprema lex est,demirare nihil suprema lex est
511316,body,313,0,True,[40],Caſtâ præmonitrix fidelitate,caſtâ præmonitrix fidelitate,casta praemonitrix fidelitate
511316,body,314,0,True,[40],"Pomonæ vitio, fideꝙ́ fractâ",pomonæ vitio fideꝙ́ fractâ,pomonae uitio fidequod fracta
511316,body,315,0,True,[40],"Ignarus, moriere morte, puncti.",ignarus moriere morte puncti,ignarus moriere morte puncti
511316,body,316,0,True,[40],In mundo DEUS hoc nihil perenne,in mundo deus hoc nihil perenne,in mundo deus hoc nihil perenne
511316,body,317,0,True,[40],"Nobis eſſe ſinis! Qvid? arte tranſit,",nobis eſſe ſinis qvid arte tranſit,nobis esse sinis quid arte transit
511316,body,318,0,True,[40],Tranſit Marte potens! tridente dira,tranſit marte potens tridente dira,transit marte potens tridente dira
511316,body,319,0,True,[40],Exeſi omnia truducis teredo.,exeſi omnia truducis teredo,exesi omnia truducis teredo
511316,body,320,0,True,[40],"At FELICIOR his qvod ille votu,",at felicior his qvod ille votu,at felicior his quod ille uotu
511316,body,321,0,True,[40],"O Jeſu miſerere, Chriſtianus",o jeſu miſerere chriſtianus,o iesu miserere christianus
511316,body,322,0,True,[40],Ad plures abiens reliquit orbem.,ad plures abiens reliquit orbem,ad plures abiens reliquit orbem
511316,body,323,0,True,[40],"O ſancti cineres, favilla perpes,",o ſancti cineres favilla perpes,o sancti cineres fauilla perpes
