doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
347551,body,21,1,False,9,"Zuweilen heiſſets auch ſo viel/ als beiſſendes unnd ſcharffes Creutz/ Jammer/ Verfolgung und Leiden/ dardurch der Menſch heßlich/ grewlich unnd ungeſtalt gemacht wird/ Dergleichen Rauch Koͤnig David allhier meynet/ und ſpricht: Er ſey wie eine Haut im Rauch/ Unnd zeiget damit an/ Wie Er gleich eins theils ab afflictione externè illatâ, von Creutz und Jammer/ ſo Ihm von auſſen zum hefftigſten zugeſetzet; Andern theils ab auxilii expectatione admodum moleſtâ, von langwieriger und ſehr beſchwerlicher Erwartung der Huͤlffe/ die Ihme lange auſſen geblieben/ meiſtens gantz verſchwartzet/ vertrocknet/ und ſo außgedoͤrret ſey/ daß alle Kraͤffte dahin ſeyn/ und Er heßlich und ungeſtalt genug/ als wenn Er gantz zuſammen geſchrumpffet waͤre/ außſehe/ Uber dergleichen Noth auch Hiob klaget Cap. VII. Daß ſeine Haut verſchrumpffen unnd zu nichte worden ſey.",zuweilen heiſſets auch ſo viel als beiſſendes unnd ſcharffes creutz jammer verfolgung und leiden dardurch der menſch heßlich grewlich unnd ungeſtalt gemacht wird dergleichen rauch koͤnig david allhier meynet und ſpricht er ſey wie eine haut im rauch unnd zeiget damit an wie er gleich eins theils ab afflictione externè illatâ von creutz und jammer ſo ihm von auſſen zum hefftigſten zugeſetzet andern theils ab auxilii expectatione admodum moleſtâ von langwieriger und ſehr beſchwerlicher erwartung der huͤlffe die ihme lange auſſen geblieben meiſtens gantz verſchwartzet vertrocknet und ſo außgedoͤrret ſey daß alle kraͤffte dahin ſeyn und er heßlich und ungeſtalt genug als wenn er gantz zuſammen geſchrumpffet waͤre außſehe uber dergleichen noth auch hiob klaget cap vii daß ſeine haut verſchrumpffen unnd zu nichte worden ſey,zuweilen heissets auch so uiel als beissendes unnd scharffes creutz iammer uerfolgung und leiden dardurch der mensch hesslich grewlich unnd ungestalt gemacht wird dergleichen rauch konig dauid allhier meynet und spricht er sey wie eine haut im rauch unnd zeiget damit an wie er gleich eins theils ab afflictione externe illata uon creutz und iammer so ihm uon aussen zum hefftigsten zugesetzet andern theils ab auxilii expectatione admodum molesta uon langwieriger und sehr beschwerlicher erwartung der hulffe die ihme lange aussen geblieben meistens gantz uerschwartzet uertrocknet und so aussgedorret sey dass alle kraffte dahin seyn und er hesslich und ungestalt genug als wenn er gantz zusammen geschrumpffet ware ausssehe uber dergleichen noth auch hiob klaget cap uii dass seine haut uerschrumpffen unnd zu nichte worden sey
347551,body,21,2,False,10,Und im XIX Cap. Daß ſein Gebeine hange an ſeiner Haut und Fleiſch/ und koͤnne ſeine Zaͤhne mit der Haut nicht (mehr recht) bedecken.,und im xix cap daß ſein gebeine hange an ſeiner haut und fleiſch und koͤnne ſeine zaͤhne mit der haut nicht mehr recht bedecken,und im xix cap dass sein gebeine hange an seiner haut und fleisch und konne seine zahne mit der haut nicht mehr recht bedecken
347551,body,21,3,False,10,Und ſind ſolche Klagen noch wol heute bey vielen frommen/ und durch langwieriges Creutz außgedoͤrreten Chriſten ſehr gemein/ daß Sie vielmahl winſeln mit CHRiſto Ihrem Creutz-Herren außm XXII. Pſ. Meine Kraͤffte ſind vertrocknet wie eine Scherbe/ unnd meine Zunge klebet an meinem Gaumen.,und ſind ſolche klagen noch wol heute bey vielen frommen und durch langwieriges creutz außgedoͤrreten chriſten ſehr gemein daß sie vielmahl winſeln mit chriſto ihrem creutzherren außm xxii pſ meine kraͤffte ſind vertrocknet wie eine scherbe unnd meine zunge klebet an meinem gaumen,und sind solche klagen noch wol heute bey uielen frommen und durch langwieriges creutz aussgedorreten christen sehr gemein dass sie uielmahl winseln mit christo ihrem creutzherren aussm xxii ps meine kraffte sind uertrocknet wie eine scherbe unnd meine zunge klebet an meinem gaumen
347551,body,21,4,True,10,Und widerumb außm XXI. Cap. Eſaiæ: Mein Hertz zittert/ Grawen hat mich erſchrecket/ Ich habe in der lieben Nacht keine Ruhe dafuͤr.,und widerumb außm xxi cap eſaiæ mein hertz zittert grawen hat mich erſchrecket ich habe in der lieben nacht keine ruhe dafuͤr,und widerumb aussm xxi cap esaiae mein hertz zittert grawen hat mich erschrecket ich habe in der lieben nacht keine ruhe dafur
347551,body,22,0,True,10,So herbe unnd bitter aber die Klage Koͤniges Davids iſt/ ſo troͤſtet Er ſich doch wider mit GOtt/ und ſpricht: Deiner Rechte vergeſſe Ich nicht.,so herbe unnd bitter aber die klage koͤniges davids iſt ſo troͤſtet er ſich doch wider mit gott und ſpricht deiner rechte vergeſſe ich nicht,so herbe unnd bitter aber die klage koniges dauids ist so trostet er sich doch wider mit gott und spricht deiner rechte uergesse ich nicht
347551,body,23,0,True,10,Er nennet die Rechte GOttes/ und ſiehet hiemit auff die Warheit des Wortes und der Verheiſſung GOttes/ die Er auch an Ihm nicht werde fehlen laſſen.,er nennet die rechte gottes und ſiehet hiemit auff die warheit des wortes und der verheiſſung gottes die er auch an ihm nicht werde fehlen laſſen,er nennet die rechte gottes und siehet hiemit auff die warheit des wortes und der uerheissung gottes die er auch an ihm nicht werde fehlen lassen
347551,body,24,0,False,11,Er ſagt: Er vergeſſe nicht der Rechte Gottes/ Und verſichert ſich dabey im Glauben/ daß Ihm GOtt der HErr nach ſeinem Wort Troſt/ Huͤlffe/ und Errettung noch thaͤtlich und wuͤrcklich werde widerfahren laſſen/ allerdings Er in folgenden 92. 93. 94. Verſiculn des 119. Pſalms auß Erfahrung davon bezeuget/ und ſpricht: Wo dein Geſetze nicht mein Troſt geweſt waͤre/ ſo waͤre Ich vergangen in meinem Elende/ Ich wil deiner Befehl nimmermehr vergeſſen/ denn du er quickeſt mich damit.,er ſagt er vergeſſe nicht der rechte gottes und verſichert ſich dabey im glauben daß ihm gott der herr nach ſeinem wort troſt huͤlffe und errettung noch thaͤtlich und wuͤrcklich werde widerfahren laſſen allerdings er in folgenden verſiculn des pſalms auß erfahrung davon bezeuget und ſpricht wo dein geſetze nicht mein troſt geweſt waͤre ſo waͤre ich vergangen in meinem elende ich wil deiner befehl nimmermehr vergeſſen denn du er quickeſt mich damit,er sagt er uergesse nicht der rechte gottes und uersichert sich dabey im glauben dass ihm gott der herr nach seinem wort trost hulffe und errettung noch thatlich und wurcklich werde widerfahren lassen allerdings er in folgenden uersiculn des psalms auss erfahrung dauon bezeuget und spricht wo dein gesetze nicht mein trost gewest ware so ware ich uergangen in meinem elende ich wil deiner befehl nimmermehr uergessen denn du er quickest mich damit
347551,body,24,1,True,11,Ich bin dein/ huͤlff mir/ denn Ich ſuche deine Befehl.,ich bin dein huͤlff mir denn ich ſuche deine befehl,ich bin dein hulff mir denn ich suche deine befehl
347551,body,25,0,False,11,Und erinnert mit ſolchem ſeinem Exempel uns alle/ wie wir bey dem beiſſenden/ herben/ und außdoͤrrendem Creutzrauche des Worts und der Verheiſſung GOttes ja auch niemalß vergeſſen/ ſondern vielmehr ſelbige Gott im Himmel zuverſichtlich fuͤrhalten/ und Ihn getroſt anreden ſollen/ außm XXVII. Pſalm; HERR/ mein Hertz helt dir fuͤr dein Wort/ Ihr ſolt mein Antlitz ſuchen; Darumb ſuche Ich auch HErr dein Antlitz.,und erinnert mit ſolchem ſeinem exempel uns alle wie wir bey dem beiſſenden herben und außdoͤrrendem creutzrauche des worts und der verheiſſung gottes ja auch niemalß vergeſſen ſondern vielmehr ſelbige gott im himmel zuverſichtlich fuͤrhalten und ihn getroſt anreden ſollen außm xxvii pſalm herr mein hertz helt dir fuͤr dein wort ihr ſolt mein antlitz ſuchen darumb ſuche ich auch herr dein antlitz,und erinnert mit solchem seinem exempel uns alle wie wir bey dem beissenden herben und aussdorrendem creutzrauche des worts und der uerheissung gottes ia auch niemalss uergessen sondern uielmehr selbige gott im himmel zuuersichtlich furhalten und ihn getrost anreden sollen aussm xxuii psalm herr mein hertz helt dir fur dein wort ihr solt mein antlitz suchen darumb suche ich auch herr dein antlitz
347551,body,25,1,True,11,Verbirge dein Antlitz nicht fuͤr mir/ und verſtoſſe nicht im Zorn deinen Knecht/ denn du biſt meine Huͤlffe/ Laß mich nicht/ und thue nicht von mir die Hand ab/ GOtt mein Heyl.,verbirge dein antlitz nicht fuͤr mir und verſtoſſe nicht im zorn deinen knecht denn du biſt meine huͤlffe laß mich nicht und thue nicht von mir die hand ab gott mein heyl,uerbirge dein antlitz nicht fur mir und uerstosse nicht im zorn deinen knecht denn du bist meine hulffe lass mich nicht und thue nicht uon mir die hand ab gott mein heyl
347551,body,26,0,True,11,"Nu Koͤniges Davids Klage und Troſt hat Ihres theils bey Ihrer langwierigen Niederlage auch wol empfunden die numehr Seelige Fraw Rosina, Herrn Sigmund Liebiſches geweſene geliebte Haußund Ehegattin.",nu koͤniges davids klage und troſt hat ihres theils bey ihrer langwierigen niederlage auch wol empfunden die numehr seelige fraw rosina herrn sigmund liebiſches geweſene geliebte haußund ehegattin,nu koniges dauids klage und trost hat ihres theils bey ihrer langwierigen niederlage auch wol empfunden die numehr seelige fraw rosina herrn sigmund liebisches gewesene geliebte haussund ehegattin
347551,body,27,0,False,12,Ach Sie konte warhafftig bey Ihrer verzehrenden Lungen- und Schwindſucht wol klagen/ Ich bin wie eine Haut im Rauch.,ach sie konte warhafftig bey ihrer verzehrenden lungen und schwindſucht wol klagen ich bin wie eine haut im rauch,ach sie konte warhafftig bey ihrer uerzehrenden lungen und schwindsucht wol klagen ich bin wie eine haut im rauch
347551,body,27,1,True,12,Oder wie Hiob redet im XXX. Capitel ſeines Buͤchleins; Meine Gebeine ſind verdorret fuͤr Hitze.,oder wie hiob redet im xxx capitel ſeines buͤchleins meine gebeine ſind verdorret fuͤr hitze,oder wie hiob redet im xxx capitel seines buchleins meine gebeine sind uerdorret fur hitze
347551,body,28,0,False,12,Aber/ GOtt lob/ Sie hat der Rechte GOttes niemals dabey vergeſſen/ und darauß in wahrer Glaubens-Zuverſicht ſich des angenommen/ daß auch Ihr lieber GOTT und Vater Ihr getrew bleiben wuͤrde/ und Sie nicht laſſen verſuchen uͤber vermoͤgen/ wie Paulus in der 1. an die Corinth.,aber gott lob sie hat der rechte gottes niemals dabey vergeſſen und darauß in wahrer glaubenszuverſicht ſich des angenommen daß auch ihr lieber gott und vater ihr getrew bleiben wuͤrde und sie nicht laſſen verſuchen uͤber vermoͤgen wie paulus in der an die corinth,aber gott lob sie hat der rechte gottes niemals dabey uergessen und darauss in wahrer glaubenszuuersicht sich des angenommen dass auch ihr lieber gott und uater ihr getrew bleiben wurde und sie nicht lassen uersuchen uber uermogen wie paulus in der an die corinth
347551,body,28,1,False,12,Cap. X. redet.,cap x redet,cap x redet
347551,body,28,2,False,12,Daß Er der HErr ſey/ Der wol betruͤbe/ aber Er erbarme ſich auch wider nach ſeiner groſſen Guͤtte/ in Klagliedern Jeremiæ Cap. III. Und daß Ihr trawteſter Schatz und Heyland viel groͤſſere Pein und Marter fuͤr Sie habe erduldet und erlietten/ da Er geſprochen; Meine Seel iſt betruͤbt biß in den Todt/ und auff ſein Heiliges Angeſicht niedergefallen und gebethet; Abba/ mein Vater/ es iſt dir alles muͤglich/ uͤberhebe mich dieſes Kelchs/ doch nicht wie Ich wil/ ſondern wie du wilt.,daß er der herr ſey der wol betruͤbe aber er erbarme ſich auch wider nach ſeiner groſſen guͤtte in klagliedern jeremiæ cap iii und daß ihr trawteſter schatz und heyland viel groͤſſere pein und marter fuͤr sie habe erduldet und erlietten da er geſprochen meine seel iſt betruͤbt biß in den todt und auff ſein heiliges angeſicht niedergefallen und gebethet abba mein vater es iſt dir alles muͤglich uͤberhebe mich dieſes kelchs doch nicht wie ich wil ſondern wie du wilt,dass er der herr sey der wol betrube aber er erbarme sich auch wider nach seiner grossen gutte in klagliedern ieremiae cap iii und dass ihr trawtester schatz und heyland uiel grossere pein und marter fur sie habe erduldet und erlietten da er gesprochen meine seel ist betrubt biss in den todt und auff sein heiliges angesicht niedergefallen und gebethet abba mein uater es ist dir alles muglich uberhebe mich dieses kelchs doch nicht wie ich wil sondern wie du wilt
347551,body,28,3,True,12,Darumb ſolle es auch mit Ihr heiſſen/ und dabey bleiben/,darumb ſolle es auch mit ihr heiſſen und dabey bleiben,darumb solle es auch mit ihr heissen und dabey bleiben
347551,body,29,0,True,12,Was mein GOtt wil/ daß g’ſcheh allzeit/,was mein gott wil daß gſcheh allzeit,was mein gott wil dass gscheh allzeit
347551,body,30,0,True,12,Sein Will der iſt der beſte/,sein will der iſt der beſte,sein will der ist der beste
347551,body,31,0,True,12,Zuhelffen den Er iſt bereit,zuhelffen den er iſt bereit,zuhelffen den er ist bereit
347551,body,32,0,True,12,Die an Ihn glaͤuben feſte:,die an ihn glaͤuben feſte,die an ihn glauben feste
347551,body,33,0,True,13,Er hilfft auß Noth/ der frome GOtt/,er hilfft auß noth der frome gott,er hilfft auss noth der frome gott
347551,body,34,0,True,13,Und troͤſt die Welt ohn maſſen:,und troͤſt die welt ohn maſſen,und trost die welt ohn massen
347551,body,35,0,True,13,Wer GOtt vertrawt/ feſt auff Ihn bawt/,wer gott vertrawt feſt auff ihn bawt,wer gott uertrawt fest auff ihn bawt
347551,body,36,0,True,13,Den wil Er nicht verlaſſen.,den wil er nicht verlaſſen,den wil er nicht uerlassen
347551,body,37,0,False,13,Alſo iſt Sie am vergangenen XII. Martij auß dieſer Welt auß- und der Seelen nach zu Ihres HErren Frewde eingegangen/ unnd empfindet numehr in der That/ daß Sie Ihr HErr/ nach deme Sie verlanget/ und auff den Sie gehoffet/ auß allen Ihren Noͤthen gefuͤhret habe/ wornach Sie ſo hertzlich vielfaltigſt mit Koͤnig David geſeufftzet/ Die Angſt meines Hertzens iſt groß/ fuͤhre mich auß meinen Noͤthen.,alſo iſt sie am vergangenen xii martij auß dieſer welt auß und der seelen nach zu ihres herren frewde eingegangen unnd empfindet numehr in der that daß sie ihr herr nach deme sie verlanget und auff den sie gehoffet auß allen ihren noͤthen gefuͤhret habe wornach sie ſo hertzlich vielfaltigſt mit koͤnig david geſeufftzet die angſt meines hertzens iſt groß fuͤhre mich auß meinen noͤthen,also ist sie am uergangenen xii martii auss dieser welt auss und der seelen nach zu ihres herren frewde eingegangen unnd empfindet numehr in der that dass sie ihr herr nach deme sie uerlanget und auff den sie gehoffet auss allen ihren nothen gefuhret habe wornach sie so hertzlich uielfaltigst mit konig dauid geseufftzet die angst meines hertzens ist gross fuhre mich auss meinen nothen
347551,body,37,1,True,13,Siehe an meinen Jammer und Elend/ und vergieb mir alle meine Suͤnde.,siehe an meinen jammer und elend und vergieb mir alle meine suͤnde,siehe an meinen iammer und elend und uergieb mir alle meine sunde
347551,body,38,0,True,13,"Wie Sie nun ſolche Worte Ihr ſelbſt zum Leichen-Text erkohren hat; Alſo wollen wir Ihren letzten Willen zu erfuͤllen ſolche zu betrachten fuͤr uns nehmen/ und bey Ihrer gehabten Kranckheit der Lungenund Schwindſucht/ damit Sie gutte Zeit iſt ſehr beaͤngſtiget worden/ Uns Anlaß und Gelegenheit nehmen/ zubeſchawen Hominem Spiritualiter Phthiſicum,",wie sie nun ſolche worte ihr ſelbſt zum leichentext erkohren hat alſo wollen wir ihren letzten willen zu erfuͤllen ſolche zu betrachten fuͤr uns nehmen und bey ihrer gehabten kranckheit der lungenund schwindſucht damit sie gutte zeit iſt ſehr beaͤngſtiget worden uns anlaß und gelegenheit nehmen zubeſchawen hominem spiritualiter phthiſicum,wie sie nun solche worte ihr selbst zum leichentext erkohren hat also wollen wir ihren letzten willen zu erfullen solche zu betrachten fur uns nehmen und bey ihrer gehabten kranckheit der lungenund schwindsucht damit sie gutte zeit ist sehr beangstiget worden uns anlass und gelegenheit nehmen zubeschawen hominem spiritualiter phthisicum
347551,body,39,0,True,13,Einen Geiſtlich-Schwindſichtigen/ oder von Hertzen betruͤbten und bekuͤmmerten Menſchen/ unnd zwar,einen geiſtlichschwindſichtigen oder von hertzen betruͤbten und bekuͤmmerten menſchen unnd zwar,einen geistlichschwindsichtigen oder uon hertzen betrubten und bekummerten menschen unnd zwar
347551,body,40,0,True,14,Zum I. Was Ihm nach Arth leiblicher Schwindſucht ſo beſchwerlich ſey/ Und den,zum i was ihm nach arth leiblicher schwindſucht ſo beſchwerlich ſey und den,zum i was ihm nach arth leiblicher schwindsucht so beschwerlich sey und den
347551,body,41,0,True,14,zum II. Was Ihm auch hinwieder mehr/ als einem Leiblich Schwindſichtigen/ gut/ zutraͤglich und erſprießlich ſey.,zum ii was ihm auch hinwieder mehr als einem leiblich schwindſichtigen gut zutraͤglich und erſprießlich ſey,zum ii was ihm auch hinwieder mehr als einem leiblich schwindsichtigen gut zutraglich und erspriesslich sey
347551,body,42,0,True,14,Der HErr JESVS aber/ welcher umb unſert Willen voller Schmertzen und Kranckheit worden/ gebe Uns hiezu ſeine Gnade/ Das es alles wolgerathe/ AMEN.,der herr jesvs aber welcher umb unſert willen voller schmertzen und kranckheit worden gebe uns hiezu ſeine gnade das es alles wolgerathe amen,der herr iesus aber welcher umb unsert willen uoller schmertzen und kranckheit worden gebe uns hiezu seine gnade das es alles wolgerathe amen
347551,item,43,0,True,14,JESU Sacrum!,jesu sacrum,iesu sacrum
347551,body,44,0,False,14,DEr XXVigſte Pſalm/ Ihr M. Geliebten/ darauß Ihr Unſere Seelige Fraw Rosina Ihren Leichen-Text hat erkohren/ hat mit andern Pſalmen diß gemein/ daß Er in dem Titul heiſſet/ Ein Pſalm Davids.,der xxvigſte pſalm ihr m geliebten darauß ihr unſere seelige fraw rosina ihren leichentext hat erkohren hat mit andern pſalmen diß gemein daß er in dem titul heiſſet ein pſalm davids,der xxuigste psalm ihr m geliebten darauss ihr unsere seelige fraw rosina ihren leichentext hat erkohren hat mit andern psalmen diss gemein dass er in dem titul heisset ein psalm dauids
347551,body,44,1,False,15,Iſt darumb Koͤnig David der jenige/ welcher auß getrieb GOttes des Heiligen Geiſtes ſolchen Pſalm gemacht hat/ Der Mann lieblich mit Pſalmen Iſrael.,iſt darumb koͤnig david der jenige welcher auß getrieb gottes des heiligen geiſtes ſolchen pſalm gemacht hat der mann lieblich mit pſalmen iſrael,ist darumb konig dauid der ienige welcher auss getrieb gottes des heiligen geistes solchen psalm gemacht hat der mann lieblich mit psalmen israel
