doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509974,body,102,0,True,[19],Gar mancher Menſch der wol weiß/ was recht oder vnrecht iſt/ Leſſet ſich die Zeitlichen guͤtter halten/ das er wider ſein eygen Gewiſſen thut/ vnd ſeinen Gott vnd Glauben verleugnet/ wie Menelaus Alcimus vnd andere Buben/ zur Maccabeer zeit/ von Gott zu den Heyden abfiehlen/ wie es Heut bey Tag ſolcher Leute nicht wenig gibt/ die anch jhren boͤſen Herꝛn zugefallen thun/ alles was ſie wollen/ nur dz ſie gunſt behalten moͤgen.,gar mancher menſch der wol weiß was recht oder vnrecht iſt leſſet ſich die zeitlichen guͤtter halten das er wider ſein eygen gewiſſen thut vnd ſeinen gott vnd glauben verleugnet wie menelaus alcimus vnd andere buben zur maccabeer zeit von gott zu den heyden abfiehlen wie es heut bey tag ſolcher leute nicht wenig gibt die anch jhren boͤſen herꝛn zugefallen thun alles was ſie wollen nur dz ſie gunſt behalten moͤgen,gar mancher mensch der wol weiss was recht oder unrecht ist lesset sich die zeitlichen gutter halten das er wider sein eygen gewissen thut und seinen gott und glauben uerleugnet wie menelaus alcimus und andere buben zur maccabeer zeit uon gott zu den heyden abfiehlen wie es heut bey tag solcher leute nicht wenig gibt die anch ihren bosen hern zugefallen thun alles was sie wollen nur dz sie gunst behalten mogen
509974,body,103,0,False,[19],Wider dieſe Beſchwerung vnd Hindernuß gibt vns Chriſtus einen Muth/ da Er ſagt/ Fuͤrchtet Euch nicht fuͤr denen/ die den Leib toͤdten/ vnnd die Seele nicht moͤgen toͤdten/ Fuͤrchtet Euch aber vielmehr fuͤr dem/ der Leib vnd Seel verterben mag in der Helle.,wider dieſe beſchwerung vnd hindernuß gibt vns chriſtus einen muth da er ſagt fuͤrchtet euch nicht fuͤr denen die den leib toͤdten vnnd die seele nicht moͤgen toͤdten fuͤrchtet euch aber vielmehr fuͤr dem der leib vnd seel verterben mag in der helle,wider diese beschwerung und hindernuss gibt uns christus einen muth da er sagt furchtet euch nicht fur denen die den leib todten unnd die seele nicht mogen todten furchtet euch aber uielmehr fur dem der leib und seel uerterben mag in der helle
509974,body,103,1,False,[19],Vnd abermal.,vnd abermal,und abermal
509974,body,103,2,False,[19],Seelig ſeid jhr/ wenn Euch die Menſchen vmb meinet willen ſchmähen vnd verfolgen/ ſeidt froͤlich vnd getroſt/ es ſol euch im Himmel wol belohnet werden.,seelig ſeid jhr wenn euch die menſchen vmb meinet willen ſchmähen vnd verfolgen ſeidt froͤlich vnd getroſt es ſol euch im himmel wol belohnet werden,seelig seid ihr wenn euch die menschen umb meinet willen schmahen und uerfolgen seidt frolich und getrost es sol euch im himmel wol belohnet werden
509974,body,103,3,True,[19],Darauff es denn viel Tauſent Maͤrtyrer frewdig gewagt/ vnd dieſen grawſamen ſpitzigen hohen Berg Ritterlich durch alle angelegte Marter vnd Pein erſtiegen vnnd vnter ſich gezwungen/ haben auch nu die Cron der Gerechtigkeit vnnd Sieges von jhrem HErꝛn Chriſto erlangt/ derer ſich auch Paulus troͤſtet in ſeinen Ketten vnd Banden/ damit jhn Keyſer Nero im Gefengniß gebunden hatte/ wie auch D. Luther froͤlich ſingt/ wider alle gewalt der Geiſtlichen vnd Weltlichen Haͤupter/ fuͤr die er zu Wormbs auffm Reichstage erſcheinen ſolte/ Nemen ſie vns den Leib/ Gutt/ Ehr/ Kind vnd Weib/ Laß fahren dahin/ ſie haben keinen gewinn/ das Reich Gottes muß vns doch bleyben.,darauff es denn viel tauſent maͤrtyrer frewdig gewagt vnd dieſen grawſamen ſpitzigen hohen berg ritterlich durch alle angelegte marter vnd pein erſtiegen vnnd vnter ſich gezwungen haben auch nu die cron der gerechtigkeit vnnd sieges von jhrem herꝛn chriſto erlangt derer ſich auch paulus troͤſtet in ſeinen ketten vnd banden damit jhn keyſer nero im gefengniß gebunden hatte wie auch d luther froͤlich ſingt wider alle gewalt der geiſtlichen vnd weltlichen haͤupter fuͤr die er zu wormbs auffm reichstage erſcheinen ſolte nemen ſie vns den leib gutt ehr kind vnd weib laß fahren dahin ſie haben keinen gewinn das reich gottes muß vns doch bleyben,darauff es denn uiel tausent martyrer frewdig gewagt und diesen grawsamen spitzigen hohen berg ritterlich durch alle angelegte marter und pein erstiegen unnd unter sich gezwungen haben auch nu die cron der gerechtigkeit unnd sieges uon ihrem hern christo erlangt derer sich auch paulus trostet in seinen ketten und banden damit ihn keyser nero im gefengniss gebunden hatte wie auch d luther frolich singt wider alle gewalt der geistlichen und weltlichen haupter fur die er zu wormbs auffm reichstage erscheinen solte nemen sie uns den leib gutt ehr kind und weib lass fahren dahin sie haben keinen gewinn das reich gottes muss uns doch bleyben
509974,body,104,0,False,[20],Die Sechſte/ Paſteye wird im Text genennet Gegenwertiges/ das iſt/ ſolche ding/ die vnter Handen ſind/ damit wir in gewertiger oder jnſtehender zeit muͤſſen vmbgehen/ es ſey das gutte/ das wir lieben/ oder das boͤſe/ das wir fliehen/ haben wir etwas guts/ das wir nach vnſerm bloͤden verſtandt fuͤr gut achten/ Hilff Gott/ wie feſt halten wir druͤber/ vnd wollens nimmer laſſen/ wie jener Juͤngling vber ſeinem Reichthumb/ der Chriſtum mit ſeinem Evangelio eher fahren ließ/ ehe er ſein Gutt begeben wolte.,die sechſte paſteye wird im text genennet gegenwertiges das iſt ſolche ding die vnter handen ſind damit wir in gewertiger oder jnſtehender zeit muͤſſen vmbgehen es ſey das gutte das wir lieben oder das boͤſe das wir fliehen haben wir etwas guts das wir nach vnſerm bloͤden verſtandt fuͤr gut achten hilff gott wie feſt halten wir druͤber vnd wollens nimmer laſſen wie jener juͤngling vber ſeinem reichthumb der chriſtum mit ſeinem evangelio eher fahren ließ ehe er ſein gutt begeben wolte,die sechste pasteye wird im text genennet gegenwertiges das ist solche ding die unter handen sind damit wir in gewertiger oder instehender zeit mussen umbgehen es sey das gutte das wir lieben oder das bose das wir fliehen haben wir etwas guts das wir nach unserm bloden uerstandt fur gut achten hilff gott wie fest halten wir druber und wollens nimmer lassen wie iener iungling uber seinem reichthumb der christum mit seinem euangelio eher fahren liess ehe er sein gutt begeben wolte
509974,body,104,1,False,[20],Haben wir aber etwas boͤſes/ das wir fuͤr boͤſe achten/ vnd mag doch offt viel beſſer ſein vnd Heylſamer/ als das vermeinte gute: ſo koͤnnen wir vns aber nicht drein ſchicken/ plagen vns gemeiniglich mit vnnuͤtzen gedancken/ ſiehe/ Gott iſt vber dich erzuͤrnet/ Er wird dich verſtoſſen/ du biſt zu ein groſſer Suͤnder/ drumb iſt der Zoꝛn Gottes auff dich gefallen/ wie im Pꝛopheten die Kirche klagt: Der HERR hat mich verlaſſen/ Der HErꝛ hat mein vergeſſen/ vnd anderswo/ Meine ſchwere Suͤnden ſind durch ſeine Straffe erwacht/ vnd mit Hauffen mir auff den Halß kommen/ das mir alle meine Krafft vergeht/ Der HERR hat mich alſo zugericht/ das ich nicht auffkommen kan.,haben wir aber etwas boͤſes das wir fuͤr boͤſe achten vnd mag doch offt viel beſſer ſein vnd heylſamer als das vermeinte gute ſo koͤnnen wir vns aber nicht drein ſchicken plagen vns gemeiniglich mit vnnuͤtzen gedancken ſiehe gott iſt vber dich erzuͤrnet er wird dich verſtoſſen du biſt zu ein groſſer suͤnder drumb iſt der zoꝛn gottes auff dich gefallen wie im pꝛopheten die kirche klagt der herr hat mich verlaſſen der herꝛ hat mein vergeſſen vnd anderswo meine ſchwere suͤnden ſind durch ſeine straffe erwacht vnd mit hauffen mir auff den halß kommen das mir alle meine krafft vergeht der herr hat mich alſo zugericht das ich nicht auffkommen kan,haben wir aber etwas boses das wir fur bose achten und mag doch offt uiel besser sein und heylsamer als das uermeinte gute so konnen wir uns aber nicht drein schicken plagen uns gemeiniglich mit unnutzen gedancken siehe gott ist uber dich erzurnet er wird dich uerstossen du bist zu ein grosser sunder drumb ist der zon gottes auff dich gefallen wie im popheten die kirche klagt der herr hat mich uerlassen der her hat mein uergessen und anderswo meine schwere sunden sind durch seine straffe erwacht und mit hauffen mir auff den halss kommen das mir alle meine krafft uergeht der herr hat mich also zugericht das ich nicht auffkommen kan
509974,body,104,2,True,[20],Drumb auch diß ein ſchwerer Berg zu vberſteigen iſt.,drumb auch diß ein ſchwerer berg zu vberſteigen iſt,drumb auch diss ein schwerer berg zu ubersteigen ist
509974,body,105,0,False,[20],Aber doch vberwinden die Glaͤubigen weit/ vnd ſchwingen ſich auch hinuͤber/ denn ſie wiſſen/ das ſie an ſtatt der Jrꝛdiſchen vnd vergaͤnglichen Guͤtter/ Himliſche vnd Ewige Reichthuͤmber zu ererben haben/ im Ewigen Leben/ vnd ob ſie auch hier ſtets im Creutzofen zu ſchwitzen/ ſind ſie doch des verſichert/ das jhnen jhre Truͤbſall nicht ſchaͤdlich ſey ſond̕n zum beſten diene/ drumb ſagen ſie mit dem lieben Job/ haben wir das gute empfangen von Gott/ vnd ſolten dz boͤſe nicht auch annemen?,aber doch vberwinden die glaͤubigen weit vnd ſchwingen ſich auch hinuͤber denn ſie wiſſen das ſie an ſtatt der jrꝛdiſchen vnd vergaͤnglichen guͤtter himliſche vnd ewige reichthuͤmber zu ererben haben im ewigen leben vnd ob ſie auch hier ſtets im creutzofen zu ſchwitzen ſind ſie doch des verſichert das jhnen jhre truͤbſall nicht ſchaͤdlich ſey ſond̕n zum beſten diene drumb ſagen ſie mit dem lieben job haben wir das gute empfangen von gott vnd ſolten dz boͤſe nicht auch annemen,aber doch uberwinden die glaubigen weit und schwingen sich auch hinuber denn sie wissen das sie an statt der irdischen und uerganglichen gutter himlische und ewige reichthumber zu ererben haben im ewigen leben und ob sie auch hier stets im creutzofen zu schwitzen sind sie doch des uersichert das ihnen ihre trubsall nicht schadlich sey sondn zum besten diene drumb sagen sie mit dem lieben iob haben wir das gute empfangen uon gott und solten dz bose nicht auch annemen
509974,body,105,1,True,[20],Vnd mit Paulo/ Vnſer Truͤbſal/ die Zeitlich vnd Leicht iſt/ ſchaffet ein Ewige vnd vberalle maß wichtige Herꝛligkeit/ vns/ die wir nicht ſehẽ/ auff das Sichtbare/ ſondern auff das Vnſichtbare/ denn was Sichtbar iſt/ das iſt Zeitlich/ was aber Vnſichtbar iſt/ das iſt Ewig.,vnd mit paulo vnſer truͤbſal die zeitlich vnd leicht iſt ſchaffet ein ewige vnd vberalle maß wichtige herꝛligkeit vns die wir nicht ſehẽ auff das sichtbare ſondern auff das vnſichtbare denn was sichtbar iſt das iſt zeitlich was aber vnſichtbar iſt das iſt ewig,und mit paulo unser trubsal die zeitlich und leicht ist schaffet ein ewige und uberalle mass wichtige herligkeit uns die wir nicht sehen auff das sichtbare sondern auff das unsichtbare denn was sichtbar ist das ist zeitlich was aber unsichtbar ist das ist ewig
509974,body,106,0,False,[21],Das Siebende Hinderniß/ heiſt im Text Zukuͤnfftiges/ das iſt nichts anders/ als vnnuͤtze Sorgen vnd Gedancken/ von dem/ das noch kommen moͤchte/ damit ſich ſonderlich jetziger Zeit gegen dem herzu nahenden Juͤngſten tage/ die Leut plagen/ wie Chriſtus Prognoſticiret hat.,das siebende hinderniß heiſt im text zukuͤnfftiges das iſt nichts anders als vnnuͤtze sorgen vnd gedancken von dem das noch kommen moͤchte damit ſich ſonderlich jetziger zeit gegen dem herzu nahenden juͤngſten tage die leut plagen wie chriſtus prognoſticiret hat,das siebende hinderniss heist im text zukunfftiges das ist nichts anders als unnutze sorgen und gedancken uon dem das noch kommen mochte damit sich sonderlich ietziger zeit gegen dem herzu nahenden iungsten tage die leut plagen wie christus prognosticiret hat
509974,body,106,1,False,[21],Dieſen hinderlichen Berg/ weiß Sathan genung zu beſtecken mit mancherley Doͤrnern der ſchwermuͤttigen Gedancken/ ſonderlich/ wenn es nicht gehet/ wie wirs gerne ſehen/ wenn Creutz vnd Truͤbſal/ Kranckheit/ Armut/ Betteley/ vnd andere Beſchwerung einher ſchlagen/ da wil bald Hertz vnd Muth entſallen/ da denckt manches Hertz/ Ach/ Lieber Gott/ wo wils hinauß?,dieſen hinderlichen berg weiß sathan genung zu beſtecken mit mancherley doͤrnern der ſchwermuͤttigen gedancken ſonderlich wenn es nicht gehet wie wirs gerne ſehen wenn creutz vnd truͤbſal kranckheit armut betteley vnd andere beſchwerung einher ſchlagen da wil bald hertz vnd muth entſallen da denckt manches hertz ach lieber gott wo wils hinauß,diesen hinderlichen berg weiss sathan genung zu bestecken mit mancherley dornern der schwermuttigen gedancken sonderlich wenn es nicht gehet wie wirs gerne sehen wenn creutz und trubsal kranckheit armut betteley und andere beschwerung einher schlagen da wil bald hertz und muth entsallen da denckt manches hertz ach lieber gott wo wils hinauss
509974,body,106,2,False,[21],Wo von ſollen wir Leben?,wo von ſollen wir leben,wo uon sollen wir leben
509974,body,106,3,False,[21],Woher ſol ich dieſes oder jenes erzeugen?,woher ſol ich dieſes oder jenes erzeugen,woher sol ich dieses oder ienes erzeugen
509974,body,106,4,False,[21],Es wil alles zu kurtz werden/ vnd nirgendt reichen/ meine Nahrung/ mein Orber/ traͤgt ſo viel nicht/ als auffgehet/ wo wil Weib vnd Kind nach meinem Tode bleyben?,es wil alles zu kurtz werden vnd nirgendt reichen meine nahrung mein orber traͤgt ſo viel nicht als auffgehet wo wil weib vnd kind nach meinem tode bleyben,es wil alles zu kurtz werden und nirgendt reichen meine nahrung mein orber tragt so uiel nicht als auffgehet wo wil weib und kind nach meinem tode bleyben
509974,body,106,5,False,[21],Sie werden muͤſſen Bettelbrodt eſſen?,sie werden muͤſſen bettelbrodt eſſen,sie werden mussen bettelbrodt essen
509974,body,106,6,True,[21],Vnd was dergleichen Sorgen von Zukuͤnfftigem vngluͤck mehr die Menſchlichen gemuͤtter betretten kan/ daruͤber auch mancher in verzweyffelung geraͤth/ vnd jhm ſelbſt Hand anleget.,vnd was dergleichen sorgen von zukuͤnfftigem vngluͤck mehr die menſchlichen gemuͤtter betretten kan daruͤber auch mancher in verzweyffelung geraͤth vnd jhm ſelbſt hand anleget,und was dergleichen sorgen uon zukunfftigem ungluck mehr die menschlichen gemutter betretten kan daruber auch mancher in uerzweyffelung gerath und ihm selbst hand anleget
509974,body,107,0,False,[21],Hie aber muͤſſen wir hinuͤber klettern durch Glauben vnd Gebet/ das man ſich Gott in ſein Vaͤterlich geleyt vnnd Schutz taͤglich befehle/ ſchlage jhm die Kuͤmmerlichen gedancken vnd vnnuͤtzen Sorgen/ von Zukuͤnfftigen diengen auß dem Hertzen vnnd Sinne/ warte ſeines Beruffs/ vnd trage die Laſt des Tages/ darinnen er Lebet/ vnd laſſe es Gott walten/ wer weiß wer den Morgenden Tag erleben moͤchte?,hie aber muͤſſen wir hinuͤber klettern durch glauben vnd gebet das man ſich gott in ſein vaͤterlich geleyt vnnd schutz taͤglich befehle ſchlage jhm die kuͤmmerlichen gedancken vnd vnnuͤtzen sorgen von zukuͤnfftigen diengen auß dem hertzen vnnd sinne warte ſeines beruffs vnd trage die laſt des tages darinnen er lebet vnd laſſe es gott walten wer weiß wer den morgenden tag erleben moͤchte,hie aber mussen wir hinuber klettern durch glauben und gebet das man sich gott in sein uaterlich geleyt unnd schutz taglich befehle schlage ihm die kummerlichen gedancken und unnutzen sorgen uon zukunfftigen diengen auss dem hertzen unnd sinne warte seines beruffs und trage die last des tages darinnen er lebet und lasse es gott walten wer weiss wer den morgenden tag erleben mochte
509974,body,107,1,False,[21],Wie David hierzu vermahnet/ wenn er ſpricht/ Hoffe auff den HErꝛn/ vnd thue guts/ bleyb im Lande/ vnnd Nehre dich redlich/ habe deine Luſt am HErꝛen/ der wird dir geben/ was dein Hertz wuͤnſchet/ Befihle dem HErꝛn deine Wege vnd Hoffe auff jhn/ Er wirds wol machen.,wie david hierzu vermahnet wenn er ſpricht hoffe auff den herꝛn vnd thue guts bleyb im lande vnnd nehre dich redlich habe deine luſt am herꝛen der wird dir geben was dein hertz wuͤnſchet befihle dem herꝛn deine wege vnd hoffe auff jhn er wirds wol machen,wie dauid hierzu uermahnet wenn er spricht hoffe auff den hern und thue guts bleyb im lande unnd nehre dich redlich habe deine lust am heren der wird dir geben was dein hertz wunschet befihle dem hern deine wege und hoffe auff ihn er wirds wol machen
509974,body,107,2,False,[21],Vnd abermaln.,vnd abermaln,und abermaln
509974,body,107,3,False,[21],Bleybe from/ vnd halt dich redlich/ denn ſolchen wirds zu letzt wolgehen/ Alſo vberſteig er (David) ſelbſt dieſen Berg/ in ſeinen Kuͤmmerniſſen/ Vnd Syrach/ Wañ ich mich fuͤrchte/ ſo Hoffe ich auff dich/ auff Gott Hoffe ich/ vnd fuͤrchte mich nicht/ was koͤnnen mir die Menſchen thun?,bleybe from vnd halt dich redlich denn ſolchen wirds zu letzt wolgehen alſo vberſteig er david ſelbſt dieſen berg in ſeinen kuͤmmerniſſen vnd syrach wañ ich mich fuͤrchte ſo hoffe ich auff dich auff gott hoffe ich vnd fuͤrchte mich nicht was koͤnnen mir die menſchen thun,bleybe from und halt dich redlich denn solchen wirds zu letzt wolgehen also ubersteig er dauid selbst diesen berg in seinen kummernissen und syrach wann ich mich furchte so hoffe ich auff dich auff gott hoffe ich und furchte mich nicht was konnen mir die menschen thun
