doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12154,body,135,4,True,,"» Et alibi: «Audi Israel (id est Deum per intellectum videns), quoniam Deus tuus unus est. »",et alibi audi israel id est deum per intellectum videns quoniam deus tuus unus est,et alibi audi israel id est deum per intellectum uidens quoniam deus tuus unus est
12154,body,136,0,False,,"Non est autem unitas nomen Dei eo modo, quo nos aut nominamus aut intelligimus unitatem, quoniam, sicut supergreditur Deus omnem intellectum, ita a fortiori omne nomen.",non est autem unitas nomen dei eo modo quo nos aut nominamus aut intelligimus unitatem quoniam sicut supergreditur deus omnem intellectum ita a fortiori omne nomen,non est autem unitas nomen dei eo modo quo nos aut nominamus aut intelligimus unitatem quoniam sicut supergreditur deus omnem intellectum ita a fortiori omne nomen
12154,body,136,1,False,,"Nomina quidem per motum rationis, qui intellectu multo inferior est, ad rerum discretionem imponuntur.",nomina quidem per motum rationis qui intellectu multo inferior est ad rerum discretionem imponuntur,nomina quidem per motum rationis qui intellectu multo inferior est ad rerum discretionem imponuntur
12154,body,136,2,False,,"Quoniam autem ratio contradictoria transilire nequit, hinc non est nomen, cui aliud non opponatur secundum motum rationis; quare unitati pluralitas aut multitudo secundum rationis motum opponitur.",quoniam autem ratio contradictoria transilire nequit hinc non est nomen cui aliud non opponatur secundum motum rationis quare unitati pluralitas aut multitudo secundum rationis motum opponitur,quoniam autem ratio contradictoria transilire nequit hinc non est nomen cui aliud non opponatur secundum motum rationis quare unitati pluralitas aut multitudo secundum rationis motum opponitur
12154,body,136,3,False,,"Hinc unitas Deo non convenit, sed unitas, cui non opponitur aut alteritas aut pluralitas aut multitudo.",hinc unitas deo non convenit sed unitas cui non opponitur aut alteritas aut pluralitas aut multitudo,hinc unitas deo non conuenit sed unitas cui non opponitur aut alteritas aut pluralitas aut multitudo
12154,body,136,4,True,,"Hoc est nomen maximum omnia in sua simplicitate unitatis complicans, istud est nomen ineffabile et super omnem intellectum.",hoc est nomen maximum omnia in sua simplicitate unitatis complicans istud est nomen ineffabile et super omnem intellectum,hoc est nomen maximum omnia in sua simplicitate unitatis complicans istud est nomen ineffabile et super omnem intellectum
12154,body,137,0,False,,"Quis enim intelligere possit unitatem infinitam per infinitum omnem oppositionem antecedentem, ubi omnia absque compositione sunt in simplicitate unitatis complicata, ubi non est aliud vel diversum, ubi homo non differt a leone et caelum non differt a terra, et tamen verissime ibi sunt ipsum, non secundum finitatem suam, sed complicite ipsamet unitas maxima?",quis enim intelligere possit unitatem infinitam per infinitum omnem oppositionem antecedentem ubi omnia absque compositione sunt in simplicitate unitatis complicata ubi non est aliud vel diversum ubi homo non differt a leone et caelum non differt a terra et tamen verissime ibi sunt ipsum non secundum finitatem suam sed complicite ipsamet unitas maxima,quis enim intelligere possit unitatem infinitam per infinitum omnem oppositionem antecedentem ubi omnia absque compositione sunt in simplicitate unitatis complicata ubi non est aliud uel diuersum ubi homo non differt a leone et caelum non differt a terra et tamen uerissime ibi sunt ipsum non secundum finitatem suam sed complicite ipsamet unitas maxima
12154,body,137,1,False,,"Unde, si quis posset intelligere aut nominare talem unitatem, quae cum sit unitas, est omnia, et cum sit minimum, est maximum, ille nomen Dei attingeret.",unde si quis posset intelligere aut nominare talem unitatem quae cum sit unitas est omnia et cum sit minimum est maximum ille nomen dei attingeret,unde si quis posset intelligere aut nominare talem unitatem quae cum sit unitas est omnia et cum sit minimum est maximum ille nomen dei attingeret
12154,body,137,2,False,,"Sed cum nomen Dei sit Deus, tunc eius nomen non est cognitum nisi per intellectum, qui est ipsum maximum et nomen maximum.",sed cum nomen dei sit deus tunc eius nomen non est cognitum nisi per intellectum qui est ipsum maximum et nomen maximum,sed cum nomen dei sit deus tunc eius nomen non est cognitum nisi per intellectum qui est ipsum maximum et nomen maximum
12154,body,137,3,True,,"Quare in docta ignorantia attingimus: Licet ‘unitas’ videatur propinquius nomen maximi, tamen adhuc a vero nomine maximi, quod est ipsum maximum, distat per infinitum.",quare in docta ignorantia attingimus licet unitas videatur propinquius nomen maximi tamen adhuc a vero nomine maximi quod est ipsum maximum distat per infinitum,quare in docta ignorantia attingimus licet unitas uideatur propinquius nomen maximi tamen adhuc a uero nomine maximi quod est ipsum maximum distat per infinitum
12154,body,138,0,False,,"Est itaque ex hoc manifestum nomina affirmativa, quae Deo attribuimus, per infinitum diminute sibi convenire; nam talia secundum aliquid, quod in creaturis reperitur, sibi attribuuntur.",est itaque ex hoc manifestum nomina affirmativa quae deo attribuimus per infinitum diminute sibi convenire nam talia secundum aliquid quod in creaturis reperitur sibi attribuuntur,est itaque ex hoc manifestum nomina affirmatiua quae deo attribuimus per infinitum diminute sibi conuenire nam talia secundum aliquid quod in creaturis reperitur sibi attribuuntur
12154,body,138,1,False,,"Cum igitur Deo nihil tale particulare, discretum, habens oppositum sibi nisi diminutissime convenire possit, hinc affirmationes sunt incompactae, ut ait Dionysius.",cum igitur deo nihil tale particulare discretum habens oppositum sibi nisi diminutissime convenire possit hinc affirmationes sunt incompactae ut ait dionysius,cum igitur deo nihil tale particulare discretum habens oppositum sibi nisi diminutissime conuenire possit hinc affirmationes sunt incompactae ut ait dionysius
12154,body,138,2,False,,"Nam si dicis ipsum veritatem, occurrit falsitas; si dicis virtutem, occurrit vitium; si dicis substantiam, occurrit accidens; et ita de reliquis.",nam si dicis ipsum veritatem occurrit falsitas si dicis virtutem occurrit vitium si dicis substantiam occurrit accidens et ita de reliquis,nam si dicis ipsum ueritatem occurrit falsitas si dicis uirtutem occurrit uitium si dicis substantiam occurrit accidens et ita de reliquis
12154,body,138,3,False,,"Cum autem ipse non sit substantia, quae non sit omnia et cui nihil opponitur, et non sit veritas, quae non sit omnia absque oppositione, non possunt illa particularia nomina nisi diminute valde per infinitum sibi convenire.",cum autem ipse non sit substantia quae non sit omnia et cui nihil opponitur et non sit veritas quae non sit omnia absque oppositione non possunt illa particularia nomina nisi diminute valde per infinitum sibi convenire,cum autem ipse non sit substantia quae non sit omnia et cui nihil opponitur et non sit ueritas quae non sit omnia absque oppositione non possunt illa particularia nomina nisi diminute ualde per infinitum sibi conuenire
12154,body,138,4,False,,"Omnes enim affirmationes, quasi in ipso aliquid sui significati ponentes, illi convenire non possunt, qui non est plus aliquid quam omnia.",omnes enim affirmationes quasi in ipso aliquid sui significati ponentes illi convenire non possunt qui non est plus aliquid quam omnia,omnes enim affirmationes quasi in ipso aliquid sui significati ponentes illi conuenire non possunt qui non est plus aliquid quam omnia
12154,body,138,5,False,,"Et propterea nomina affirmativa, si sibi conveniunt, non nisi in respectu ad creaturas conveniunt; non quod creaturae sint causa, quod sibi conveniant, quoniam maximum a creaturis nihil habere potest, sed sibi ex infinita potentia ad creaturas conveniunt.",et propterea nomina affirmativa si sibi conveniunt non nisi in respectu ad creaturas conveniunt non quod creaturae sint causa quod sibi conveniant quoniam maximum a creaturis nihil habere potest sed sibi ex infinita potentia ad creaturas conveniunt,et propterea nomina affirmatiua si sibi conueniunt non nisi in respectu ad creaturas conueniunt non quod creaturae sint causa quod sibi conueniant quoniam maximum a creaturis nihil habere potest sed sibi ex infinita potentia ad creaturas conueniunt
12154,body,138,6,False,,"Nam ab aeterno Deus potuit creare, quia, nisi potuisset, summa potentia non fuisset.",nam ab aeterno deus potuit creare quia nisi potuisset summa potentia non fuisset,nam ab aeterno deus potuit creare quia nisi potuisset summa potentia non fuisset
12154,body,138,7,False,,"Igitur hoc nomen ‘creator’, quamvis sibi in respectu ad creaturas conveniat, tamen etiam convenit, antequam creatura esset, quoniam ab aeterno creare potuit.",igitur hoc nomen creator quamvis sibi in respectu ad creaturas conveniat tamen etiam convenit antequam creatura esset quoniam ab aeterno creare potuit,igitur hoc nomen creator quamuis sibi in respectu ad creaturas conueniat tamen etiam conuenit antequam creatura esset quoniam ab aeterno creare potuit
12154,body,138,8,True,,"Ita de iustitia et ceteris omnibus nominibus affirmativis, quae nos translative a creaturis Deo attribuimus propter quandam perfectionem per ipsa nomina significatam; licet illa omnia nomina ab aeterno, ante etiam quam nos sibi illa attribuimus, fuissent veraciter in summa sua perfectione et infinito nomine complicata, sicut et res omnes, quae per ipsa talia nomina significantur et a quibus per nos in Deum transferuntur.",ita de iustitia et ceteris omnibus nominibus affirmativis quae nos translative a creaturis deo attribuimus propter quandam perfectionem per ipsa nomina significatam licet illa omnia nomina ab aeterno ante etiam quam nos sibi illa attribuimus fuissent veraciter in summa sua perfectione et infinito nomine complicata sicut et res omnes quae per ipsa talia nomina significantur et a quibus per nos in deum transferuntur,ita de iustitia et ceteris omnibus nominibus affirmatiuis quae nos translatiue a creaturis deo attribuimus propter quandam perfectionem per ipsa nomina significatam licet illa omnia nomina ab aeterno ante etiam quam nos sibi illa attribuimus fuissent ueraciter in summa sua perfectione et infinito nomine complicata sicut et res omnes quae per ipsa talia nomina significantur et a quibus per nos in deum transferuntur
12154,body,139,0,False,,"Et intantum hoc est verum de affirmativis omnibus, quod etiam nomen Trinitatis et personarum, scilicet Patris et Filii et Spiritus sancti, in habitudine creaturarum sibi imponuntur.",et intantum hoc est verum de affirmativis omnibus quod etiam nomen trinitatis et personarum scilicet patris et filii et spiritus sancti in habitudine creaturarum sibi imponuntur,et intantum hoc est uerum de affirmatiuis omnibus quod etiam nomen trinitatis et personarum scilicet patris et filii et spiritus sancti in habitudine creaturarum sibi imponuntur
12154,body,139,1,False,,"Nam cum Deus ex eo, quod unitas est, sit gignens et Pater, ex eo, quod est aequalitas unitatis, genitus sive Filius, ex eo, quod utriusque connexio, Spiritus sanctus: tunc clarum est Filium nominari Filium ex eo, quod est unitatis sive entitatis aut essendi aequalitas.",nam cum deus ex eo quod unitas est sit gignens et pater ex eo quod est aequalitas unitatis genitus sive filius ex eo quod utriusque connexio spiritus sanctus tunc clarum est filium nominari filium ex eo quod est unitatis sive entitatis aut essendi aequalitas,nam cum deus ex eo quod unitas est sit gignens et pater ex eo quod est aequalitas unitatis genitus siue filius ex eo quod utriusque connexio spiritus sanctus tunc clarum est filium nominari filium ex eo quod est unitatis siue entitatis aut essendi aequalitas
