doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1616,body,33,1,True,27,Denen sollen noch auff den heutigen Tag Fürsten vnd die im Oberkeitstande seyn / folgen: Doch sol bey solchem ernst vnd strenge bescheidenheit / klugheit vnd fürsichtigkeit sein / auff daß sie ohn der andern verderben straffen / wie dasselbe David hat wissen in acht zunehmen bey seinem Häuptman Joab / der that zweene böse Tück / vnd erwürget verrehterisch zween fromme Häuptmenner / damit er zweymahl den Tod (Lutherus ibidem) redlich verdient hatte / noch tödter er jhn nicht bey seinem Leben / sondern befahl es seinem Sohn Salomon / ohnzweyffel darumb / daß ers nicht könte ohne grossen Schaden vnd Rumor thun.,denen sollen noch auff den heutigen tag fürsten vnd die im oberkeitstande seyn folgen doch sol bey solchem ernst vnd strenge bescheidenheit klugheit vnd fürsichtigkeit sein auff daß sie ohn der andern verderben straffen wie dasselbe david hat wissen in acht zunehmen bey seinem häuptman joab der that zweene böse tück vnd erwürget verrehterisch zween fromme häuptmenner damit er zweymahl den tod lutherus ibidem redlich verdient hatte noch tödter er jhn nicht bey seinem leben sondern befahl es seinem sohn salomon ohnzweyffel darumb daß ers nicht könte ohne grossen schaden vnd rumor thun,denen sollen noch auff den heutigen tag fursten und die im oberkeitstande seyn folgen doch sol bey solchem ernst und strenge bescheidenheit klugheit und fursichtigkeit sein auff dass sie ohn der andern uerderben straffen wie dasselbe dauid hat wissen in acht zunehmen bey seinem hauptman ioab der that zweene bose tuck und erwurget uerrehterisch zween fromme hauptmenner damit er zweymahl den tod lutherus ibidem redlich uerdient hatte noch todter er ihn nicht bey seinem leben sondern befahl es seinem sohn salomon ohnzweyffel darumb dass ers nicht konte ohne grossen schaden und rumor thun
tuckermann_predigt_1616,body,34,0,False,27,"Also muß auch Oberkeit die Bösen straffen / daß sie nicht ein Leffel auffhebe vnd zutrette eine Schüssel / vnnd bring vmb eines Scheddels willen Land vnd Leute in noth / vnd mache das Land voll Wittwen vnnd Weysen: sondern muß sich richten nach dem Sprichwort / qui nescit dissimulare, nescit imperere, wer nicht kan durch die Finger sehen / kan nicht Regleren: Saul da er erst zum Regiment kam / vnd noch fromb war / wüste er durch die Finger zusehen / den da er verachtet ward / vñ ohn Auffruhr vnd verderben der Vnschüldigen die Verächter nicht straffen könte / thete er als hörete ers nicht / welches jhm zum Ruhm vnnd Ehren angezogen wird / Samuel. 10. So stillete der mechtige Held Gedeon mit guten Worten / die Menner von Ephraim die sich hefftiglich mit jhm zanckten / vnnd verhütete groß Vnglück / welches manchen Vnschüldigen getroffen würde haben / wenn er fluchs mit dem Schwert drein geschlagen.",also muß auch oberkeit die bösen straffen daß sie nicht ein leffel auffhebe vnd zutrette eine schüssel vnnd bring vmb eines scheddels willen land vnd leute in noth vnd mache das land voll wittwen vnnd weysen sondern muß sich richten nach dem sprichwort qui nescit dissimulare nescit imperere wer nicht kan durch die finger sehen kan nicht regleren saul da er erst zum regiment kam vnd noch fromb war wüste er durch die finger zusehen den da er verachtet ward vñ ohn auffruhr vnd verderben der vnschüldigen die verächter nicht straffen könte thete er als hörete ers nicht welches jhm zum ruhm vnnd ehren angezogen wird samuel so stillete der mechtige held gedeon mit guten worten die menner von ephraim die sich hefftiglich mit jhm zanckten vnnd verhütete groß vnglück welches manchen vnschüldigen getroffen würde haben wenn er fluchs mit dem schwert drein geschlagen,also muss auch oberkeit die bosen straffen dass sie nicht ein leffel auffhebe und zutrette eine schussel unnd bring umb eines scheddels willen land und leute in noth und mache das land uoll wittwen unnd weysen sondern muss sich richten nach dem sprichwort qui nescit dissimulare nescit imperere wer nicht kan durch die finger sehen kan nicht regleren saul da er erst zum regiment kam und noch fromb war wuste er durch die finger zusehen den da er uerachtet ward und ohn auffruhr und uerderben der unschuldigen die uerachter nicht straffen konte thete er als horete ers nicht welches ihm zum ruhm unnd ehren angezogen wird samuel so stillete der mechtige held gedeon mit guten worten die menner uon ephraim die sich hefftiglich mit ihm zanckten unnd uerhutete gross ungluck welches manchen unschuldigen getroffen wurde haben wenn er fluchs mit dem schwert drein geschlagen
tuckermann_predigt_1616,body,34,1,True,28,Derwegen Oberkeit oder Fürsten vnnd Herrn an diesem Ort jhr Ampt mit fleiß haben in acht zunehmen / daß sie sich gegen die Vbeltheter mit bescheidenem Ernst vnd Strenge erzeigen.,derwegen oberkeit oder fürsten vnnd herrn an diesem ort jhr ampt mit fleiß haben in acht zunehmen daß sie sich gegen die vbeltheter mit bescheidenem ernst vnd strenge erzeigen,derwegen oberkeit oder fursten unnd herrn an diesem ort ihr ampt mit fleiss haben in acht zunehmen dass sie sich gegen die ubeltheter mit bescheidenem ernst und strenge erzeigen
tuckermann_predigt_1616,body,35,0,False,28,Wenn nu Oberkeit oder Fürsten erwehneter maß jhrem Ampt nachsetzen / so ist kein zweyffel / es werde auff jhrer Seyten an der lieben Einigkeit nicht mangeln / vnnd solte ja Vneinigkeit entstehen vnd von andern erwecket werden / können sie ein frölich gut Gewissen haben / daß sie darzu keine Vrsach gegeben.,wenn nu oberkeit oder fürsten erwehneter maß jhrem ampt nachsetzen so ist kein zweyffel es werde auff jhrer seyten an der lieben einigkeit nicht mangeln vnnd solte ja vneinigkeit entstehen vnd von andern erwecket werden können sie ein frölich gut gewissen haben daß sie darzu keine vrsach gegeben,wenn nu oberkeit oder fursten erwehneter mass ihrem ampt nachsetzen so ist kein zweyffel es werde auff ihrer seyten an der lieben einigkeit nicht mangeln unnd solte ia uneinigkeit entstehen und uon andern erwecket werden konnen sie ein frolich gut gewissen haben dass sie darzu keine ursach gegeben
tuckermann_predigt_1616,body,35,1,False,28,Machen sie es aber nicht also / sondern handeln darwieder / so wil sie Gott eins mit Vneinigkeit / Empörung vnnd Rebellion jhrer Vnderthanen heimsuchen / wie die Exempel davon bekant seyn.,machen sie es aber nicht also sondern handeln darwieder so wil sie gott eins mit vneinigkeit empörung vnnd rebellion jhrer vnderthanen heimsuchen wie die exempel davon bekant seyn,machen sie es aber nicht also sondern handeln darwieder so wil sie gott eins mit uneinigkeit emporung unnd rebellion ihrer underthanen heimsuchen wie die exempel dauon bekant seyn
tuckermann_predigt_1616,body,35,2,False,28,Salomo ward zuletzt Abgöttisch / vnd theilte sich nicht mehr in den ersten Ort zu GOtt mit rechtem vertrawen vnd hertzlichen Gebett / drüber erweckte jhm Gott einen Wieder sacher nach dem andern: David theilte sich einmahl nicht in den andern Ort zu seinen Vnderthanen mit Liebe vnd Christlichem dienste / sondern ließ vnschüldig auff die Fleischbanck auff opffern den trewen VRIAM da drawete jhm Gott / er wol im Vneinigkeit vnd Schwert in sein Hauß schicken sein Lebelang / 2. Sam. 12. Er hats jhm auch rechtschaffen gehalten.,salomo ward zuletzt abgöttisch vnd theilte sich nicht mehr in den ersten ort zu gott mit rechtem vertrawen vnd hertzlichen gebett drüber erweckte jhm gott einen wieder sacher nach dem andern david theilte sich einmahl nicht in den andern ort zu seinen vnderthanen mit liebe vnd christlichem dienste sondern ließ vnschüldig auff die fleischbanck auff opffern den trewen vriam da drawete jhm gott er wol im vneinigkeit vnd schwert in sein hauß schicken sein lebelang sam er hats jhm auch rechtschaffen gehalten,salomo ward zuletzt abgottisch und theilte sich nicht mehr in den ersten ort zu gott mit rechtem uertrawen und hertzlichen gebett druber erweckte ihm gott einen wieder sacher nach dem andern dauid theilte sich einmahl nicht in den andern ort zu seinen underthanen mit liebe und christlichem dienste sondern liess unschuldig auff die fleischbanck auff opffern den trewen uriam da drawete ihm gott er wol im uneinigkeit und schwert in sein hauss schicken sein lebelang sam er hats ihm auch rechtschaffen gehalten
tuckermann_predigt_1616,body,35,3,False,28,Rehabeam theilte sich nicht recht in den dritten Ort / gegen seine Rähte vnd Gewaltigen mit feiner Vernunfft vnd vnangefangenem Verstande / Darüber vervhrsachte er solche Vneinigkeit / daß zehen Stämme von jhm abfielen / 1. Reg. 12. Saul vnd der König Israel theileten sich nicht recht in den vierdten Ort / gegen die Vbeltheter / mit bescheidenem Ernst vnd Straffe / dardurch vervrsachen sie Vneinigkeit / vnd müste jhre Seele für der vbeltheter Seele seyn / 1. Sam. 15. 1. Reg. 20. Darnach sols dabey nicht bleiben / sondern wenn Oberkeit oder Fürsten / so nicht jhr Amptverrichten / vnnd sich in die vier Orter gebührlicher weise theilen / so wil sie Gott ewig straffen / Psal. 82. Sie lassen jhn nicht sagen / vnd achtens nicht / sie gehen jmmer hin im finstern / darumb müssen alle Grund feste des Landes fallen: Ich habe wol gesagt jhr seyd Götter / vnd allzumal Kinder des Höhesten: aber jhr werdet sterben wie Menschen / vnnd wie ein Tyrann zu grund gehen.,rehabeam theilte sich nicht recht in den dritten ort gegen seine rähte vnd gewaltigen mit feiner vernunfft vnd vnangefangenem verstande darüber vervhrsachte er solche vneinigkeit daß zehen stämme von jhm abfielen reg saul vnd der könig israel theileten sich nicht recht in den vierdten ort gegen die vbeltheter mit bescheidenem ernst vnd straffe dardurch vervrsachen sie vneinigkeit vnd müste jhre seele für der vbeltheter seele seyn sam reg darnach sols dabey nicht bleiben sondern wenn oberkeit oder fürsten so nicht jhr amptverrichten vnnd sich in die vier orter gebührlicher weise theilen so wil sie gott ewig straffen psal sie lassen jhn nicht sagen vnd achtens nicht sie gehen jmmer hin im finstern darumb müssen alle grund feste des landes fallen ich habe wol gesagt jhr seyd götter vnd allzumal kinder des höhesten aber jhr werdet sterben wie menschen vnnd wie ein tyrann zu grund gehen,rehabeam theilte sich nicht recht in den dritten ort gegen seine rahte und gewaltigen mit feiner uernunfft und unangefangenem uerstande daruber ueruhrsachte er solche uneinigkeit dass zehen stamme uon ihm abfielen reg saul und der konig israel theileten sich nicht recht in den uierdten ort gegen die ubeltheter mit bescheidenem ernst und straffe dardurch uerursachen sie uneinigkeit und muste ihre seele fur der ubeltheter seele seyn sam reg darnach sols dabey nicht bleiben sondern wenn oberkeit oder fursten so nicht ihr amptuerrichten unnd sich in die uier orter gebuhrlicher weise theilen so wil sie gott ewig straffen psal sie lassen ihn nicht sagen und achtens nicht sie gehen immer hin im finstern darumb mussen alle grund feste des landes fallen ich habe wol gesagt ihr seyd gotter und allzumal kinder des hohesten aber ihr werdet sterben wie menschen unnd wie ein tyrann zu grund gehen
tuckermann_predigt_1616,body,35,4,False,29,Vnd im Buch der Weißheitam 6. Euch ist die Oberkeit gegeben vom HERRN / vnd die Gewalt vom Höhesten: Welcher wird fragen wie jhr handelt / vnd förschen was jhr ordnet / denn jhr seyd seines Reichs Amptleute: aber jhr führet ewer Ampt nicht fein / vnd haltet kein Recht / vnd thut nicht nach dem / daß der HERR geordnet hat.,vnd im buch der weißheitam euch ist die oberkeit gegeben vom herrn vnd die gewalt vom höhesten welcher wird fragen wie jhr handelt vnd förschen was jhr ordnet denn jhr seyd seines reichs amptleute aber jhr führet ewer ampt nicht fein vnd haltet kein recht vnd thut nicht nach dem daß der herr geordnet hat,und im buch der weissheitam euch ist die oberkeit gegeben uom herrn und die gewalt uom hohesten welcher wird fragen wie ihr handelt und forschen was ihr ordnet denn ihr seyd seines reichs amptleute aber ihr fuhret ewer ampt nicht fein und haltet kein recht und thut nicht nach dem dass der herr geordnet hat
tuckermann_predigt_1616,body,35,5,False,29,Er wird gar grewlich vnd kurtz vbereuch kommen / vnd es wird gar ein scharff Gerichte gehen vber die Oberherrn.,er wird gar grewlich vnd kurtz vbereuch kommen vnd es wird gar ein scharff gerichte gehen vber die oberherrn,er wird gar grewlich und kurtz ubereuch kommen und es wird gar ein scharff gerichte gehen uber die oberherrn
tuckermann_predigt_1616,body,35,6,False,29,Dann den geringen wiederfehret Gnade / aber die Gewaltigen werden gewaltiglich gestrafet werden.,dann den geringen wiederfehret gnade aber die gewaltigen werden gewaltiglich gestrafet werden,dann den geringen wiederfehret gnade aber die gewaltigen werden gewaltiglich gestrafet werden
tuckermann_predigt_1616,body,35,7,True,29,Derwegen sollen Oberkeit oder Fürsten jhnen jhr Ampt ein ernst sein lassen / vnnd daß ist der Oberkeit Ampt / das auff der einen Seyten zu erhaltung der Einigkeit gehört.,derwegen sollen oberkeit oder fürsten jhnen jhr ampt ein ernst sein lassen vnnd daß ist der oberkeit ampt das auff der einen seyten zu erhaltung der einigkeit gehört,derwegen sollen oberkeit oder fursten ihnen ihr ampt ein ernst sein lassen unnd dass ist der oberkeit ampt das auff der einen seyten zu erhaltung der einigkeit gehort
tuckermann_predigt_1616,body,36,0,False,29,Der Vnderthanen Pflicht aber / so auff der andern seyten zur erhaltung der Einigkeit erfodert wird / anlangend / stehet darinnen / daß sie jhrem Fürsten vnnd Herrn trew vnnd Holt sein vnd bleiben jhr Lebenlang.,der vnderthanen pflicht aber so auff der andern seyten zur erhaltung der einigkeit erfodert wird anlangend stehet darinnen daß sie jhrem fürsten vnnd herrn trew vnnd holt sein vnd bleiben jhr lebenlang,der underthanen pflicht aber so auff der andern seyten zur erhaltung der einigkeit erfodert wird anlangend stehet darinnen dass sie ihrem fursten unnd herrn trew unnd holt sein und bleiben ihr lebenlang
tuckermann_predigt_1616,body,36,1,False,29,Darzu gehören nu fürnemlich vier Dinge.,darzu gehören nu fürnemlich vier dinge,darzu gehoren nu furnemlich uier dinge
tuckermann_predigt_1616,body,36,2,False,29,Erstlich Ehrerbietung / daß Vnderthane jhre von GOtt verordnete Oberkeit / Fürsten vnnd Herrn gebührlicher weise ehren sollen.,erstlich ehrerbietung daß vnderthane jhre von gott verordnete oberkeit fürsten vnnd herrn gebührlicher weise ehren sollen,erstlich ehrerbietung dass underthane ihre uon gott uerordnete oberkeit fursten unnd herrn gebuhrlicher weise ehren sollen
tuckermann_predigt_1616,body,36,3,False,29,Davon beym Syrach am 10. Cap. Die GOtt fürchten / halten jhre Oberkeit in allen ehren / Rom. 13. Furcht dem Furcht gebühret.,davon beym syrach am cap die gott fürchten halten jhre oberkeit in allen ehren rom furcht dem furcht gebühret,dauon beym syrach am cap die gott furchten halten ihre oberkeit in allen ehren rom furcht dem furcht gebuhret
tuckermann_predigt_1616,body,36,4,False,29,Vnd 1. Pet. 2. Fürchtet Gott / ehret den König.,vnd pet fürchtet gott ehret den könig,und pet furchtet gott ehret den konig
tuckermann_predigt_1616,body,36,5,False,29,Vnd das vierdte Gebott gehet dahin: Ehre den Vater vnd Mutter / auff daß dirs wolgehe / vnnd du lange lebest auff Erden.,vnd das vierdte gebott gehet dahin ehre den vater vnd mutter auff daß dirs wolgehe vnnd du lange lebest auff erden,und das uierdte gebott gehet dahin ehre den uater und mutter auff dass dirs wolgehe unnd du lange lebest auff erden
tuckermann_predigt_1616,body,36,6,False,29,Nu wissens auch die Kinder vnnd lehrens aus jhrem Catechismo / daß vnter Vater vnd Mutter zugleich Oberkeit / Fürsten vnnd Herrn begriffen werden.,nu wissens auch die kinder vnnd lehrens aus jhrem catechismo daß vnter vater vnd mutter zugleich oberkeit fürsten vnnd herrn begriffen werden,nu wissens auch die kinder unnd lehrens aus ihrem catechismo dass unter uater und mutter zugleich oberkeit fursten unnd herrn begriffen werden
tuckermann_predigt_1616,body,36,7,False,30,Die scheidet Gott / neben Vater vnd Mutter / vnd zeucht sie aus für alle andere Persohnen auff Erden / vnd setzt sie neben sich (Lutherus im grossen Catechismo im 4. Gebott) Denn es viel ein höher ding ist Ehren / den lieben / als das nicht allein die Liebe begreifft / sondern auch eine Zucht / Demuth vnnd Schewe / als gegen einer Mayestet allda verborgen.,die scheidet gott neben vater vnd mutter vnd zeucht sie aus für alle andere persohnen auff erden vnd setzt sie neben sich lutherus im grossen catechismo im gebott denn es viel ein höher ding ist ehren den lieben als das nicht allein die liebe begreifft sondern auch eine zucht demuth vnnd schewe als gegen einer mayestet allda verborgen,die scheidet gott neben uater und mutter und zeucht sie aus fur alle andere persohnen auff erden und setzt sie neben sich lutherus im grossen catechismo im gebott denn es uiel ein hoher ding ist ehren den lieben als das nicht allein die liebe begreifft sondern auch eine zucht demuth unnd schewe als gegen einer mayestet allda uerborgen
