doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523683,body,52,4,False,43,"Eins Theils weiſen die betruͤbte auff die Zeit/ vnd ſagen/ Tempus adimit ægritudines, die Zeit benehme Schwermut/ aber der Geiſt der Traurigkeit ſtirbt nicht/ wenn er gleich eine zeitlang weichet/ ſo klopffet er doch jmmer wieder an/ darumb moͤgen fromme Hertzen wol lernen/ wie ſie mit beſtaͤndigem Troſt/ Creutz vnd Anfechtungen begegnen ſollen.",eins theils weiſen die betruͤbte auff die zeit vnd ſagen tempus adimit ægritudines die zeit benehme schwermut aber der geiſt der traurigkeit ſtirbt nicht wenn er gleich eine zeitlang weichet ſo klopffet er doch jmmer wieder an darumb moͤgen fromme hertzen wol lernen wie ſie mit beſtaͤndigem troſt creutz vnd anfechtungen begegnen ſollen,eins theils weisen die betrubte auff die zeit und sagen tempus adimit aegritudines die zeit benehme schwermut aber der geist der traurigkeit stirbt nicht wenn er gleich eine zeitlang weichet so klopffet er doch immer wieder an darumb mogen fromme hertzen wol lernen wie sie mit bestandigem trost creutz und anfechtungen begegnen sollen
523683,body,52,5,True,43,Wenn ein Schiff auff dem vngeſtuͤmmen Meer in Gefahr ſchwebt/ ſo leget man ſich auff Ancker/ biß die vngeſtuͤmme ſich geleget/ eben alſo ſollen Fromme/ mit Creutz vnd Anfechtung bedrangte Hertzen auch thun/ vnd Ancker werffen lernen/ derer vns allhier vnſer Erloͤſer viere zeiget.,wenn ein schiff auff dem vngeſtuͤmmen meer in gefahr ſchwebt ſo leget man ſich auff ancker biß die vngeſtuͤmme ſich geleget eben alſo ſollen fromme mit creutz vnd anfechtung bedrangte hertzen auch thun vnd ancker werffen lernen derer vns allhier vnſer erloͤſer viere zeiget,wenn ein schiff auff dem ungestummen meer in gefahr schwebt so leget man sich auff ancker biss die ungestumme sich geleget eben also sollen fromme mit creutz und anfechtung bedrangte hertzen auch thun und ancker werffen lernen derer uns allhier unser erloser uiere zeiget
523683,body,53,0,False,43,"Jſt der erſte Indignationis brevitas, des Zorns vnd Verlaſſens augenblickliche Kuͤrtze/ denn allhie nennet der ewige Sohn Gottes vnſer Creutz punctum in modico, einen kleinen Augenblick/ vnd bald darauff Momentum indignationis, einen Augenblick des Zorns/ welches denn auch Koͤnig David bekennet/ Pſ. 30. Sein Zorn/ ſagt er/ weret ein Augenblick/ vnd er hat Luſt zum Leben/ vnd Paulus 2. Corinth. 4. ſagt/ vnſer Truͤbſal ſey zeitlich vnd leicht/ momentanea levitas, eine ſolche Laſt/ die vnſer Erloͤſer im Augenblick wie ein kleines leichtes Federlein dahin blaſen kan.",jſt der erſte indignationis brevitas des zorns vnd verlaſſens augenblickliche kuͤrtze denn allhie nennet der ewige sohn gottes vnſer creutz punctum in modico einen kleinen augenblick vnd bald darauff momentum indignationis einen augenblick des zorns welches denn auch koͤnig david bekennet pſ sein zorn ſagt er weret ein augenblick vnd er hat luſt zum leben vnd paulus corinth ſagt vnſer truͤbſal ſey zeitlich vnd leicht momentanea levitas eine ſolche laſt die vnſer erloͤſer im augenblick wie ein kleines leichtes federlein dahin blaſen kan,ist der erste indignationis breuitas des zorns und uerlassens augenblickliche kurtze denn allhie nennet der ewige sohn gottes unser creutz punctum in modico einen kleinen augenblick und bald darauff momentum indignationis einen augenblick des zorns welches denn auch konig dauid bekennet ps sein zorn sagt er weret ein augenblick und er hat lust zum leben und paulus corinth sagt unser trubsal sey zeitlich und leicht momentanea leuitas eine solche last die unser erloser im augenblick wie ein kleines leichtes federlein dahin blasen kan
523683,body,53,1,False,44,Angefochtene Hertzen zwar/ die duͤncket das liebe Creutz nicht kurtz vnd leicht zu ſeyn: Jſt das (ſpricht mancher) ein Augenblick/ iſt das ein wenig oder ein leicht Ding?,angefochtene hertzen zwar die duͤncket das liebe creutz nicht kurtz vnd leicht zu ſeyn jſt das ſpricht mancher ein augenblick iſt das ein wenig oder ein leicht ding,angefochtene hertzen zwar die duncket das liebe creutz nicht kurtz und leicht zu seyn ist das spricht mancher ein augenblick ist das ein wenig oder ein leicht ding
523683,body,53,2,False,44,So vnd ſo lang hat es geweret/ vnd iſt doch dabey kein auffhoͤren/ da hebt ſich ein ruffen/ Herr wie lang verbirgſtu dein Antlitz fuͤr mir?,so vnd ſo lang hat es geweret vnd iſt doch dabey kein auffhoͤren da hebt ſich ein ruffen herr wie lang verbirgſtu dein antlitz fuͤr mir,so und so lang hat es geweret und ist doch dabey kein auffhoren da hebt sich ein ruffen herr wie lang uerbirgstu dein antlitz fur mir
523683,body,53,3,False,44,Wie lang ſol ich ſorgen in meiner Seele/ vnd mich aͤngſten in meinem Hertzen taͤglich?,wie lang ſol ich ſorgen in meiner seele vnd mich aͤngſten in meinem hertzen taͤglich,wie lang sol ich sorgen in meiner seele und mich angsten in meinem hertzen taglich
523683,body,53,4,False,44,Wie lang ſol ſich mein Feind vber mich erheben?,wie lang ſol ſich mein feind vber mich erheben,wie lang sol sich mein feind uber mich erheben
523683,body,53,5,False,44,Pſal. 13. ein einiger Tag duͤnckt ſie Monats laͤnge haben/ aber wenn wir die Zeit vnſers verlaſſens relativè anſehen/ vnd gegen Gott vnd die Ewigkeit halten/ ſo iſt es freylich nur ein wenig vnd ein Augenblick/ denn auch die gantze Zeit dieſer gegenwertigen Welt/ gegen die Ewigkeit gehalten/ nur ein Augenblick zu rechnen iſt/ vnd tauſend Jahr ſind fuͤr Gott wie der Tag der geſtern vergangen iſt/ vnd wie eine Nachtwache/ Pſal. 90. 2. Pet. 3. darumb iſt vnſer Creutz/ wenns gleich hundert Jahr weren ſolte/ dennoch fuͤr GOtt vnd gegen die Ewigkeit gehalten/ nur ein Augenblick.,pſal ein einiger tag duͤnckt ſie monats laͤnge haben aber wenn wir die zeit vnſers verlaſſens relativè anſehen vnd gegen gott vnd die ewigkeit halten ſo iſt es freylich nur ein wenig vnd ein augenblick denn auch die gantze zeit dieſer gegenwertigen welt gegen die ewigkeit gehalten nur ein augenblick zu rechnen iſt vnd tauſend jahr ſind fuͤr gott wie der tag der geſtern vergangen iſt vnd wie eine nachtwache pſal pet darumb iſt vnſer creutz wenns gleich hundert jahr weren ſolte dennoch fuͤr gott vnd gegen die ewigkeit gehalten nur ein augenblick,psal ein einiger tag dunckt sie monats lange haben aber wenn wir die zeit unsers uerlassens relatiue ansehen und gegen gott und die ewigkeit halten so ist es freylich nur ein wenig und ein augenblick denn auch die gantze zeit dieser gegenwertigen welt gegen die ewigkeit gehalten nur ein augenblick zu rechnen ist und tausend iahr sind fur gott wie der tag der gestern uergangen ist und wie eine nachtwache psal pet darumb ist unser creutz wenns gleich hundert iahr weren solte dennoch fur gott und gegen die ewigkeit gehalten nur ein augenblick
523683,body,53,6,True,44,"Hierauff ſollen ſich nun fromme Hertzen gruͤnden/ vnd ſich troͤſten/ es werde vielleicht im Augenblick der Zorn GOttes ſich wenden/ heroiſche Naturen werden bald zornig/ werden aber auch bald wieder Muths/ alſo auch der Held Jſrael/ der groſſe Schiloh kan nicht in die laͤnge Zorn tragen/ mit heiſſen Thraͤnen vnd Seufftzen kan diß Fewer gar leicht hinwieder geleſchet werden/ vnd hier tragen billich alle fromme Hertzen mit Eiver Waſſer zu/ ſo erliſcht in kurtzen aller Grim vnd Eiver Gottes/ es iſt vnd bleibt doch dieſer Welt Zuſtandt kurtz vnd augenblicklich/ darumb iſt es beſſer/ hier ein wenig vnſerm Herrn GOtt ſtill halten/ vnd geduͤltig ſeyn/ denn dort ewig leiden: Sage demnach lieber Chriſt bey deinem Creutz mit Athanaſio, Nubecula eſt, citò tranſitura, Es iſt ein ſaures truͤbes Woͤlcklein/ es wird bald fuͤrvber rauſchen.",hierauff ſollen ſich nun fromme hertzen gruͤnden vnd ſich troͤſten es werde vielleicht im augenblick der zorn gottes ſich wenden heroiſche naturen werden bald zornig werden aber auch bald wieder muths alſo auch der held jſrael der groſſe schiloh kan nicht in die laͤnge zorn tragen mit heiſſen thraͤnen vnd seufftzen kan diß fewer gar leicht hinwieder geleſchet werden vnd hier tragen billich alle fromme hertzen mit eiver waſſer zu ſo erliſcht in kurtzen aller grim vnd eiver gottes es iſt vnd bleibt doch dieſer welt zuſtandt kurtz vnd augenblicklich darumb iſt es beſſer hier ein wenig vnſerm herrn gott ſtill halten vnd geduͤltig ſeyn denn dort ewig leiden sage demnach lieber chriſt bey deinem creutz mit athanaſio nubecula eſt citò tranſitura es iſt ein ſaures truͤbes woͤlcklein es wird bald fuͤrvber rauſchen,hierauff sollen sich nun fromme hertzen grunden und sich trosten es werde uielleicht im augenblick der zorn gottes sich wenden heroische naturen werden bald zornig werden aber auch bald wieder muths also auch der held israel der grosse schiloh kan nicht in die lange zorn tragen mit heissen thranen und seufftzen kan diss fewer gar leicht hinwieder geleschet werden und hier tragen billich alle fromme hertzen mit eiuer wasser zu so erlischt in kurtzen aller grim und eiuer gottes es ist und bleibt doch dieser welt zustandt kurtz und augenblicklich darumb ist es besser hier ein wenig unserm herrn gott still halten und gedultig seyn denn dort ewig leiden sage demnach lieber christ bey deinem creutz mit athanasio nubecula est cito transitura es ist ein saures trubes wolcklein es wird bald furuber rauschen
523683,body,54,0,False,45,"Den andern Ancker/ den vns allhier vnſer getrewer Heyland zeiget/ vnd in Anfechtungen werffen heiſſet/ iſt promiſſionum veritas, ſeiner Verheiſſung vnd Zuſage vnbetriegliche Warheit/ deñ da ſtehen die ſchoͤnen troſtreichẽ Wort/ Jch wil dich mit groſſer Barmhertzigkeit ſamlen/ mit ewiger Gnade wil ich mich dein erbarmen.",den andern ancker den vns allhier vnſer getrewer heyland zeiget vnd in anfechtungen werffen heiſſet iſt promiſſionum veritas ſeiner verheiſſung vnd zuſage vnbetriegliche warheit deñ da ſtehen die ſchoͤnen troſtreichẽ wort jch wil dich mit groſſer barmhertzigkeit ſamlen mit ewiger gnade wil ich mich dein erbarmen,den andern ancker den uns allhier unser getrewer heyland zeiget und in anfechtungen werffen heisset ist promissionum ueritas seiner uerheissung und zusage unbetriegliche warheit denn da stehen die schonen trostreichen wort ich wil dich mit grosser barmhertzigkeit samlen mit ewiger gnade wil ich mich dein erbarmen
523683,body,54,1,True,45,"Nun iſt dieſer vnſer Erloͤſer vnſer Gott/ wie allhier ſtehet kurtz vor dieſen Worten/ Gott aber iſt nicht ein Menſch/ daß er liege/ noch ein Menſchenkind/ daß jn etwas rewe/ Num. 23. Verbum Domini manet in æternum, ſchrieb vnſer verſtorbener Herꝛ Pfarꝛherꝛ/ in ſeinen ſchwerſten Anfechtungen mit eigener Hand/ GOttes Wort bleibt ewig/ darumb ſo werden auch dieſe ſtatliche Verheiſſungen nicht triegen vnd diß iſts/ das Jeremias in ſeinen Klagliedern ſagt/ Gott betruͤbe zwar wol vns Menſchen/ aber er thue es nicht von Hertzen/ Thren. 3. Er verſuche nicht vber vermoͤgen/ 1 Cor. 10. Es erweiſet ſich doch noch endlich/ daß der Gerechte nicht ewig in Vnruhe bleiben werde/ daß er auch bey vns ſey in der Noth/ vnd vns herauſſer reiſſe/ Pſal. 91. vnd heiſt/ wie Pſal. 142 ſtehet/ Wenn mein Geiſt in aͤngſten iſt/ nimſtu dich meiner an. Jener heilige Vater Serapion mit Namen/ weinete im Gebet vnd klagte Amiſi Deum meum, Ach ich habe meinen GOtt verloren/ vnd er wil ſich nicht wiederfinden laſſen/ gleiche Noth begegnet auch vns offtmals/ aber als denn ſollen wir hier Ancker werffen/ du wirſt mich doch noch trewer Erloͤſer mit Barmhertzigkeit ſamlen/ vnd mit deinen Gnaden Augen wieder anblicken/ dein Wort iſt da/ darauff verlaſſe ich mich/ das wird mich nicht betrigen.",nun iſt dieſer vnſer erloͤſer vnſer gott wie allhier ſtehet kurtz vor dieſen worten gott aber iſt nicht ein menſch daß er liege noch ein menſchenkind daß jn etwas rewe num verbum domini manet in æternum ſchrieb vnſer verſtorbener herꝛ pfarꝛherꝛ in ſeinen ſchwerſten anfechtungen mit eigener hand gottes wort bleibt ewig darumb ſo werden auch dieſe ſtatliche verheiſſungen nicht triegen vnd diß iſts das jeremias in ſeinen klagliedern ſagt gott betruͤbe zwar wol vns menſchen aber er thue es nicht von hertzen thren er verſuche nicht vber vermoͤgen cor es erweiſet ſich doch noch endlich daß der gerechte nicht ewig in vnruhe bleiben werde daß er auch bey vns ſey in der noth vnd vns herauſſer reiſſe pſal vnd heiſt wie pſal ſtehet wenn mein geiſt in aͤngſten iſt nimſtu dich meiner an jener heilige vater serapion mit namen weinete im gebet vnd klagte amiſi deum meum ach ich habe meinen gott verloren vnd er wil ſich nicht wiederfinden laſſen gleiche noth begegnet auch vns offtmals aber als denn ſollen wir hier ancker werffen du wirſt mich doch noch trewer erloͤſer mit barmhertzigkeit ſamlen vnd mit deinen gnaden augen wieder anblicken dein wort iſt da darauff verlaſſe ich mich das wird mich nicht betrigen,nun ist dieser unser erloser unser gott wie allhier stehet kurtz uor diesen worten gott aber ist nicht ein mensch dass er liege noch ein menschenkind dass in etwas rewe num uerbum domini manet in aeternum schrieb unser uerstorbener her pfarher in seinen schwersten anfechtungen mit eigener hand gottes wort bleibt ewig darumb so werden auch diese statliche uerheissungen nicht triegen und diss ists das ieremias in seinen klagliedern sagt gott betrube zwar wol uns menschen aber er thue es nicht uon hertzen thren er uersuche nicht uber uermogen cor es erweiset sich doch noch endlich dass der gerechte nicht ewig in unruhe bleiben werde dass er auch bey uns sey in der noth und uns herausser reisse psal und heist wie psal stehet wenn mein geist in angsten ist nimstu dich meiner an iener heilige uater serapion mit namen weinete im gebet und klagte amisi deum meum ach ich habe meinen gott uerloren und er wil sich nicht wiederfinden lassen gleiche noth begegnet auch uns offtmals aber als denn sollen wir hier ancker werffen du wirst mich doch noch trewer erloser mit barmhertzigkeit samlen und mit deinen gnaden augen wieder anblicken dein wort ist da darauff uerlasse ich mich das wird mich nicht betrigen
523683,body,55,0,False,46,"Der dritte Ancker/ den wir werffen ſollen/ iſt vnd heiſt Miſerationis gravitas & æternitas, daß GOttes Barmhertzigkeit gros/ vnd ſeine Gnade ewig iſt.",der dritte ancker den wir werffen ſollen iſt vnd heiſt miſerationis gravitas & æternitas daß gottes barmhertzigkeit gros vnd ſeine gnade ewig iſt,der dritte ancker den wir werffen sollen ist und heist miserationis grauitas et aeternitas dass gottes barmhertzigkeit gros und seine gnade ewig ist
523683,body,55,1,False,47,Denn hier verſpricht vns der Sohn GOttes groſſe Barmhertzigkeit/ wie gros aber dieſelbige ſey/ bezeuget ſonſt die Schrifft/ Koͤnig David 1. Chron. 22. ſaget/ ſie ſey ſehr gros/ Syrach 25. ſagt/ ſie ſey ſo gros/ als er ſelber iſt.,denn hier verſpricht vns der sohn gottes groſſe barmhertzigkeit wie gros aber dieſelbige ſey bezeuget ſonſt die schrifft koͤnig david chron ſaget ſie ſey ſehr gros syrach ſagt ſie ſey ſo gros als er ſelber iſt,denn hier uerspricht uns der sohn gottes grosse barmhertzigkeit wie gros aber dieselbige sey bezeuget sonst die schrifft konig dauid chron saget sie sey sehr gros syrach sagt sie sey so gros als er selber ist
523683,body,55,2,False,47,Der Apoſtel Paulus ruͤhmt ſonſt den Reichthumb der Gnade Gottes/ Epheſ. 1. 2. Corinth. 9. nennt ers eine vberſchwengliche Gnade GOttes.,der apoſtel paulus ruͤhmt ſonſt den reichthumb der gnade gottes epheſ corinth nennt ers eine vberſchwengliche gnade gottes,der apostel paulus ruhmt sonst den reichthumb der gnade gottes ephes corinth nennt ers eine uberschwengliche gnade gottes
523683,body,55,3,False,47,Aber hier wird es ein ewige Gnade genennet/ zu welcher zwar hier in der Welt ſol der Anfang gemacht werdẽ/ aber dort in der Ewigkeit ſol ſie erſt recht angehen/ denn die Frewde die wir dort vberkommen werden/ ſol niemand interturbiren oder von vns nehmen/ wie vnſer Seligmacher redet/ Johan. 16. deſſen troͤſten ſich nun im Creutz alle fromme Hertzen/ denn ſie wiſſen/ vnſer lieber Gott vnd Vater wolle nicht ewig Zorn halten/ Pſal. 103. Es werde auff dieſer Zeit Leiden die Zeit der Erquickung erfolgen/ vnſer Truͤbſal die zeitlich vnd leicht iſt/ wird eine ewige vnd vber alle mas wichtige Herꝛligkeit ſchaffen/ vns die wir nicht ſehen auffs ſichtbare/ ſondern vnſichtbare/ 2. Corinth. 4. Sol derowegen vnſer Hertz nicht erſchrecken/ glauben wir an GOtt/ ſo glauben wir auch an Chriſtum/ Joh. 14. Jn deſſen Vaters Hauſe viel Wohnungen ſeyn/ Er wil vns endlich wieder ſehen/ vnſer Hertz ſol ſich frewen/ vñ vnſer Frewde ſol ſo herꝛlich ſeyn/ daß dergleichen kein Auge geſehen/ kein Ohr gehoͤrt/ vnd in keines Menſchen Hertz geſtiegen/ was GOtt denen die jhn lieben bereitet hab/ 1. Cor. 2. Fuͤrchte dich demnach nicht du kleine Herde/ ſagt Chriſtus Luc 12 c. denn es iſt vnſers Vaters im Him̃el Wolgefallen vns das Reich zu gebẽ/ das iſt das rechte Cordial im Creutz/ das rechte Hertz Carfunckelwaſſer/ damit einer ſich beſtaͤndig in Anfechtung erquicken/ vnd das Hertz bey Schwermuth froͤlich machen kan.,aber hier wird es ein ewige gnade genennet zu welcher zwar hier in der welt ſol der anfang gemacht werdẽ aber dort in der ewigkeit ſol ſie erſt recht angehen denn die frewde die wir dort vberkommen werden ſol niemand interturbiren oder von vns nehmen wie vnſer seligmacher redet johan deſſen troͤſten ſich nun im creutz alle fromme hertzen denn ſie wiſſen vnſer lieber gott vnd vater wolle nicht ewig zorn halten pſal es werde auff dieſer zeit leiden die zeit der erquickung erfolgen vnſer truͤbſal die zeitlich vnd leicht iſt wird eine ewige vnd vber alle mas wichtige herꝛligkeit ſchaffen vns die wir nicht ſehen auffs ſichtbare ſondern vnſichtbare corinth sol derowegen vnſer hertz nicht erſchrecken glauben wir an gott ſo glauben wir auch an chriſtum joh jn deſſen vaters hauſe viel wohnungen ſeyn er wil vns endlich wieder ſehen vnſer hertz ſol ſich frewen vñ vnſer frewde ſol ſo herꝛlich ſeyn daß dergleichen kein auge geſehen kein ohr gehoͤrt vnd in keines menſchen hertz geſtiegen was gott denen die jhn lieben bereitet hab cor fuͤrchte dich demnach nicht du kleine herde ſagt chriſtus luc c denn es iſt vnſers vaters im him̃el wolgefallen vns das reich zu gebẽ das iſt das rechte cordial im creutz das rechte hertz carfunckelwaſſer damit einer ſich beſtaͤndig in anfechtung erquicken vnd das hertz bey schwermuth froͤlich machen kan,aber hier wird es ein ewige gnade genennet zu welcher zwar hier in der welt sol der anfang gemacht werden aber dort in der ewigkeit sol sie erst recht angehen denn die frewde die wir dort uberkommen werden sol niemand interturbiren oder uon uns nehmen wie unser seligmacher redet iohan dessen trosten sich nun im creutz alle fromme hertzen denn sie wissen unser lieber gott und uater wolle nicht ewig zorn halten psal es werde auff dieser zeit leiden die zeit der erquickung erfolgen unser trubsal die zeitlich und leicht ist wird eine ewige und uber alle mas wichtige herligkeit schaffen uns die wir nicht sehen auffs sichtbare sondern unsichtbare corinth sol derowegen unser hertz nicht erschrecken glauben wir an gott so glauben wir auch an christum ioh in dessen uaters hause uiel wohnungen seyn er wil uns endlich wieder sehen unser hertz sol sich frewen und unser frewde sol so herlich seyn dass dergleichen kein auge gesehen kein ohr gehort und in keines menschen hertz gestiegen was gott denen die ihn lieben bereitet hab cor furchte dich demnach nicht du kleine herde sagt christus luc c denn es ist unsers uaters im himmel wolgefallen uns das reich zu geben das ist das rechte cordial im creutz das rechte hertz carfunckelwasser damit einer sich bestandig in anfechtung erquicken und das hertz bey schwermuth frolich machen kan
