doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523541,body,279,3,True,50,Vnnd vnter dieſe Kaͤtzeriſche Geſellſchafft gehoͤret auch der Gottloſe Mann/ welcher vnvermeldet ſeines Nahmens im Jahr Chriſti 1595. etliche Theſes hat in offenen Druck laſſen außgehen/ darinnen er mit 50. Vrſachen aus H. Schrifft hat beweiſen vnd darthun wollen/ nicht allein/ daß die Weiber keine Menſchen ſein/ Sondern auch/ daß ſie Chriſtum nichts angehoͤren/ (Theſ. 21. 27. 30.) noch ſelig werden koͤnnen/ Theſ. 25. 37. 40.,vnnd vnter dieſe kaͤtzeriſche geſellſchafft gehoͤret auch der gottloſe mann welcher vnvermeldet ſeines nahmens im jahr chriſti etliche theſes hat in offenen druck laſſen außgehen darinnen er mit vrſachen aus h schrifft hat beweiſen vnd darthun wollen nicht allein daß die weiber keine menſchen ſein sondern auch daß ſie chriſtum nichts angehoͤren theſ noch ſelig werden koͤnnen theſ,unnd unter diese katzerische gesellschafft gehoret auch der gottlose mann welcher unuermeldet seines nahmens im iahr christi etliche theses hat in offenen druck lassen aussgehen darinnen er mit ursachen aus h schrifft hat beweisen und darthun wollen nicht allein dass die weiber keine menschen sein sondern auch dass sie christum nichts angehoren thes noch selig werden konnen thes
523541,body,280,0,True,50,Aber das iſt eine oͤffentliche vnd grewliche Gottesleſterung/ kan aber aus dem Spruch Pauli gar leichtlich widerleget werden/ weil Paulus darinnen das lautere contrarium oder Wiederſpiel lehret/ nemlich/ daß das Weib SELJG werde/ ꝛc. Vnd Petrus ſpricht/ daß ſie ſind Miterben der Gnaden/ Vnd eben darauß koͤnnen wir auch die vbrigen Zwey Stuͤck beweiſen/ nemlich/ daß Sie deßwegen rechte Menſchen ſind/ vnd Chriſtum angehoͤren.,aber das iſt eine oͤffentliche vnd grewliche gottesleſterung kan aber aus dem spruch pauli gar leichtlich widerleget werden weil paulus darinnen das lautere contrarium oder wiederſpiel lehret nemlich daß das weib seljg werde ꝛc vnd petrus ſpricht daß ſie ſind miterben der gnaden vnd eben darauß koͤnnen wir auch die vbrigen zwey stuͤck beweiſen nemlich daß sie deßwegen rechte menſchen ſind vnd chriſtum angehoͤren,aber das ist eine offentliche und grewliche gotteslesterung kan aber aus dem spruch pauli gar leichtlich widerleget werden weil paulus darinnen das lautere contrarium oder wiederspiel lehret nemlich dass das weib selig werde c und petrus spricht dass sie sind miterben der gnaden und eben darauss konnen wir auch die ubrigen zwey stuck beweisen nemlich dass sie desswegen rechte menschen sind und christum angehoren
523541,body,281,0,True,50,Denn wer fuͤr GOtt durch den Glauben ſelig werden ſoll/ der muß ein Menſch ſeyn/ weil Gott der Herr die Seligkeit nicht den Helliſchen Geiſtern/ noch vnvernuͤnfftigen Creaturen/ Sondern denen Menſchen/ die an Jhn glaͤuben/ verſprochen vnd zugeſagt hat.,denn wer fuͤr gott durch den glauben ſelig werden ſoll der muß ein menſch ſeyn weil gott der herr die seligkeit nicht den helliſchen geiſtern noch vnvernuͤnfftigen creaturen sondern denen menſchen die an jhn glaͤuben verſprochen vnd zugeſagt hat,denn wer fur gott durch den glauben selig werden soll der muss ein mensch seyn weil gott der herr die seligkeit nicht den hellischen geistern noch unuernunfftigen creaturen sondern denen menschen die an ihn glauben uersprochen und zugesagt hat
523541,body,282,0,True,51,Er muß auch Chriſtum angehoͤren/ weil in keinem andern Heyl/ auch kein ander Namen den Menſchen gegeben iſt/ als der Namen JESV/ darinnen wir Selig werden/ Actor. 4.,er muß auch chriſtum angehoͤren weil in keinem andern heyl auch kein ander namen den menſchen gegeben iſt als der namen jesv darinnen wir selig werden actor,er muss auch christum angehoren weil in keinem andern heyl auch kein ander namen den menschen gegeben ist als der namen iesu darinnen wir selig werden actor
523541,body,283,0,True,51,Nun ſollen aber die Weiber ſelig werden/ wenn ſie im Glauben bleiben/ wie Paulus ſolches lehret.,nun ſollen aber die weiber ſelig werden wenn ſie im glauben bleiben wie paulus ſolches lehret,nun sollen aber die weiber selig werden wenn sie im glauben bleiben wie paulus solches lehret
523541,body,284,0,True,51,Darumb muͤſſen Sie rechte Menſchen ſeyn/ vnd den HErrn Chriſtum angehoͤren.,darumb muͤſſen sie rechte menſchen ſeyn vnd den herrn chriſtum angehoͤren,darumb mussen sie rechte menschen seyn und den herrn christum angehoren
523541,body,285,0,True,51,Es ſind auch etliche Ehrenſchender der Weibs Perſonen/ welche dieſelben verunehren vnd ſchenden/ mit jhren boͤſen Thaten vnd ſchendlichen Wercken/ als mit Hurerey/ Ehebruch/ Vnzucht vnd dergleichen.,es ſind auch etliche ehrenſchender der weibs perſonen welche dieſelben verunehren vnd ſchenden mit jhren boͤſen thaten vnd ſchendlichen wercken als mit hurerey ehebruch vnzucht vnd dergleichen,es sind auch etliche ehrenschender der weibs personen welche dieselben uerunehren und schenden mit ihren bosen thaten und schendlichen wercken als mit hurerey ehebruch unzucht und dergleichen
523541,body,286,0,True,51,Aber wider ſolche Leute ſaget Paulus nicht einmal ſondern offtmal: Die ſolches thun/ werden das Reich Gottes nicht ererben.,aber wider ſolche leute ſaget paulus nicht einmal ſondern offtmal die ſolches thun werden das reich gottes nicht ererben,aber wider solche leute saget paulus nicht einmal sondern offtmal die solches thun werden das reich gottes nicht ererben
523541,body,287,0,True,51,Nun aber thun ſolche Ehrenſchender ſolche Stuͤck/ wenn ſie ſampt jhren Kuplerinnen/ wider Pauli Lehr/ bleiben nicht im Glauben/ ſondern in Vnglauben/ nicht in Chriſtlicher Liebe/ ſondern in Fleiſchlicher Brunſt/ nicht in Heiligung/ ſondern in Vnreinigkeit/ nicht in Zucht/ ſondern in Vnzucht/ vnd in der Luſtſeuche/ wie die Heyden/ die von Gott nichts wiſſen.,nun aber thun ſolche ehrenſchender ſolche stuͤck wenn ſie ſampt jhren kuplerinnen wider pauli lehr bleiben nicht im glauben ſondern in vnglauben nicht in chriſtlicher liebe ſondern in fleiſchlicher brunſt nicht in heiligung ſondern in vnreinigkeit nicht in zucht ſondern in vnzucht vnd in der luſtſeuche wie die heyden die von gott nichts wiſſen,nun aber thun solche ehrenschender solche stuck wenn sie sampt ihren kuplerinnen wider pauli lehr bleiben nicht im glauben sondern in unglauben nicht in christlicher liebe sondern in fleischlicher brunst nicht in heiligung sondern in unreinigkeit nicht in zucht sondern in unzucht und in der lustseuche wie die heyden die uon gott nichts wissen
523541,body,288,0,True,51,Darumb werden ſolche Leute das Reich Gottes nicht ererben/ noch ſelig werden/ Sondern mit allen vnſaubern Geiſtern ewige Helliſche Pein vnd Qual leiden muͤſſen.,darumb werden ſolche leute das reich gottes nicht ererben noch ſelig werden sondern mit allen vnſaubern geiſtern ewige helliſche pein vnd qual leiden muͤſſen,darumb werden solche leute das reich gottes nicht ererben noch selig werden sondern mit allen unsaubern geistern ewige hellische pein und qual leiden mussen
523541,body,289,0,True,51,Vnd ſo viel ſey auch zur Warnung geſagt/ ꝛc.,vnd ſo viel ſey auch zur warnung geſagt ꝛc,und so uiel sey auch zur warnung gesagt c
523541,body,290,0,True,52,Encomium Defunctæ Nobilis Matronæ.,encomium defunctæ nobilis matronæ,encomium defunctae nobilis matronae
523541,body,291,0,True,52,BElangend nun die Edle/ Ehrentugendſame Fraw Martha Mißlerin/ geborne Mildin von Leuckersdorff/ iſt dieſelbe im Jahr Chriſti 1576. zur Sittaw in Oberlaußnitz geborn.,belangend nun die edle ehrentugendſame fraw martha mißlerin geborne mildin von leuckersdorff iſt dieſelbe im jahr chriſti zur sittaw in oberlaußnitz geborn,belangend nun die edle ehrentugendsame fraw martha misslerin geborne mildin uon leuckersdorff ist dieselbe im iahr christi zur sittaw in oberlaussnitz geborn
523541,body,292,0,True,52,Jhr Vater iſt geweſen der Edle/ Ehrenveſte vnd Hochweiſe Herr Jochim von Milda/ vff Eybaw vnd Leuckersdorff Erbgeſeſſen/ Weiland der vorgemeldten Koͤniglichen Stadt Sittaw wolverdienter Buͤrgermeiſter/ ein fuͤrnehmer anſchliger vnd auffrichtiger Mann.,jhr vater iſt geweſen der edle ehrenveſte vnd hochweiſe herr jochim von milda vff eybaw vnd leuckersdorff erbgeſeſſen weiland der vorgemeldten koͤniglichen stadt sittaw wolverdienter buͤrgermeiſter ein fuͤrnehmer anſchliger vnd auffrichtiger mann,ihr uater ist gewesen der edle ehrenueste und hochweise herr iochim uon milda uff eybaw und leuckersdorff erbgesessen weiland der uorgemeldten koniglichen stadt sittaw woluerdienter burgermeister ein furnehmer anschliger und auffrichtiger mann
523541,body,293,0,True,52,Jhre Mutter iſt geweſen Fraw Martha geborne Schmiedin von Goͤrlitz/ deren Vater Herr Jochim Schmied der Eltere der Stadt Goͤrlitz Buͤrgermeiſter geweſen/ Altes/ Ehrliches/ mit ſonderbarer Adelsbefreyung Gewapnetes Geſchlechts/ darein viel Ehrlicher Fuͤrnehmer Leute/ nicht allein aus Breßlaw/ Goͤrlitz vnd Sittaw/ Sondern auch an andern Orten mit Verheyratungen vnd ſonſten ſich befreundet.,jhre mutter iſt geweſen fraw martha geborne schmiedin von goͤrlitz deren vater herr jochim schmied der eltere der stadt goͤrlitz buͤrgermeiſter geweſen altes ehrliches mit ſonderbarer adelsbefreyung gewapnetes geſchlechts darein viel ehrlicher fuͤrnehmer leute nicht allein aus breßlaw goͤrlitz vnd sittaw sondern auch an andern orten mit verheyratungen vnd ſonſten ſich befreundet,ihre mutter ist gewesen fraw martha geborne schmiedin uon gorlitz deren uater herr iochim schmied der eltere der stadt gorlitz burgermeister gewesen altes ehrliches mit sonderbarer adelsbefreyung gewapnetes geschlechts darein uiel ehrlicher furnehmer leute nicht allein aus bresslaw gorlitz und sittaw sondern auch an andern orten mit uerheyratungen und sonsten sich befreundet
523541,body,294,0,False,52,"Von gemeldten jhren fuͤrnehmen Eltern iſt Sie von Jugend auff mit fleiſſiger Vnterweiſung vnd Exempeln/ zur GOttesfurcht/ Tugenden vnd allen guten erzogen/ auch deßwegen/ vnd damit ſie ſchreiben/ leſen/ neen/ vnd dergleichen/ deſto fuͤglicher lernen vnd begreiffen moͤchte/ ins Jungfrawen Cloſter Marienthal. bey Oſtritz (zwiſchen Goͤrlitz vnnd Sittaw gelegen) verſchicket worden/ darinnen Sie biß ins fuͤnffte Jahr verharret/ vnd zur Præceptorin, die domalige Priorin, gehabt hat.",von gemeldten jhren fuͤrnehmen eltern iſt sie von jugend auff mit fleiſſiger vnterweiſung vnd exempeln zur gottesfurcht tugenden vnd allen guten erzogen auch deßwegen vnd damit ſie ſchreiben leſen neen vnd dergleichen deſto fuͤglicher lernen vnd begreiffen moͤchte ins jungfrawen cloſter marienthal bey oſtritz zwiſchen goͤrlitz vnnd sittaw gelegen verſchicket worden darinnen sie biß ins fuͤnffte jahr verharret vnd zur præceptorin die domalige priorin gehabt hat,uon gemeldten ihren furnehmen eltern ist sie uon iugend auff mit fleissiger unterweisung und exempeln zur gottesfurcht tugenden und allen guten erzogen auch desswegen und damit sie schreiben lesen neen und dergleichen desto fuglicher lernen und begreiffen mochte ins iungfrawen closter marienthal bey ostritz zwischen gorlitz unnd sittaw gelegen uerschicket worden darinnen sie biss ins funffte iahr uerharret und zur praeceptorin die domalige priorin gehabt hat
523541,body,294,1,True,53,Als Sie aber aus dem Cloſter wiederumb nach Sittaw abgeholet worden/ Vnd bald nach ſolcher Zeit/ Jhren lieben Herrn Vatern durch toͤdtlichen Abgang/ verlohren/ Jhre Fraw Mutter auch ſich anderweit mit dem Ehrenvehſten vnnd Hochweiſen Herrn Johann Schreibern/ auch Buͤrgermeiſtern obgedachter Stadt Sittaw verehliget/ da iſt Sie von demſelben in allem guten ferner vnd Ehrlich erzogen/ vnd im Novembri des 1591. Jahres/ nemlich im funffzehenden Jahre Jhres Alters/ dem Edlen vnd Ehrenveſten Nickeln von Lanckiſch/ Erbſaſſen vff Hoͤrnitz/ Ehlich vertrawet worden.,als sie aber aus dem cloſter wiederumb nach sittaw abgeholet worden vnd bald nach ſolcher zeit jhren lieben herrn vatern durch toͤdtlichen abgang verlohren jhre fraw mutter auch ſich anderweit mit dem ehrenvehſten vnnd hochweiſen herrn johann schreibern auch buͤrgermeiſtern obgedachter stadt sittaw verehliget da iſt sie von demſelben in allem guten ferner vnd ehrlich erzogen vnd im novembri des jahres nemlich im funffzehenden jahre jhres alters dem edlen vnd ehrenveſten nickeln von lanckiſch erbſaſſen vff hoͤrnitz ehlich vertrawet worden,als sie aber aus dem closter wiederumb nach sittaw abgeholet worden und bald nach solcher zeit ihren lieben herrn uatern durch todtlichen abgang uerlohren ihre fraw mutter auch sich anderweit mit dem ehrenuehsten unnd hochweisen herrn iohann schreibern auch burgermeistern obgedachter stadt sittaw uerehliget da ist sie uon demselben in allem guten ferner und ehrlich erzogen und im nouembri des iahres nemlich im funffzehenden iahre ihres alters dem edlen und ehrenuesten nickeln uon lanckisch erbsassen uff hornitz ehlich uertrawet worden
523541,body,295,0,True,53,Mit deme hat Sie dreyzehen Jahr vnd drey Monat/ nemlich biß in Februarium des 1605. Jahres/ eine friedliche vnnd Gottſelige Ehe beſeſſen/ Auch Zeit wehrendes Eheſtandes in Jhrer Haußhaltung/ Leben vnnd Wandel Gottes gnedigen Segen vnd gluͤckliche Wolfahrt reichlich geſpuͤret vnd befunden.,mit deme hat sie dreyzehen jahr vnd drey monat nemlich biß in februarium des jahres eine friedliche vnnd gottſelige ehe beſeſſen auch zeit wehrendes eheſtandes in jhrer haußhaltung leben vnnd wandel gottes gnedigen segen vnd gluͤckliche wolfahrt reichlich geſpuͤret vnd befunden,mit deme hat sie dreyzehen iahr und drey monat nemlich biss in februarium des iahres eine friedliche unnd gottselige ehe besessen auch zeit wehrendes ehestandes in ihrer hausshaltung leben unnd wandel gottes gnedigen segen und gluckliche wolfahrt reichlich gespuret und befunden
523541,body,296,0,True,53,Vnnd ob Sie zwart nach Toͤdlichem Abgang Jhres jetzt bemelten Erſten Herren/ im Witwenſtande zuverbleiben/ auch denſelben/ wo es GOTT gefellig/ durch ſelige Hinfart bald zu folgen/ im Vorſatz vnd Wundſch gehabt: Dennoch iſt aus vielfeltiger Jhrer ſelbſt eigenen gethaner Bekaͤndnuͤß offenbar vnd erſcheinlich/ weil Sie im angehenden Jhrem Witwenſtande Jhr den nunmehro an jhren Todes verblichenen Leib angezogenen weiſſen Sterb Kittel verfertigen laſſen/ vnnd denſelben von ſolcher Zeit an biß dahero/ vor Jhr liebſtes Kleyd gehalten/ geehret vnd verwahret:,vnnd ob sie zwart nach toͤdlichem abgang jhres jetzt bemelten erſten herren im witwenſtande zuverbleiben auch denſelben wo es gott gefellig durch ſelige hinfart bald zu folgen im vorſatz vnd wundſch gehabt dennoch iſt aus vielfeltiger jhrer ſelbſt eigenen gethaner bekaͤndnuͤß offenbar vnd erſcheinlich weil sie im angehenden jhrem witwenſtande jhr den nunmehro an jhren todes verblichenen leib angezogenen weiſſen sterb kittel verfertigen laſſen vnnd denſelben von ſolcher zeit an biß dahero vor jhr liebſtes kleyd gehalten geehret vnd verwahret,unnd ob sie zwart nach todlichem abgang ihres ietzt bemelten ersten herren im witwenstande zuuerbleiben auch denselben wo es gott gefellig durch selige hinfart bald zu folgen im uorsatz und wundsch gehabt dennoch ist aus uielfeltiger ihrer selbst eigenen gethaner bekandnuss offenbar und erscheinlich weil sie im angehenden ihrem witwenstande ihr den nunmehro an ihren todes uerblichenen leib angezogenen weissen sterb kittel uerfertigen lassen unnd denselben uon solcher zeit an biss dahero uor ihr liebstes kleyd gehalten geehret und uerwahret
523541,body,297,0,True,54,Daß ſie jhren vorbemelten Fuͤrſatz/ auſſer der Ehe in Witwenſtande zu verbleiben/ vff Gutachten verſtendiger Leute/ nach Erſchung vnd Ehrlicher Freundſchafft Stifftung/ mit jhrem nunmehr hinterlaſſenen andern Herꝛen vnnd Ehemann/ dem anweſenden hochbetruͤbten Newen Witwer/ dieſer hiehiſchen Gegend Ampt Schoͤſſern Herrn M. Johann Mißlern/ gewiß nicht ohne ſonderbahre GOttes Verſehung geendert/ vnd denſelben vff vorgehenden einſtimmigen Raht vnd willigen Conſens Jhrer Geſchwiſter/ fuͤrnehmer Freunde vnd Vormuͤnden/ Montags den 3. Decemb: Newes Calenders Anno 1607. (nach dem Sie 2. Jahr 9. Monat in Witwenſtande gelebet) in der Stadt Sittaw geehliget/ Denſelben von Hertzen geliebet/ vnd in jhren beyderſeits/ 9. Jahr 1. Monat vnd 5. Tage werenden Eheſtand jederzeit gebuͤrlich reſpecctirt vnd geehret.,daß ſie jhren vorbemelten fuͤrſatz auſſer der ehe in witwenſtande zu verbleiben vff gutachten verſtendiger leute nach erſchung vnd ehrlicher freundſchafft stifftung mit jhrem nunmehr hinterlaſſenen andern herꝛen vnnd ehemann dem anweſenden hochbetruͤbten newen witwer dieſer hiehiſchen gegend ampt schoͤſſern herrn m johann mißlern gewiß nicht ohne ſonderbahre gottes verſehung geendert vnd denſelben vff vorgehenden einſtimmigen raht vnd willigen conſens jhrer geſchwiſter fuͤrnehmer freunde vnd vormuͤnden montags den decemb newes calenders anno nach dem sie jahr monat in witwenſtande gelebet in der stadt sittaw geehliget denſelben von hertzen geliebet vnd in jhren beyderſeits jahr monat vnd tage werenden eheſtand jederzeit gebuͤrlich reſpecctirt vnd geehret,dass sie ihren uorbemelten fursatz ausser der ehe in witwenstande zu uerbleiben uff gutachten uerstendiger leute nach erschung und ehrlicher freundschafft stifftung mit ihrem nunmehr hinterlassenen andern heren unnd ehemann dem anwesenden hochbetrubten newen witwer dieser hiehischen gegend ampt schossern herrn m iohann misslern gewiss nicht ohne sonderbahre gottes uersehung geendert und denselben uff uorgehenden einstimmigen raht und willigen consens ihrer geschwister furnehmer freunde und uormunden montags den decemb newes calenders anno nach dem sie iahr monat in witwenstande gelebet in der stadt sittaw geehliget denselben uon hertzen geliebet und in ihren beyderseits iahr monat und tage werenden ehestand iederzeit geburlich respecctirt und geehret
