doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509956,body,174,0,True,[48],J. Gn. leibliche Fraw Mutter/ ſeligen:,j gn leibliche fraw mutter ſeligen,i gn leibliche fraw mutter seligen
509956,body,175,0,False,[48],Die weyland Hoch Wohlgebohrne Fraw/ Fraw Leonora Gotzſchin/ gebohrne Promnitzin/ Freyhin von Soraw/ Fraw auff Greyffenſtein/ Kynaſt/ vnd Kemnitz/ etc.,die weyland hoch wohlgebohrne fraw fraw leonora gotzſchin gebohrne promnitzin freyhin von soraw fraw auff greyffenſtein kynaſt vnd kemnitz etc,die weyland hoch wohlgebohrne fraw fraw leonora gotzschin gebohrne promnitzin freyhin uon soraw fraw auff greyffenstein kynast und kemnitz etc
509956,body,175,1,True,[48],Graͤffin zu Hohen Zollern/ Sigmaringen/ vnd Vaͤhringen/ Fraw zu Haͤyerlach/ vnd Wehrſtein/ ErbFraw auff Koͤnigßbergk in Schleſien/ etc. auch ſeligſter Chriſtloͤblichſter gedaͤchtnuͤß.,graͤffin zu hohen zollern sigmaringen vnd vaͤhringen fraw zu haͤyerlach vnd wehrſtein erbfraw auff koͤnigßbergk in schleſien etc auch ſeligſter chriſtloͤblichſter gedaͤchtnuͤß,graffin zu hohen zollern sigmaringen und uahringen fraw zu hayerlach und wehrstein erbfraw auff konigssbergk in schlesien etc auch seligster christloblichster gedachtnuss
509956,body,176,0,True,[49],J. Gn. Groß Herr Vater/ in der Fraw Mutter linea:,j gn groß herr vater in der fraw mutter linea,i gn gross herr uater in der fraw mutter linea
509956,body,177,0,False,[49],Jſt geweſen/ Der weyland Wohlgebohrne Herr/ Herr Seyfried der Eltere/ FreyHerr võ Promnitz/ Herr auff Pleß/ Soraw/ Triebel/ vnd Haͤyerßwerda/ Deß Saganiſchen Fuͤrſtenthumbs damahls Pfandeß Herr/ Roͤm.,jſt geweſen der weyland wohlgebohrne herr herr seyfried der eltere freyherr võ promnitz herr auff pleß soraw triebel vnd haͤyerßwerda deß saganiſchen fuͤrſtenthumbs damahls pfandeß herr roͤm,ist gewesen der weyland wohlgebohrne herr herr seyfried der eltere freyherr uon promnitz herr auff pless soraw triebel und hayersswerda dess saganischen furstenthumbs damahls pfandess herr rom
509956,body,177,1,True,[49],Kaͤyſ. Mayſt. gewehſener Raht/ vnd Cammer-Præſident in Ober- vnd Nieder Schleſien/ ꝛc. Hochloͤbliches/ Chriſtſeliges ahndenckens.,kaͤyſ mayſt gewehſener raht vnd cammerpræſident in ober vnd nieder schleſien ꝛc hochloͤbliches chriſtſeliges ahndenckens,kays mayst gewehsener raht und cammerpraesident in ober und nieder schlesien c hochlobliches christseliges ahndenckens
509956,body,178,0,True,[49],J. Gn. Groß Fraw Mutter/ von der Fraw Mutter hero:,j gn groß fraw mutter von der fraw mutter hero,i gn gross fraw mutter uon der fraw mutter hero
509956,body,179,0,True,[49],Die auch Wohlgeborne Fraw/ Fraw Urſula/ Freyhin von Promnitz/ gebohrne Gotzſchin auß dem Hauſe Newhauß/ vnd Herdtwigswaldaw/ Fraw zur Pleß/ auff Soraw/ Triebel/ vnd Haͤyerßwerda/ ꝛc. Eine ſehr vortrefliche/ beruͤhmbte/ tugendreiche Matron/ loͤblichſter gedaͤchtnuͤß.,die auch wohlgeborne fraw fraw urſula freyhin von promnitz gebohrne gotzſchin auß dem hauſe newhauß vnd herdtwigswaldaw fraw zur pleß auff soraw triebel vnd haͤyerßwerda ꝛc eine ſehr vortrefliche beruͤhmbte tugendreiche matron loͤblichſter gedaͤchtnuͤß,die auch wohlgeborne fraw fraw ursula freyhin uon promnitz gebohrne gotzschin auss dem hause newhauss und herdtwigswaldaw fraw zur pless auff soraw triebel und hayersswerda c eine sehr uortrefliche beruhmbte tugendreiche matron loblichster gedachtnuss
509956,body,180,0,True,[49],Auch iſt noch vnvergeſſen bey dieſer Lande Schleſien/ vnd Nieder Laußnitz/ was der Hochwuͤrdige Fuͤrſt vnd Herr/ Herr Balthaſar von Promnitz/ weyland Biſchoff zu Breßlaw/ vnd Neyß/ welcher vor etlich 80 Jahren loͤblich/ vnd wohl regieret/ Der auch die Ober-Hauptmanſchafft in Schleſien verwaltet/ etc. was J. F. Gn. ſeligen/ nicht alleine S. G. Ahnverwandten/ vnd loͤblichem Geſchlechte der Herren von Promnitz: Sondern auch dem gantzen Vater Lande Schleſien/ vor wolthat/ vnd guttes/ beſonders in Schutz/ vnd erhaltung des Edlen Friedens erzeiget: Wie ſolches in Alten/ vnd Newen Schleſiſchen Chronicis denck wirdig zubefinden.,auch iſt noch vnvergeſſen bey dieſer lande schleſien vnd nieder laußnitz was der hochwuͤrdige fuͤrſt vnd herr herr balthaſar von promnitz weyland biſchoff zu breßlaw vnd neyß welcher vor etlich jahren loͤblich vnd wohl regieret der auch die oberhauptmanſchafft in schleſien verwaltet etc was j f gn ſeligen nicht alleine s g ahnverwandten vnd loͤblichem geſchlechte der herren von promnitz sondern auch dem gantzen vater lande schleſien vor wolthat vnd guttes beſonders in schutz vnd erhaltung des edlen friedens erzeiget wie ſolches in alten vnd newen schleſiſchen chronicis denck wirdig zubefinden,auch ist noch unuergessen bey dieser lande schlesien und nieder laussnitz was der hochwurdige furst und herr herr balthasar uon promnitz weyland bischoff zu bresslaw und neyss welcher uor etlich iahren loblich und wohl regieret der auch die oberhauptmanschafft in schlesien uerwaltet etc was i f gn seligen nicht alleine s g ahnuerwandten und loblichem geschlechte der herren uon promnitz sondern auch dem gantzen uater lande schlesien uor wolthat und guttes besonders in schutz und erhaltung des edlen friedens erzeiget wie solches in alten und newen schlesischen chronicis denck wirdig zubefinden
509956,head,181,0,True,[50],II. Patria.,ii patria,ii patria
509956,body,182,0,False,[50],Auß ſolchem Frey Herrlichen/ Hochloͤblichem Geſchlechte/ von vorerwenhten Chriſtſeligen Eltern/ vnd VhrAhnen/ iſt dieſe vnſere in GOtt ruhende ſehlige Fraw Magdalena/ Fraw von Kittlitz/ gebohrne Schaffgotzſchin/ Freyhin/ etc.,auß ſolchem frey herrlichen hochloͤblichem geſchlechte von vorerwenhten chriſtſeligen eltern vnd vhrahnen iſt dieſe vnſere in gott ruhende ſehlige fraw magdalena fraw von kittlitz gebohrne schaffgotzſchin freyhin etc,auss solchem frey herrlichen hochloblichem geschlechte uon uorerwenhten christseligen eltern und uhrahnen ist diese unsere in gott ruhende sehlige fraw magdalena fraw uon kittlitz gebohrne schaffgotzschin freyhin etc
509956,body,182,1,False,[50],ErbFraw auff Sprembergk/ Fraw zur Wußkaw/ Walnitz/ Eyſenbergk/ vnd Contzendorff/ etc. auff dieſe Welt durch Gottes ſegen friſch/ vnd geſund gebohren/ Jm Jahr nach Chriſti vnſers Erloͤſers ſeligmachenden Geburth 1594/ den 9 tag Monats Ianuarii/ vor mittage/ fruͤe bald vmb 8 Vhr/ mit der Sonnen auffgang: Auff dem loͤblichen Hauſe Greyffenſtein: Welches ein alte Feſtung vñ Burgk/ ein Graͤntz Hauß in Schleſien/ gegen das Boͤhmiſche gebuͤrge/ welches die alten Herren Gotzſchen eine lange zeit/ ſie der Kaͤyſers Caroli IV zeiten hero innen gehabt/ vnd die Nachkommen (GOtt lob) noch in ruhigem poſſeſs gebrauchen.,erbfraw auff sprembergk fraw zur wußkaw walnitz eyſenbergk vnd contzendorff etc auff dieſe welt durch gottes ſegen friſch vnd geſund gebohren jm jahr nach chriſti vnſers erloͤſers ſeligmachenden geburth den tag monats ianuarii vor mittage fruͤe bald vmb vhr mit der sonnen auffgang auff dem loͤblichen hauſe greyffenſtein welches ein alte feſtung vñ burgk ein graͤntz hauß in schleſien gegen das boͤhmiſche gebuͤrge welches die alten herren gotzſchen eine lange zeit ſie der kaͤyſers caroli iv zeiten hero innen gehabt vnd die nachkommen gott lob noch in ruhigem poſſeſs gebrauchen,erbfraw auff sprembergk fraw zur wusskaw walnitz eysenbergk und contzendorff etc auff diese welt durch gottes segen frisch und gesund gebohren im iahr nach christi unsers erlosers seligmachenden geburth den tag monats ianuarii uor mittage frue bald umb uhr mit der sonnen auffgang auff dem loblichen hause greyffenstein welches ein alte festung und burgk ein grantz hauss in schlesien gegen das bohmische geburge welches die alten herren gotzschen eine lange zeit sie der kaysers caroli iu zeiten hero innen gehabt und die nachkommen gott lob noch in ruhigem possess gebrauchen
509956,body,182,2,True,[50],Darauff iſt wohlgedachte ſelige Fraw/ folgends den 4 Febr. zur H. Chriſtlichen Tauffe gebracht/ durch Waſſer vnd Geiſt newgebohren/ dem Reich deß HErren Chriſti einverleibet/ vñ ein wahres Gliedmaß der Chriſtlichen Kirchen worden/ ſich vnter das BlutFaͤhnlein Jeſu Chriſti begeben/ bey deme J. Gn. auch beſtendig/ Gott lob/ biß an Jhr ſeliges Ende verharret.,darauff iſt wohlgedachte ſelige fraw folgends den febr zur h chriſtlichen tauffe gebracht durch waſſer vnd geiſt newgebohren dem reich deß herren chriſti einverleibet vñ ein wahres gliedmaß der chriſtlichen kirchen worden ſich vnter das blutfaͤhnlein jeſu chriſti begeben bey deme j gn auch beſtendig gott lob biß an jhr ſeliges ende verharret,darauff ist wohlgedachte selige fraw folgends den febr zur h christlichen tauffe gebracht durch wasser und geist newgebohren dem reich dess herren christi einuerleibet und ein wahres gliedmass der christlichen kirchen worden sich unter das blutfahnlein iesu christi begeben bey deme i gn auch bestendig gott lob biss an ihr seliges ende uerharret
509956,body,183,0,True,[51],Zu mehrerm gedaͤchtnuͤß ſind der damals in Druck gefertigten Tauffsaction/ dieſe Verßlein vorahn geſetzet:,zu mehrerm gedaͤchtnuͤß ſind der damals in druck gefertigten tauffsaction dieſe verßlein vorahn geſetzet,zu mehrerm gedachtnuss sind der damals in druck gefertigten tauffsaction diese uersslein uorahn gesetzet
509956,body,184,0,True,[51],"Grata nono IanIeX tenebrIs qVIa proDIs In OrbeM, QVarto ergò Febr VI rItè LaVarIs aq Vâ.",grata nono ianiex tenebris qvia prodis in orbem qvarto ergò febr vi ritè lavaris aq vâ,grata nono ianiex tenebris quia prodis in orbem quarto ergo febr ui rite lauaris aq ua
509956,head,185,0,True,[51],III. Nomen.,iii nomen,iii nomen
509956,body,186,0,True,[51],Wie nu vornehmen Hohes Standes Perſonen/ auch hohe/ vnd ſonderliche Nahmen gebuͤhren/ darbey ſie viel denckwuͤrdiger ſachen/ vnd loͤblicher Chriſtlicher tugenden erinnert werden: Alſo haben Jhre Gn. auch bey dero ſeligmachenden Tauffe der loͤblichen Chriſten-Nahmen Magdalena empfangen: Heiſſet eine ſolche Weibeß Perſon/ die auff einer hohen Burgk/ Feſtung/ Schloß/ oder Thurme wohnet: Dominam turris: Die mit hoheit/ macht/ vnd gewalt fuͤr vielen andern begabet/ vnd erhoͤhet iſt.,wie nu vornehmen hohes standes perſonen auch hohe vnd ſonderliche nahmen gebuͤhren darbey ſie viel denckwuͤrdiger ſachen vnd loͤblicher chriſtlicher tugenden erinnert werden alſo haben jhre gn auch bey dero ſeligmachenden tauffe der loͤblichen chriſtennahmen magdalena empfangen heiſſet eine ſolche weibeß perſon die auff einer hohen burgk feſtung schloß oder thurme wohnet dominam turris die mit hoheit macht vnd gewalt fuͤr vielen andern begabet vnd erhoͤhet iſt,wie nu uornehmen hohes standes personen auch hohe und sonderliche nahmen gebuhren darbey sie uiel denckwurdiger sachen und loblicher christlicher tugenden erinnert werden also haben ihre gn auch bey dero seligmachenden tauffe der loblichen christennahmen magdalena empfangen heisset eine solche weibess person die auff einer hohen burgk festung schloss oder thurme wohnet dominam turris die mit hoheit macht und gewalt fur uielen andern begabet und erhohet ist
509956,body,187,0,False,[51],"1. Eſt Nomen Generoſum, Ein freyer loͤblicher Nahme/ der Vornehmen Herren/ Frawen/ vnnd Freyhen Standes Perſonen wohl anſtehet.",eſt nomen generoſum ein freyer loͤblicher nahme der vornehmen herren frawen vnnd freyhen standes perſonen wohl anſtehet,est nomen generosum ein freyer loblicher nahme der uornehmen herren frawen unnd freyhen standes personen wohl anstehet
509956,item,187,1,False,[51],Dn. Phil.,dn phil,dn phil
509956,body,187,2,False,[51],Melanchthon pflegte zu ſagen: Magdalena heiſſet ſo viel/ als eine fleiſſige HaußMutter/ die jhre Schluͤſſel in acht hat/ alles fleiſſig beſchleuſt/ vnd verwahret/ damit nichts vmbkomme/ oder vnrath in Kuͤchen/ vnd Keller einſchleiche.,melanchthon pflegte zu ſagen magdalena heiſſet ſo viel als eine fleiſſige haußmutter die jhre schluͤſſel in acht hat alles fleiſſig beſchleuſt vnd verwahret damit nichts vmbkomme oder vnrath in kuͤchen vnd keller einſchleiche,melanchthon pflegte zu sagen magdalena heisset so uiel als eine fleissige haussmutter die ihre schlussel in acht hat alles fleissig beschleust und uerwahret damit nichts umbkomme oder unrath in kuchen und keller einschleiche
509956,body,187,3,True,[51],Nomina ſunt omina; Vnd hat hie (Gott lob) auch nicht gefehlet.,nomina ſunt omina vnd hat hie gott lob auch nicht gefehlet,nomina sunt omina und hat hie gott lob auch nicht gefehlet
509956,body,188,0,False,[51],2. Eſt Nomen Religioſum: Ein heyliger denckwuͤrdiger Nahme/ weil ſeiner auch in H. Schrifft gedacht wird.,eſt nomen religioſum ein heyliger denckwuͤrdiger nahme weil ſeiner auch in h schrifft gedacht wird,est nomen religiosum ein heyliger denckwurdiger nahme weil seiner auch in h schrifft gedacht wird
509956,body,188,1,False,[51],Sonderlich bey der Siegreichen herrlichen Aufferſtehung Chriſti von den todten/ Da Maria Magdalena die Erſte geweſen/ derer der HErr nach ſeiner H. Aufferſtehung ſich geoffenbahret.,sonderlich bey der siegreichen herrlichen aufferſtehung chriſti von den todten da maria magdalena die erſte geweſen derer der herr nach ſeiner h aufferſtehung ſich geoffenbahret,sonderlich bey der siegreichen herrlichen aufferstehung christi uon den todten da maria magdalena die erste gewesen derer der herr nach seiner h aufferstehung sich geoffenbahret
509956,body,188,2,False,[52],Darauß erfolget/ Das ſie in groſſen gnaden geſtanden/ vnd ſehr wohl bey vnſerm Herren GOtt daran geweſen.,darauß erfolget das ſie in groſſen gnaden geſtanden vnd ſehr wohl bey vnſerm herren gott daran geweſen,darauss erfolget das sie in grossen gnaden gestanden und sehr wohl bey unserm herren gott daran gewesen
509956,body,188,3,False,[52],Ob ſie zuvor ſchon eine groſſe Suͤnderin/ hat ſie doch durch wahren Glauben/ vñ rechtſchaffene Buſſe gnade erlanget?,ob ſie zuvor ſchon eine groſſe suͤnderin hat ſie doch durch wahren glauben vñ rechtſchaffene buſſe gnade erlanget,ob sie zuuor schon eine grosse sunderin hat sie doch durch wahren glauben und rechtschaffene busse gnade erlanget
509956,body,188,4,False,[52],Jſt des HErren Chriſti trewe Dienerin geworden/ die Jhme neben andern Gottſeligen Matronen/ auch biß in todt trewlich nachgefolget/ vnd im ſtande ſeiner Niedrigkeit Jhme viel handreichung gethan von jhrer Habe.,jſt des herren chriſti trewe dienerin geworden die jhme neben andern gottſeligen matronen auch biß in todt trewlich nachgefolget vnd im ſtande ſeiner niedrigkeit jhme viel handreichung gethan von jhrer habe,ist des herren christi trewe dienerin geworden die ihme neben andern gottseligen matronen auch biss in todt trewlich nachgefolget und im stande seiner niedrigkeit ihme uiel handreichung gethan uon ihrer habe
509956,body,188,5,True,[52],Das giebet vns eine feine erinnerung/ Wer Chriſto die liebeſten/ vnd angenehmeſten Leute ſein: Nehmlich/ derer Nahmen im Himmel angeſchrieben/ die Chriſtum lieb haben/ Sich taͤglich von jhren Suͤnden zu GOtt bekehren/ vnd Buſſe thun: Sich jhresTauff-Bundes ſtets erinnern/ demſelben gemeß zu leben/ ſolcher ſol bey GOtt jederzeit vnvergeſſen ſein.,das giebet vns eine feine erinnerung wer chriſto die liebeſten vnd angenehmeſten leute ſein nehmlich derer nahmen im himmel angeſchrieben die chriſtum lieb haben sich taͤglich von jhren suͤnden zu gott bekehren vnd buſſe thun sich jhrestauffbundes ſtets erinnern demſelben gemeß zu leben ſolcher ſol bey gott jederzeit vnvergeſſen ſein,das giebet uns eine feine erinnerung wer christo die liebesten und angenehmesten leute sein nehmlich derer nahmen im himmel angeschrieben die christum lieb haben sich taglich uon ihren sunden zu gott bekehren und busse thun sich ihrestauffbundes stets erinnern demselben gemess zu leben solcher sol bey gott iederzeit unuergessen sein
509956,body,189,0,False,[52],3. Mag es auch wohl geiſtlicher weiſe Nomen ominoſum ein mal die Himmels Burgk einnehmen/ mit jhrem HErren Chriſto droben im Blawen Schloß/ der Him̃liſchen Feſtung dominiren/ herrſchen/ vnd leben ſollen in Ewigkeit.,mag es auch wohl geiſtlicher weiſe nomen ominoſum ein mal die himmels burgk einnehmen mit jhrem herren chriſto droben im blawen schloß der him̃liſchen feſtung dominiren herrſchen vnd leben ſollen in ewigkeit,mag es auch wohl geistlicher weise nomen ominosum ein mal die himmels burgk einnehmen mit ihrem herren christo droben im blawen schloss der himmlischen festung dominiren herrschen und leben sollen in ewigkeit
