doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_widerlegung_1580,body,60,1,False,24,Dann als von Keyser Carolo jnen damals vber dem 10. Articul der Confession vnder andern Puncten zugemuttet worden / daß sie solten die verwandlung des Brots in den Leib Christi glauben / also daß nicht mehr Brot alda sey: haben sie zwar sich zu etlichen mahlen erkläret / daß sie ein warhafftige gegenwertigkeit des Leibs vnd Bluts Christi glauben: Aber disen Anhang von verwandlung des Brots vnd Weins / in den Leib vnnd Blut Christi (also daß kein Brot vnd Wein da bleibe) haben sie nicht angenommen / noch darein gewilliget: sondern seind bey jrer einfältigen Bekentnus gebliben / von der wahren Gegenwertigkeit des wahren Leibs vnd Bluts Christi im Nachtmal: wie dann auch der Transsubstantiation halben von Keyser Carolo weitter nicht in sie gedrungen ist worden.,dann als von keyser carolo jnen damals vber dem articul der confession vnder andern puncten zugemuttet worden daß sie solten die verwandlung des brots in den leib christi glauben also daß nicht mehr brot alda sey haben sie zwar sich zu etlichen mahlen erkläret daß sie ein warhafftige gegenwertigkeit des leibs vnd bluts christi glauben aber disen anhang von verwandlung des brots vnd weins in den leib vnnd blut christi also daß kein brot vnd wein da bleibe haben sie nicht angenommen noch darein gewilliget sondern seind bey jrer einfältigen bekentnus gebliben von der wahren gegenwertigkeit des wahren leibs vnd bluts christi im nachtmal wie dann auch der transsubstantiation halben von keyser carolo weitter nicht in sie gedrungen ist worden,dann als uon keyser carolo inen damals uber dem articul der confession under andern puncten zugemuttet worden dass sie solten die uerwandlung des brots in den leib christi glauben also dass nicht mehr brot alda sey haben sie zwar sich zu etlichen mahlen erklaret dass sie ein warhafftige gegenwertigkeit des leibs und bluts christi glauben aber disen anhang uon uerwandlung des brots und weins in den leib unnd blut christi also dass kein brot und wein da bleibe haben sie nicht angenommen noch darein gewilliget sondern seind bey irer einfaltigen bekentnus gebliben uon der wahren gegenwertigkeit des wahren leibs und bluts christi im nachtmal wie dann auch der transsubstantiation halben uon keyser carolo weitter nicht in sie gedrungen ist worden
magirus_widerlegung_1580,body,60,2,True,24,Wie solches die Historia der Augspurgischen Confession Doctoris Dauidis Chytraei bezeuget.,wie solches die historia der augspurgischen confession doctoris dauidis chytraei bezeuget,wie solches die historia der augspurgischen confession doctoris dauidis chytraei bezeuget
magirus_widerlegung_1580,body,61,0,True,24,"So hat Lutherus, zeitlich die localem inclusionem, oder einschliessung des Leibs Christi in dem Brot verworffen / inmassen droben mit seinen eignen worten erklärt vnd bewisen: wölche allhie zuwider holen vmb geliebter kürtzen willen vnnöttig.",so hat lutherus zeitlich die localem inclusionem oder einschliessung des leibs christi in dem brot verworffen inmassen droben mit seinen eignen worten erklärt vnd bewisen wölche allhie zuwider holen vmb geliebter kürtzen willen vnnöttig,so hat lutherus zeitlich die localem inclusionem oder einschliessung des leibs christi in dem brot uerworffen inmassen droben mit seinen eignen worten erklart und bewisen wolche allhie zuwider holen umb geliebter kurtzen willen unnottig
magirus_widerlegung_1580,body,62,0,False,25,So würdt auch Vuolfius aus dem wörtlin (vnder der gestalt) nimmermehr die Päpstische Transsubstantiation erzwingen mögen.,so würdt auch vuolfius aus dem wörtlin vnder der gestalt nimmermehr die päpstische transsubstantiation erzwingen mögen,so wurdt auch uuolfius aus dem wortlin under der gestalt nimmermehr die papstische transsubstantiation erzwingen mogen
magirus_widerlegung_1580,body,62,1,False,25,Dann obgemelte Lutheri erklärung / vnd der Christlichen Chur / Fürsten vnd Ständ erzelte handlung / seind derselbigen zuwider.,dann obgemelte lutheri erklärung vnd der christlichen chur fürsten vnd ständ erzelte handlung seind derselbigen zuwider,dann obgemelte lutheri erklarung und der christlichen chur fursten und stand erzelte handlung seind derselbigen zuwider
magirus_widerlegung_1580,body,62,2,False,25,Vnd ist dazumal / wie auch noch heutigs tags / das wörtlin (gestalt) anderst nicht gebraucht worden / den für einen theil des heiligen Sacraments: als / daß mit dem sichtbarn Brot der warhafftig Leib Christi gegeben / vnd mit dem sichtbarn Wein / das Blut Christi dargereicht werde.,vnd ist dazumal wie auch noch heutigs tags das wörtlin gestalt anderst nicht gebraucht worden den für einen theil des heiligen sacraments als daß mit dem sichtbarn brot der warhafftig leib christi gegeben vnd mit dem sichtbarn wein das blut christi dargereicht werde,und ist dazumal wie auch noch heutigs tags das wortlin gestalt anderst nicht gebraucht worden den fur einen theil des heiligen sacraments als dass mit dem sichtbarn brot der warhafftig leib christi gegeben und mit dem sichtbarn wein das blut christi dargereicht werde
magirus_widerlegung_1580,body,62,3,False,25,Vnd seind also die wörtlen (beiderley gestalt) bey vns / für die eusserliche sichtbarliche zeichen des Brots vnd Weins / gebraucht worden.,vnd seind also die wörtlen beiderley gestalt bey vns für die eusserliche sichtbarliche zeichen des brots vnd weins gebraucht worden,und seind also die wortlen beiderley gestalt bey uns fur die eusserliche sichtbarliche zeichen des brots und weins gebraucht worden
magirus_widerlegung_1580,body,62,4,False,25,Als wann wir sagen / Man soll das heilig Abendmal Christi den Layen vnder beiderley gstalt reichen: so wöllen wir ja nicht darmit zuuerstehn geben / daß wir seien Papisten worden / sonder wir wöllen souil sagen: Man soll den Layen beide theil des heiligen Sacraments (nemlich das gesegnete Brot / vnd den gesegneten Kelch) reichen.,als wann wir sagen man soll das heilig abendmal christi den layen vnder beiderley gstalt reichen so wöllen wir ja nicht darmit zuuerstehn geben daß wir seien papisten worden sonder wir wöllen souil sagen man soll den layen beide theil des heiligen sacraments nemlich das gesegnete brot vnd den gesegneten kelch reichen,als wann wir sagen man soll das heilig abendmal christi den layen under beiderley gstalt reichen so wollen wir ia nicht darmit zuuerstehn geben dass wir seien papisten worden sonder wir wollen souil sagen man soll den layen beide theil des heiligen sacraments nemlich das gesegnete brot und den gesegneten kelch reichen
magirus_widerlegung_1580,body,62,5,True,25,Dises weißt Vuolfius gar wol: noch schämpt er sich nicht / der Christlichen Augspurgischen ersten Confession / vnd den Euangelischen Chur / Fürsten / Ständen vnd Theologen (wölche damals gelebt / vnnd obgedachte Confession vbergeben vnd gestelt) die Päpstische Transsubstantiation mit vngrund auffzutringen.,dises weißt vuolfius gar wol noch schämpt er sich nicht der christlichen augspurgischen ersten confession vnd den euangelischen chur fürsten ständen vnd theologen wölche damals gelebt vnnd obgedachte confession vbergeben vnd gestelt die päpstische transsubstantiation mit vngrund auffzutringen,dises weisst uuolfius gar wol noch schampt er sich nicht der christlichen augspurgischen ersten confession und den euangelischen chur fursten standen und theologen wolche damals gelebt unnd obgedachte confession ubergeben und gestelt die papstische transsubstantiation mit ungrund auffzutringen
magirus_widerlegung_1580,body,63,0,False,25,Mich wundert aber / daß Ambrosius Vuolfius nicht die Brillen auffgesteckt / vnd in seines Patriar chen (des Heinrich Bullingers) Commentario in Esaiam folgende wort gelesen hat.,mich wundert aber daß ambrosius vuolfius nicht die brillen auffgesteckt vnd in seines patriar chen des heinrich bullingers commentario in esaiam folgende wort gelesen hat,mich wundert aber dass ambrosius uuolfius nicht die brillen auffgesteckt und in seines patriar chen des heinrich bullingers commentario in esaiam folgende wort gelesen hat
magirus_widerlegung_1580,body,63,1,True,26,"Pertinet huc negocium Coenae Dominicae, in qua sub visibilibus speciebus, carnem & sanguinem Domini spiritualiter per fidem ad salutem cum gratiarum actione percipimus, das ist / hieher gehört auch der Handel von dem heiligen Nachtmal / in wölchem vnder den sichtbarlichen Gestalten / wir den Leib vnd Blut des Herrn Geistlich durch den Glauben zum heil mit danckbarkeit entpfangen / etc.",pertinet huc negocium coenae dominicae in qua sub visibilibus speciebus carnem & sanguinem domini spiritualiter per fidem ad salutem cum gratiarum actione percipimus das ist hieher gehört auch der handel von dem heiligen nachtmal in wölchem vnder den sichtbarlichen gestalten wir den leib vnd blut des herrn geistlich durch den glauben zum heil mit danckbarkeit entpfangen etc,pertinet huc negocium coenae dominicae in qua sub uisibilibus speciebus carnem et sanguinem domini spiritualiter per fidem ad salutem cum gratiarum actione percipimus das ist hieher gehort auch der handel uon dem heiligen nachtmal in wolchem under den sichtbarlichen gestalten wir den leib und blut des herrn geistlich durch den glauben zum heil mit danckbarkeit entpfangen etc
magirus_widerlegung_1580,body,64,0,False,26,Sihe lieber Christlicher Leser / was Vuolfius für ein Man sey.,sihe lieber christlicher leser was vuolfius für ein man sey,sihe lieber christlicher leser was uuolfius fur ein man sey
magirus_widerlegung_1580,body,64,1,False,26,Wann Bullingerus das Brot vnd Wein im heiligen Nachtmal Species oder Gestalten nennet / so darff er drumb kein Papist sein.,wann bullingerus das brot vnd wein im heiligen nachtmal species oder gestalten nennet so darff er drumb kein papist sein,wann bullingerus das brot und wein im heiligen nachtmal species oder gestalten nennet so darff er drumb kein papist sein
magirus_widerlegung_1580,body,64,2,True,26,Wann aber die Lutherischen das Brot vnnd Wein im heiligen Nachtmal Species oder Gestalt nennen / so müssen sie Papisten sein: vnd müssen die Transsubstantiationem angenommen haben: vnd muß also vmb diser wort willen / die Augspurgisch erste Confession / in disem Articul Päpstisch sein.,wann aber die lutherischen das brot vnnd wein im heiligen nachtmal species oder gestalt nennen so müssen sie papisten sein vnd müssen die transsubstantiationem angenommen haben vnd muß also vmb diser wort willen die augspurgisch erste confession in disem articul päpstisch sein,wann aber die lutherischen das brot unnd wein im heiligen nachtmal species oder gestalt nennen so mussen sie papisten sein und mussen die transsubstantiationem angenommen haben und muss also umb diser wort willen die augspurgisch erste confession in disem articul papstisch sein
magirus_widerlegung_1580,body,65,0,False,26,Es hilfft aber Ambrosium Vuolfium nicht / daß er aus der ersten Apologi die wort (verenderung des Brots: Item / die verwandlung des Brots in das Fleisch Christi) auff die ban bringt.,es hilfft aber ambrosium vuolfium nicht daß er aus der ersten apologi die wort verenderung des brots item die verwandlung des brots in das fleisch christi auff die ban bringt,es hilfft aber ambrosium uuolfium nicht dass er aus der ersten apologi die wort uerenderung des brots item die uerwandlung des brots in das fleisch christi auff die ban bringt
magirus_widerlegung_1580,body,65,1,False,26,"Dann ob wol Philippus in derselbigen Apologi den Canonem Graecae Missae, deßgleichen auch den Bischoff Bulgarium anzeucht: so bestetigt er doch hiemit nicht die Transsubstantiation.",dann ob wol philippus in derselbigen apologi den canonem graecae missae deßgleichen auch den bischoff bulgarium anzeucht so bestetigt er doch hiemit nicht die transsubstantiation,dann ob wol philippus in derselbigen apologi den canonem graecae missae dessgleichen auch den bischoff bulgarium anzeucht so bestetigt er doch hiemit nicht die transsubstantiation
magirus_widerlegung_1580,body,65,2,False,26,Dann also lautten die wort in der Apologi / wie sie Vuolfius selbs er zelt: Wir befinden / daß nicht allein die Römische Kirch die leibliche gegen wertigkeit Christi glaubt / sonder daß es auch jetzund vnd vor zeiten die Griechische Kirch gehalten habe / wie der Canon in jrer Meß dasselb bezeuget / in wölchem der Priester außtrücklich bittet / daß durch verenderung des Brots / es der Leib Christi selbs werde.,dann also lautten die wort in der apologi wie sie vuolfius selbs er zelt wir befinden daß nicht allein die römische kirch die leibliche gegen wertigkeit christi glaubt sonder daß es auch jetzund vnd vor zeiten die griechische kirch gehalten habe wie der canon in jrer meß dasselb bezeuget in wölchem der priester außtrücklich bittet daß durch verenderung des brots es der leib christi selbs werde,dann also lautten die wort in der apologi wie sie uuolfius selbs er zelt wir befinden dass nicht allein die romische kirch die leibliche gegen wertigkeit christi glaubt sonder dass es auch ietzund und uor zeiten die griechische kirch gehalten habe wie der canon in irer mess dasselb bezeuget in wolchem der priester ausstrucklich bittet dass durch uerenderung des brots es der leib christi selbs werde
magirus_widerlegung_1580,body,65,3,False,27,"Vnd der Bischoff Bulgarius, wölcher / wie vns gedunckt / nicht ein vnebner Scribent ist / sagt lautter / daß das Brot nicht allein ein Figur sey / sonder werde war hafftig in das Fleisch Christi verwandelt.",vnd der bischoff bulgarius wölcher wie vns gedunckt nicht ein vnebner scribent ist sagt lautter daß das brot nicht allein ein figur sey sonder werde war hafftig in das fleisch christi verwandelt,und der bischoff bulgarius wolcher wie uns gedunckt nicht ein unebner scribent ist sagt lautter dass das brot nicht allein ein figur sey sonder werde war hafftig in das fleisch christi uerwandelt
magirus_widerlegung_1580,body,65,4,True,27,Biß hieher die Apologi.,biß hieher die apologi,biss hieher die apologi
magirus_widerlegung_1580,body,66,0,False,27,Wer sihet hie nicht / daß Philippus in der Apologi an disem ort allein souil beweisen hat wöllen / daß in der Römischen vnd Griechischen Kirchen / je vnd allwegen ein wahre gegenwertigkeit des Leibs vnd Bluts Christi / sey geglaubet worden?,wer sihet hie nicht daß philippus in der apologi an disem ort allein souil beweisen hat wöllen daß in der römischen vnd griechischen kirchen je vnd allwegen ein wahre gegenwertigkeit des leibs vnd bluts christi sey geglaubet worden,wer sihet hie nicht dass philippus in der apologi an disem ort allein souil beweisen hat wollen dass in der romischen und griechischen kirchen ie und allwegen ein wahre gegenwertigkeit des leibs und bluts christi sey geglaubet worden
