doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523762,body,87,2,True,31,Er zerꝛiß ſeine kleyder/ er weynete/ faſtete/ er ließ den Bottſchaffter vnd Todſchlaͤger Sauls toͤdten/ vnd fuͤhrete eine erbaͤrmdliche klag.,er zerꝛiß ſeine kleyder er weynete faſtete er ließ den bottſchaffter vnd todſchlaͤger sauls toͤdten vnd fuͤhrete eine erbaͤrmdliche klag,er zeriss seine kleyder er weynete fastete er liess den bottschaffter und todschlager sauls todten und fuhrete eine erbarmdliche klag
523762,body,88,0,False,31,Da Koͤnig Joſias in dem ſtreit wider Pharao Necho vmbkommen/ trůgen gantz Juda vnd Jeruſalem vmb jhne leyde.,da koͤnig joſias in dem ſtreit wider pharao necho vmbkommen trůgen gantz juda vnd jeruſalem vmb jhne leyde,da konig iosias in dem streit wider pharao necho umbkommen trugen gantz iuda und ierusalem umb ihne leyde
523762,body,88,1,True,31,Jeremias klagte Joſiam; alle ſenger vnnd ſengerin redeten Klag-lieder über jhne/ vnd machten eine gewonheit darauß in Jſrael.,jeremias klagte joſiam alle ſenger vnnd ſengerin redeten klaglieder über jhne vnd machten eine gewonheit darauß in jſrael,ieremias klagte iosiam alle senger unnd sengerin redeten klaglieder uber ihne und machten eine gewonheit darauss in israel
523762,body,89,0,True,32,Als in der zerſtoͤrung der Statt Jeruſalem/ durch die Babylonier/ Koͤnig Zidkijas in Juda in euſſerſten vnfal geriethe/ (dann ſeine Soͤhne voꝛ ſeinen augen erwuͤrget/ jhme aber ſind beyde augen außgeſtochen/ vnd er alſo gefaͤnglich naher Babel gefuͤhret woꝛden/) klagte daruͤber das arme Volck/ vnd ſagte; Der geſalbte des Herren/ der vnſer Troſt war/ iſt gefangen woꝛden/ da ſie vns verſtoͤreten; des wir vns troͤſteten/ wir wolten vnder ſeinem ſchatten Leben vnder den Heyden.,als in der zerſtoͤrung der statt jeruſalem durch die babylonier koͤnig zidkijas in juda in euſſerſten vnfal geriethe dann ſeine soͤhne voꝛ ſeinen augen erwuͤrget jhme aber ſind beyde augen außgeſtochen vnd er alſo gefaͤnglich naher babel gefuͤhret woꝛden klagte daruͤber das arme volck vnd ſagte der geſalbte des herren der vnſer troſt war iſt gefangen woꝛden da ſie vns verſtoͤreten des wir vns troͤſteten wir wolten vnder ſeinem ſchatten leben vnder den heyden,als in der zerstorung der statt ierusalem durch die babylonier konig zidkiias in iuda in eussersten unfal geriethe dann seine sohne uo seinen augen erwurget ihme aber sind beyde augen aussgestochen und er also gefanglich naher babel gefuhret woden klagte daruber das arme uolck und sagte der gesalbte des herren der unser trost war ist gefangen woden da sie uns uerstoreten des wir uns trosteten wir wolten under seinem schatten leben under den heyden
523762,body,90,0,False,32,Als endtlich Judas Maccabeus in dem ſtreit gebliben/ traurete alles Volck Jſrael/ vnd ſpꝛachen; Ach!,als endtlich judas maccabeus in dem ſtreit gebliben traurete alles volck jſrael vnd ſpꝛachen ach,als endtlich iudas maccabeus in dem streit gebliben traurete alles uolck israel und spachen ach
523762,body,90,1,True,32,daß der Held vmbkommen iſt/ der Jſrael geſchützet vnd erꝛettet hatte!,daß der held vmbkommen iſt der jſrael geſchützet vnd erꝛettet hatte,dass der held umbkommen ist der israel geschutzet und erettet hatte
523762,body,91,0,False,32,Neben dieſen vnd anderen Exempeln ſollen vns auch bewegen darzu wichtige vrſachen: wann wir nam̃lich 1. zůvoꝛderſt bedenckẽ/ woher ſolche ſchroͤckliche vnfaͤle kommen; als da iſt Gottes zoꝛn.,neben dieſen vnd anderen exempeln ſollen vns auch bewegen darzu wichtige vrſachen wann wir nam̃lich zůvoꝛderſt bedenckẽ woher ſolche ſchroͤckliche vnfaͤle kommen als da iſt gottes zoꝛn,neben diesen und anderen exempeln sollen uns auch bewegen darzu wichtige ursachen wann wir nammlich zuuoderst bedencken woher solche schrockliche unfale kommen als da ist gottes zon
523762,body,91,1,False,32,Das machet dein zoꝛn/ ſagt Moſes/ daß wir ſo vergehen/ vnd dein grim̃/ daß wir ſo ploͤtzlich dahin muͤſſen: vnſere ſuͤnden.,das machet dein zoꝛn ſagt moſes daß wir ſo vergehen vnd dein grim̃ daß wir ſo ploͤtzlich dahin muͤſſen vnſere ſuͤnden,das machet dein zon sagt moses dass wir so uergehen und dein grimm dass wir so plotzlich dahin mussen unsere sunden
523762,body,91,2,True,32,Dann vnſere miſſethat ſtelleſtu fuͤr dich/ vnſere vnerkandte ſuͤnde ins Liecht fuͤr deinem angeſicht: des Teufels Tyranney/ der ein Moͤꝛder iſt von anfang her/ vnd alles moͤꝛden/ rauben/ vnd andere vnthaten anrichtet: ſo dann der Teufeliſch-geſinneten Leuthen vnerhoͤꝛte/ barbariſche grauſamkeit/ welche ſie auch doͤꝛffen vnder dem ſchein vnd titul des Chꝛiſtlichen Nammens fuͤhren; Deren ſchlund iſt ein offenes grab; jhꝛ mund voll flůchens vñ bitterkeit; deren fuͤſſe eilend ſind blůt zu vergieſſen; in deren wegen eitel vnfall vnd hertzleid; welche den wege des fridens nicht erkandt/ vnd keine foꝛcht Gottes fuͤr jhꝛen augen haben.,dann vnſere miſſethat ſtelleſtu fuͤr dich vnſere vnerkandte ſuͤnde ins liecht fuͤr deinem angeſicht des teufels tyranney der ein moͤꝛder iſt von anfang her vnd alles moͤꝛden rauben vnd andere vnthaten anrichtet ſo dann der teufeliſchgeſinneten leuthen vnerhoͤꝛte barbariſche grauſamkeit welche ſie auch doͤꝛffen vnder dem ſchein vnd titul des chꝛiſtlichen nammens fuͤhren deren ſchlund iſt ein offenes grab jhꝛ mund voll flůchens vñ bitterkeit deren fuͤſſe eilend ſind blůt zu vergieſſen in deren wegen eitel vnfall vnd hertzleid welche den wege des fridens nicht erkandt vnd keine foꝛcht gottes fuͤr jhꝛen augen haben,dann unsere missethat stellestu fur dich unsere unerkandte sunde ins liecht fur deinem angesicht des teufels tyranney der ein moder ist uon anfang her und alles moden rauben und andere unthaten anrichtet so dann der teufelischgesinneten leuthen unerhote barbarische grausamkeit welche sie auch doffen under dem schein und titul des chistlichen nammens fuhren deren schlund ist ein offenes grab ih mund uoll fluchens und bitterkeit deren fusse eilend sind blut zu uergiessen in deren wegen eitel unfall und hertzleid welche den wege des fridens nicht erkandt und keine focht gottes fur ihen augen haben
523762,body,92,0,False,33,2. Die weiſe vnd geſtalt/ auff welche etwan fromme/ dapffere vnd vnſchuldige Leuthe vmb das Leben kom̃en: wann wir ſehen daß ſie auff eine grauſame/ mehꝛ dann Tuͤrckiſche/ vber-barbariſche weiſe/ wider verſpꝛochene trewe vnd glauben/ ſchroͤcklich gepeiniget/ hingerichtet/ vnd nach jhrem tode mißhandlet werdẽ.,die weiſe vnd geſtalt auff welche etwan fromme dapffere vnd vnſchuldige leuthe vmb das leben kom̃en wann wir ſehen daß ſie auff eine grauſame mehꝛ dann tuͤrckiſche vberbarbariſche weiſe wider verſpꝛochene trewe vnd glauben ſchroͤcklich gepeiniget hingerichtet vnd nach jhrem tode mißhandlet werdẽ,die weise und gestalt auff welche etwan fromme dapffere und unschuldige leuthe umb das leben kommen wann wir sehen dass sie auff eine grausame meh dann turckische uberbarbarische weise wider uerspochene trewe und glauben schrocklich gepeiniget hingerichtet und nach ihrem tode misshandlet werden
523762,body,92,1,False,33,Salomon ſagt; Ein from̃er Menſch habe auch mit dem armen Viehe mit-leiden vnd erbaͤrmd.,salomon ſagt ein from̃er menſch habe auch mit dem armen viehe mitleiden vnd erbaͤrmd,salomon sagt ein frommer mensch habe auch mit dem armen uiehe mitleiden und erbarmd
523762,body,92,2,True,33,Warumb ſolten wir dann ſolche nicht mit Menſchen haben?,warumb ſolten wir dann ſolche nicht mit menſchen haben,warumb solten wir dann solche nicht mit menschen haben
523762,body,93,0,False,33,3. Die leidigẽ fruͤchte ſolcher Vnfaͤlen.,die leidigẽ fruͤchte ſolcher vnfaͤlen,die leidigen fruchte solcher unfalen
523762,body,93,1,False,33,Klaͤglich iſt es/ daß wir durch ſolcher Leuthen abgang jhrer trefflichen tugenden/ vnd kuͤnfftiger hilff/ ſo ſie vns weiter hetten erzeigen koͤnnen/ beraubet werden.,klaͤglich iſt es daß wir durch ſolcher leuthen abgang jhrer trefflichen tugenden vnd kuͤnfftiger hilff ſo ſie vns weiter hetten erzeigen koͤnnen beraubet werden,klaglich ist es dass wir durch solcher leuthen abgang ihrer trefflichen tugenden und kunfftiger hilff so sie uns weiter hetten erzeigen konnen beraubet werden
523762,body,93,2,False,33,Noch klaͤglicher iſt es/ das mehrentheils auff deren tod ſchaͤdliche enderungen erfolgen/ als da ſind/ ſchaͤdliche ſpaltungen vnd trennungen/ der feinden wachsthumb vnd zůnam/ vnd ander groß vnheil.,noch klaͤglicher iſt es das mehrentheils auff deren tod ſchaͤdliche enderungen erfolgen als da ſind ſchaͤdliche ſpaltungen vnd trennungen der feinden wachsthumb vnd zůnam vnd ander groß vnheil,noch klaglicher ist es das mehrentheils auff deren tod schadliche enderungen erfolgen als da sind schadliche spaltungen und trennungen der feinden wachsthumb und zunam und ander gross unheil
523762,body,93,3,False,33,Ew. L. gedencke wie es nach dem tode Gedeons vnd Joſua/ deßgleichen Joſiæ/ vnd endtlich auch Judæ Maccabæi ergangen.,ew l gedencke wie es nach dem tode gedeons vnd joſua deßgleichen joſiæ vnd endtlich auch judæ maccabæi ergangen,ew l gedencke wie es nach dem tode gedeons und iosua dessgleichen iosiae und endtlich auch iudae maccabaei ergangen
523762,body,93,4,False,33,Alſo ſtehet geſchrieben; Nach dem tod Juda wurden die gottloſen vñ abtrünnigen Leuthe wider gewaltig im gantzen Lande Jſrael.,alſo ſtehet geſchrieben nach dem tod juda wurden die gottloſen vñ abtrünnigen leuthe wider gewaltig im gantzen lande jſrael,also stehet geschrieben nach dem tod iuda wurden die gottlosen und abtrunnigen leuthe wider gewaltig im gantzen lande israel
523762,body,93,5,True,33,"Felix, quem faciunt aliena pericula cautum!",felix quem faciunt aliena pericula cautum,felix quem faciunt aliena pericula cautum
523762,body,94,0,True,34,Jn betrachtung nun alles deſſen/ ſollen wir vns huͤten/ daß nicht vber vns komme die Prophetiſche klage; Der gerechte kom̃t vmb/ vnd niemand iſt/ der es zu hertzen nemme/ vnd from̃e Leuthe werden auffgerafft fuͤr dem vnglück/ vnd niemand achtet darauff.,jn betrachtung nun alles deſſen ſollen wir vns huͤten daß nicht vber vns komme die prophetiſche klage der gerechte kom̃t vmb vnd niemand iſt der es zu hertzen nemme vnd from̃e leuthe werden auffgerafft fuͤr dem vnglück vnd niemand achtet darauff,in betrachtung nun alles dessen sollen wir uns huten dass nicht uber uns komme die prophetische klage der gerechte kommt umb und niemand ist der es zu hertzen nemme und fromme leuthe werden auffgerafft fur dem ungluck und niemand achtet darauff
523762,body,95,0,False,34,II. Nun ſollen wir zwar trauren/ aber nicht wie die Heyden/ die keine hoffnung haben; ſonderen vns in dergleichen klaͤglichen Zůfaͤlen widerum̃ auß Gottes woꝛt auffrichten vnd troͤſten.,ii nun ſollen wir zwar trauren aber nicht wie die heyden die keine hoffnung haben ſonderen vns in dergleichen klaͤglichen zůfaͤlen widerum̃ auß gottes woꝛt auffrichten vnd troͤſten,ii nun sollen wir zwar trauren aber nicht wie die heyden die keine hoffnung haben sonderen uns in dergleichen klaglichen zufalen widerumm auss gottes wot auffrichten und trosten
523762,body,95,1,False,34,Vnd halte ich zwar darfuͤr/ es haben andaͤchtige Zůhoͤrer auß verhandlung des erſten Punctens/ da von den vrſachen derſelbigen iſt gehandlet woꝛden/ zimlichen Troſt faſſen moͤgen.,vnd halte ich zwar darfuͤr es haben andaͤchtige zůhoͤrer auß verhandlung des erſten punctens da von den vrſachen derſelbigen iſt gehandlet woꝛden zimlichen troſt faſſen moͤgen,und halte ich zwar darfur es haben andachtige zuhorer auss uerhandlung des ersten punctens da uon den ursachen derselbigen ist gehandlet woden zimlichen trost fassen mogen
523762,body,95,2,True,34,"Wir woͤllen aber nur kurtzlich weiters bedenckẽ/ bey dem Exempel Davids/ was in dergleichen faͤhlen fuͤr argumenta, oder troſt-gruͤnde/ zugebrauchen ſeyen.",wir woͤllen aber nur kurtzlich weiters bedenckẽ bey dem exempel davids was in dergleichen faͤhlen fuͤr argumenta oder troſtgruͤnde zugebrauchen ſeyen,wir wollen aber nur kurtzlich weiters bedencken bey dem exempel dauids was in dergleichen fahlen fur argumenta oder trostgrunde zugebrauchen seyen
523762,body,96,0,True,34,Es troͤſtet ſich David in dieſem groſſen leyd 1. mit ſeiner vnſchuld. 2. mit Abners loblicher gedaͤchtnus. 3. mit Joabs zůkuͤnfftiger ſtraff.,es troͤſtet ſich david in dieſem groſſen leyd mit ſeiner vnſchuld mit abners loblicher gedaͤchtnus mit joabs zůkuͤnfftiger ſtraff,es trostet sich dauid in diesem grossen leyd mit seiner unschuld mit abners loblicher gedachtnus mit ioabs zukunfftiger straff
523762,body,97,0,False,34,1. Eigene vnſchuld iſt erſtlich David ſehꝛ troſtlich.,eigene vnſchuld iſt erſtlich david ſehꝛ troſtlich,eigene unschuld ist erstlich dauid seh trostlich
523762,body,97,1,False,34,Dann alſo ſagt er; Jch bin vnſchuldig/ vnd mein Koͤnigreich fuͤr dem HErꝛen ewiglich an dem blůt Abner/ des Sohns Ner.,dann alſo ſagt er jch bin vnſchuldig vnd mein koͤnigreich fuͤr dem herꝛen ewiglich an dem blůt abner des sohns ner,dann also sagt er ich bin unschuldig und mein konigreich fur dem heren ewiglich an dem blut abner des sohns ner
523762,body,97,2,True,34,Damit kondte ſich David wol troͤſten/ weil/ was Joab gethan/ alles ohne/ ja wider ſein wiſſen vnd willen/ geſchehen: vnd deßwegen daran ein hoͤchſtes mißfallen hatte/ wie er dann ſagt; die Maͤnner/ die kinder Zeruja/ ſind mir verdrießlich.,damit kondte ſich david wol troͤſten weil was joab gethan alles ohne ja wider ſein wiſſen vnd willen geſchehen vnd deßwegen daran ein hoͤchſtes mißfallen hatte wie er dann ſagt die maͤnner die kinder zeruja ſind mir verdrießlich,damit kondte sich dauid wol trosten weil was ioab gethan alles ohne ia wider sein wissen und willen geschehen und desswegen daran ein hochstes missfallen hatte wie er dann sagt die manner die kinder zeruia sind mir uerdriesslich
523762,body,98,0,False,34,Vnd gewißlich ſolle es frommen Leuthen ein groſſer troſt ſeyn/ wann ſie ſich eines guten gewiſſens koͤnnen beruͤhmen/ vnd mit David ſagen; ſie tragen keine ſchuld an dem blůt erſchlagener/ vnſchuldiger Leuthen.,vnd gewißlich ſolle es frommen leuthen ein groſſer troſt ſeyn wann ſie ſich eines guten gewiſſens koͤnnen beruͤhmen vnd mit david ſagen ſie tragen keine ſchuld an dem blůt erſchlagener vnſchuldiger leuthen,und gewisslich solle es frommen leuthen ein grosser trost seyn wann sie sich eines guten gewissens konnen beruhmen und mit dauid sagen sie tragen keine schuld an dem blut erschlagener unschuldiger leuthen
523762,item,98,1,False,35,Hilff Gott!,hilff gott,hilff gott
523762,body,98,2,True,35,wie muß es denẽ Leuthen vm̃ das hertze ſeyn/ welche deſſen in jhrem gewiſſen vber-zeuget ſind/ daß ſie biß-daher mit raht vnd that zu ſo vielem blůt-vergieſſen/ verhergung vieler Laͤnderen/ vnd vndertruckung der armen vnſchuldigen Leuthen geholffen haben/ vnd nichts anders wiſſen fuͤrzuwenden/ dann/ daß man die Ketzer außreuten muͤſſe; Mala conſcientia horum eſt laqueus; das boͤſe gewiſſen/ ſo endtlich auffwachet/ iſt ſolcher Leuthen ſtrick/ an dem ſie erwoꝛgen.,wie muß es denẽ leuthen vm̃ das hertze ſeyn welche deſſen in jhrem gewiſſen vberzeuget ſind daß ſie bißdaher mit raht vnd that zu ſo vielem blůtvergieſſen verhergung vieler laͤnderen vnd vndertruckung der armen vnſchuldigen leuthen geholffen haben vnd nichts anders wiſſen fuͤrzuwenden dann daß man die ketzer außreuten muͤſſe mala conſcientia horum eſt laqueus das boͤſe gewiſſen ſo endtlich auffwachet iſt ſolcher leuthen ſtrick an dem ſie erwoꝛgen,wie muss es denen leuthen umm das hertze seyn welche dessen in ihrem gewissen uberzeuget sind dass sie bissdaher mit raht und that zu so uielem blutuergiessen uerhergung uieler landeren und undertruckung der armen unschuldigen leuthen geholffen haben und nichts anders wissen furzuwenden dann dass man die ketzer aussreuten musse mala conscientia horum est laqueus das bose gewissen so endtlich auffwachet ist solcher leuthen strick an dem sie erwogen
523762,body,99,0,False,35,2. Troͤſtet ſich David vmb etwas mit Abners loblicher gedaͤchtnus.,troͤſtet ſich david vmb etwas mit abners loblicher gedaͤchtnus,trostet sich dauid umb etwas mit abners loblicher gedachtnus
523762,body,99,1,False,35,Gar herꝛlich vnd růmlich redet er von jhme; Soll Abner geſtoꝛben ſeyn/ wie ein doꝛ ſtirbet?,gar herꝛlich vnd růmlich redet er von jhme soll abner geſtoꝛben ſeyn wie ein doꝛ ſtirbet,gar herlich und rumlich redet er uon ihme soll abner gestoben seyn wie ein do stirbet
