doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter01_1650,body,275,0,False,45,20. Nach dieſem find die fuͤnfverſe auch leichtlich zu machen.,nach dieſem find die fuͤnfverſe auch leichtlich zu machen,nach diesem find die funfuerse auch leichtlich zu machen
harsdoerffer_trichter01_1650,body,275,1,True,45,Es iſt aber nicht noht/ daß man die Reim- oder Versart daruͤberſetzet/ ſondern es ſol der Titel des Gedichts vielmehr auf den Jnhalt gerichtet ſeyn: als uͤber die Dreyverſe koͤnte man ſchreiben:,es iſt aber nicht noht daß man die reim oder versart daruͤberſetzet ſondern es ſol der titel des gedichts vielmehr auf den jnhalt gerichtet ſeyn als uͤber die dreyverſe koͤnte man ſchreiben,es ist aber nicht noht dass man die reim oder uersart darubersetzet sondern es sol der titel des gedichts uielmehr auf den inhalt gerichtet seyn als uber die dreyuerse konte man schreiben
harsdoerffer_trichter01_1650,body,276,0,True,45,Tugend- und Kunſtliebe.,tugend und kunſtliebe,tugend und kunstliebe
harsdoerffer_trichter01_1650,body,277,0,True,45,uͤber die Vierverſe:,uͤber die vierverſe,uber die uieruerse
harsdoerffer_trichter01_1650,body,278,0,True,45,Das unerſaͤttliche Kunſtbeginnen/ ꝛc.,das unerſaͤttliche kunſtbeginnen ꝛc,das unersattliche kunstbeginnen c
harsdoerffer_trichter01_1650,body,279,0,True,46,21. Weil die Stund noch nicht verfloſſen/ wollen wir ein Muſter von den alten Reimen anfuͤgen/ in welchen der Jnhalt ſehr ſinnreich/ die Ausrede aber nicht poetiſch/ ſondern nach derſelben Zeit Gebrauch bald einſyllbig/ bald zweyſyllbig (wie noch heutzutag die Pritſcher und Spruchſprecher reimen) zu bemerken iſt.,weil die stund noch nicht verfloſſen wollen wir ein muſter von den alten reimen anfuͤgen in welchen der jnhalt ſehr ſinnreich die ausrede aber nicht poetiſch ſondern nach derſelben zeit gebrauch bald einſyllbig bald zweyſyllbig wie noch heutzutag die pritſcher und spruchſprecher reimen zu bemerken iſt,weil die stund noch nicht uerflossen wollen wir ein muster uon den alten reimen anfugen in welchen der inhalt sehr sinnreich die ausrede aber nicht poetisch sondern nach derselben zeit gebrauch bald einsyllbig bald zweysyllbig wie noch heutzutag die pritscher und spruchsprecher reimen zu bemerken ist
harsdoerffer_trichter01_1650,body,280,0,True,46,Froſchmaͤuſler im 2. Buch am 6. Cap.,froſchmaͤuſler im buch am cap,froschmausler im buch am cap
harsdoerffer_trichter01_1650,body,281,0,True,46,Jchbrauch nicht mehr dann dieſe Kunſt,jchbrauch nicht mehr dann dieſe kunſt,ichbrauch nicht mehr dann diese kunst
harsdoerffer_trichter01_1650,body,282,0,True,46,Wider aller Creaturen Abgunſt;,wider aller creaturen abgunſt,wider aller creaturen abgunst
harsdoerffer_trichter01_1650,body,283,0,True,46,Dieſe zehenſyllbige Reimzeil iſt trochaiſch oder langkurtz/ die vorhergehende achtſyllbige jambiſch oder kurtzlang/ er haͤtte aber ſetzen koͤnnen: Jch gebrauche dieſe Kunſt/,dieſe zehenſyllbige reimzeil iſt trochaiſch oder langkurtz die vorhergehende achtſyllbige jambiſch oder kurtzlang er haͤtte aber ſetzen koͤnnen jch gebrauche dieſe kunſt,diese zehensyllbige reimzeil ist trochaisch oder langkurtz die uorhergehende achtsyllbige iambisch oder kurtzlang er hatte aber setzen konnen ich gebrauche diese kunst
harsdoerffer_trichter01_1650,body,284,0,True,46,Wann der Menſchen (oder des Voglers) falſche Gunſt,wann der menſchen oder des voglers falſche gunſt,wann der menschen oder des uoglers falsche gunst
harsdoerffer_trichter01_1650,body,286,0,True,46,mir geſtellet ꝛc.,mir geſtellet ꝛc,mir gestellet c
harsdoerffer_trichter01_1650,body,287,0,True,46,Daß ich Gottſtets fuͤr Augen halt/,daß ich gottſtets fuͤr augen halt,dass ich gottstets fur augen halt
harsdoerffer_trichter01_1650,body,288,0,True,46,fuͤr ihm ſing Tag und Nacht im Wald.,fuͤr ihm ſing tag und nacht im wald,fur ihm sing tag und nacht im wald
harsdoerffer_trichter01_1650,body,289,0,True,46,ſol halte/ ſinge heiſſen.,ſol halte ſinge heiſſen,sol halte singe heissen
harsdoerffer_trichter01_1650,body,290,0,True,47,fuͤhr ein gantz unſchuldigs Leben/,fuͤhr ein gantz unſchuldigs leben,fuhr ein gantz unschuldigs leben
harsdoerffer_trichter01_1650,body,291,0,True,47,wart meins Berufs fleiſſig darneben.,wart meins berufs fleiſſig darneben,wart meins berufs fleissig darneben
harsdoerffer_trichter01_1650,body,292,0,True,47,ſol gantzes und warte heiſſen; Zu dem iſt das Reimwort neben zweyſyllbig/ und ohne Deutung muͤſſig.,ſol gantzes und warte heiſſen zu dem iſt das reimwort neben zweyſyllbig und ohne deutung muͤſſig,sol gantzes und warte heissen zu dem ist das reimwort neben zweysyllbig und ohne deutung mussig
harsdoerffer_trichter01_1650,body,293,0,True,47,Daß ich mit gifftigen Wuͤrmlein ſtreit’,daß ich mit gifftigen wuͤrmlein ſtreit,dass ich mit gifftigen wurmlein streit
harsdoerffer_trichter01_1650,body,294,0,True,47,und ſonſt niemand zufuͤg’ ein Leid.,und ſonſt niemand zufuͤg ein leid,und sonst niemand zufug ein leid
harsdoerffer_trichter01_1650,body,295,0,True,47,Darbey ich Gottes Wuͤnderwerk,darbey ich gottes wuͤnderwerk,darbey ich gottes wunderwerk
harsdoerffer_trichter01_1650,body,296,0,True,47,oftmals ſichtiglich ſpuͤhr’ und merk/,oftmals ſichtiglich ſpuͤhr und merk,oftmals sichtiglich spuhr und merk
harsdoerffer_trichter01_1650,body,297,0,True,47,ſichtiglich iſt ein dactyliſches Wort: haͤtte beſſer geſagt: augenſcheinlich ſpuͤhr ꝛc. merk ſol merke heiſſen.,ſichtiglich iſt ein dactyliſches wort haͤtte beſſer geſagt augenſcheinlich ſpuͤhr ꝛc merk ſol merke heiſſen,sichtiglich ist ein dactylisches wort hatte besser gesagt augenscheinlich spuhr c merk sol merke heissen
harsdoerffer_trichter01_1650,body,298,0,True,47,Daß wer Gott zum Freunde hat auf Er- den/,daß wer gott zum freunde hat auf er den,dass wer gott zum freunde hat auf er den
harsdoerffer_trichter01_1650,body,300,0,True,47,dem muß ſein Feind zum Freunde werden.,dem muß ſein feind zum freunde werden,dem muss sein feind zum freunde werden
harsdoerffer_trichter01_1650,body,301,0,True,47,Wann mich der Vogler gleich erſchleicht/,wann mich der vogler gleich erſchleicht,wann mich der uogler gleich erschleicht
harsdoerffer_trichter01_1650,body,302,0,True,47,und mich mit ſeiner Liſt erreicht:,und mich mit ſeiner liſt erreicht,und mich mit seiner list erreicht
harsdoerffer_trichter01_1650,body,303,0,True,47,Hey/ ſpricht er/ es were Schand’ und Suͤnd/,hey ſpricht er es were schand und suͤnd,hey spricht er es were schand und sund
harsdoerffer_trichter01_1650,body,305,0,True,47,wann einer wer ein ſolches Kind;,wann einer wer ein ſolches kind,wann einer wer ein solches kind
harsdoerffer_trichter01_1650,body,306,0,True,47,und wolt’ allhier ein Moͤrder ſeyn,und wolt allhier ein moͤrder ſeyn,und wolt allhier ein morder seyn
harsdoerffer_trichter01_1650,body,307,0,True,47,an ſolchen unſchuldigen Voͤgelein ꝛc.,an ſolchen unſchuldigen voͤgelein ꝛc,an solchen unschuldigen uogelein c
harsdoerffer_trichter01_1650,body,308,0,True,47,Aus Erſtbeſagtem werden die Fehler auch in dieſen Zeilen leichtlich zu erkennen ſeyn.,aus erſtbeſagtem werden die fehler auch in dieſen zeilen leichtlich zu erkennen ſeyn,aus erstbesagtem werden die fehler auch in diesen zeilen leichtlich zu erkennen seyn
harsdoerffer_trichter01_1650,body,309,0,True,47,Wir wollen eben dieſen Jnhalt nach unſrer Art reimen/ und das Gedicht nennen,wir wollen eben dieſen jnhalt nach unſrer art reimen und das gedicht nennen,wir wollen eben diesen inhalt nach unsrer art reimen und das gedicht nennen
harsdoerffer_trichter01_1650,body,310,0,False,48,HOeret ihr die Nachtigall in dẽ Waldgebuͤſchen ſingen,hoeret ihr die nachtigall in dẽ waldgebuͤſchen ſingen,hoeret ihr die nachtigall in den waldgebuschen singen
harsdoerffer_trichter01_1650,body,310,1,False,48,und ihr holdes Klinggedicht ihrem Gott,und ihr holdes klinggedicht ihrem gott,und ihr holdes klinggedicht ihrem gott
harsdoerffer_trichter01_1650,body,310,2,False,48,und Schoͤpfer bringen; ſo betrachtet/ daß die Stimme,und schoͤpfer bringen ſo betrachtet daß die stimme,und schopfer bringen so betrachtet dass die stimme
harsdoerffer_trichter01_1650,body,310,3,False,48,nicht ſey ſonder Wortverſtand:,nicht ſey ſonder wortverſtand,nicht sey sonder wortuerstand
harsdoerffer_trichter01_1650,body,310,4,False,48,Nein dergleichen Liebelieder,nein dergleichen liebelieder,nein dergleichen liebelieder
harsdoerffer_trichter01_1650,body,310,5,False,48,ſind der ſuͤſſen Freiheit Pfand.,ſind der ſuͤſſen freiheit pfand,sind der sussen freiheit pfand
harsdoerffer_trichter01_1650,body,310,6,True,48,Solcher Meinung ſinget ſie.,solcher meinung ſinget ſie,solcher meinung singet sie
harsdoerffer_trichter01_1650,body,311,0,True,48,Wann die uͤbermuͤdte Nacht andre Voͤgelſchlaͤfert ein/ halt’ ich auf den Felſenſtein gute Wacht. Bald die Sonn’ iſt aufgegangen/ iſt der Vogler Meuchell iſt/ wider unſer Volk geruͤſt/ uns zu fangen.,wann die uͤbermuͤdte nacht andre voͤgelſchlaͤfert ein halt ich auf den felſenſtein gute wacht bald die sonn iſt aufgegangen iſt der vogler meuchell iſt wider unſer volk geruͤſt uns zu fangen,wann die ubermudte nacht andre uogelschlafert ein halt ich auf den felsenstein gute wacht bald die sonn ist aufgegangen ist der uogler meuchell ist wider unser uolk gerust uns zu fangen
harsdoerffer_trichter01_1650,body,312,0,True,49,Aber hoͤret meine Kunſt/ welche mir bisher geluͤckt/ daß mich keiner hat beſtrickt: Gottes Gunſt laͤſſt mich frey und ſicher leben/ weil ich ihn vor Augen hab/ und ihm dank uͤm ſeine Gab’/ Hut/ und Leben.,aber hoͤret meine kunſt welche mir bisher geluͤckt daß mich keiner hat beſtrickt gottes gunſt laͤſſt mich frey und ſicher leben weil ich ihn vor augen hab und ihm dank uͤm ſeine gab hut und leben,aber horet meine kunst welche mir bisher geluckt dass mich keiner hat bestrickt gottes gunst lasst mich frey und sicher leben weil ich ihn uor augen hab und ihm dank um seine gab hut und leben
harsdoerffer_trichter01_1650,body,313,0,True,49,Es iſt niemand weit und breit/ der ſich uͤber mich beſchwert/ weil ich niemand iegefaͤhrt; als zur Zeit kleine Wuͤrmer mich zu ſpeiſen. Mein Beruf iſt mit Geſang/ und der Felſen Gegenklang Gott zu preiſen.,es iſt niemand weit und breit der ſich uͤber mich beſchwert weil ich niemand iegefaͤhrt als zur zeit kleine wuͤrmer mich zu ſpeiſen mein beruf iſt mit geſang und der felſen gegenklang gott zu preiſen,es ist niemand weit und breit der sich uber mich beschwert weil ich niemand iegefahrt als zur zeit kleine wurmer mich zu speisen mein beruf ist mit gesang und der felsen gegenklang gott zu preisen
harsdoerffer_trichter01_1650,body,314,0,True,49,Faͤngt mich auch/ aus Unbedacht/ der verſchalkte Voglersmann/ nimt er mich gefangen an und betracht: Daß mein Tod ihm wenig dienet; jahaͤlt mich mit groͤſtem Fleiß/ wol verſorgt mit Trank uñ Speiß/ neu begruͤnet.,faͤngt mich auch aus unbedacht der verſchalkte voglersmann nimt er mich gefangen an und betracht daß mein tod ihm wenig dienet jahaͤlt mich mit groͤſtem fleiß wol verſorgt mit trank uñ speiß neu begruͤnet,fangt mich auch aus unbedacht der uerschalkte uoglersmann nimt er mich gefangen an und betracht dass mein tod ihm wenig dienet iahalt mich mit grostem fleiss wol uersorgt mit trank unn speiss neu begrunet
harsdoerffer_trichter01_1650,body,315,0,True,50,Dir/ dir/ dir/ dir hoͤchſter Hort/ bring’ ich mit erfreutem Klang/ mein verirrtes Lobgeſang fort und fort. Jch laß andre Thiere klagen: meinem Feind iſt nun gewehrt/ der mich als ein Freund ernehrt/ mit Behagen.,dir dir dir dir hoͤchſter hort bring ich mit erfreutem klang mein verirrtes lobgeſang fort und fort jch laß andre thiere klagen meinem feind iſt nun gewehrt der mich als ein freund ernehrt mit behagen,dir dir dir dir hochster hort bring ich mit erfreutem klang mein uerirrtes lobgesang fort und fort ich lass andre thiere klagen meinem feind ist nun gewehrt der mich als ein freund ernehrt mit behagen
harsdoerffer_trichter01_1650,body,316,0,True,50,Andre Thiere/ ſonder Noht/ fuͤhret man zur Schlachtungszeit von der fetten Maſtungsweid in den Tod: Jch bin froͤlich/ und gefangen/ und auch meinem Keffighold: weil es mir/ wie Gott gewolt/ iſt ergangen. — So beliebte Lieder lehren/ daß wir Menſchen ie zumal von den Nachtigallen hoͤren: wie den frommen Gott ergebnen alles dient zu Freud’ und Nutz; und ſie in der Jammerangſt ſpuͤren Gottes Gnadenſchutz!,andre thiere ſonder noht fuͤhret man zur schlachtungszeit von der fetten maſtungsweid in den tod jch bin froͤlich und gefangen und auch meinem keffighold weil es mir wie gott gewolt iſt ergangen so beliebte lieder lehren daß wir menſchen ie zumal von den nachtigallen hoͤren wie den frommen gott ergebnen alles dient zu freud und nutz und ſie in der jammerangſt ſpuͤren gottes gnadenſchutz,andre thiere sonder noht fuhret man zur schlachtungszeit uon der fetten mastungsweid in den tod ich bin frolich und gefangen und auch meinem keffighold weil es mir wie gott gewolt ist ergangen so beliebte lieder lehren dass wir menschen ie zumal uon den nachtigallen horen wie den frommen gott ergebnen alles dient zu freud und nutz und sie in der iammerangst spuren gottes gnadenschutz
harsdoerffer_trichter01_1650,body,317,0,False,50,Hier wird abgeſehen auf den Spruch zun Roͤm. am 8. Es muß doch denen/ die Gott lieben/ alles zum beſten kehren.,hier wird abgeſehen auf den spruch zun roͤm am es muß doch denen die gott lieben alles zum beſten kehren,hier wird abgesehen auf den spruch zun rom am es muss doch denen die gott lieben alles zum besten kehren
harsdoerffer_trichter01_1650,body,317,1,True,50,Das — Strichlein weiſet/ daß das erſte Reimgebaͤnd mit den letzten uͤberein kommet.,das strichlein weiſet daß das erſte reimgebaͤnd mit den letzten uͤberein kommet,das strichlein weiset dass das erste reimgeband mit den letzten uberein kommet
harsdoerffer_trichter01_1650,head,318,0,True,49[51],Die IV. Stund.,die iv stund,die iu stund
harsdoerffer_trichter01_1650,body,319,0,True,49[51],Von den vier vornemſten Reimarten.,von den vier vornemſten reimarten,uon den uier uornemsten reimarten
harsdoerffer_trichter01_1650,body,320,0,True,49[51],REine Reimen durch ein gantzes Gedicht zu binden/ iſt ſchwer: das Reimmaß zu erkennen/ leicht/ wie geſagt; dann wann die Reimzeile geſchloſſen ſind/ ſo kan ich auch aus der Ausrede wol abmerken/ welche die langkurtze/ oder kurtzlange Reimart iſt/ als:,reine reimen durch ein gantzes gedicht zu binden iſt ſchwer das reimmaß zu erkennen leicht wie geſagt dann wann die reimzeile geſchloſſen ſind ſo kan ich auch aus der ausrede wol abmerken welche die langkurtze oder kurtzlange reimart iſt als,reine reimen durch ein gantzes gedicht zu binden ist schwer das reimmass zu erkennen leicht wie gesagt dann wann die reimzeile geschlossen sind so kan ich auch aus der ausrede wol abmerken welche die langkurtze oder kurtzlange reimart ist als
harsdoerffer_trichter01_1650,body,321,0,True,49[51],Auf Angſt/ Noht/ Leid/ Haß/ Schmach/ Spott/ Krieg/,auf angſt noht leid haß schmach spott krieg,auf angst noht leid hass schmach spott krieg
harsdoerffer_trichter01_1650,body,323,0,True,49[51],Sturm/ Furcht/ Streit/ Muͤh’/ und Fleiß,sturm furcht streit muͤh und fleiß,sturm furcht streit muh und fleiss
harsdoerffer_trichter01_1650,body,324,0,True,49[51],folgt Luſt/ Raht/ Tꝛoſt/ Gũſt/ Ruhm/ Lob/,folgt luſt raht tꝛoſt gũſt ruhm lob,folgt lust raht tost gunst ruhm lob
harsdoerffer_trichter01_1650,body,325,0,True,49[51],Sieg/ Ruh/ Mut/ Nutz/ Lohn/ und Preiß.,sieg ruh mut nutz lohn und preiß,sieg ruh mut nutz lohn und preiss
harsdoerffer_trichter01_1650,body,327,0,True,49[51],Dieſe Reimart koͤnte man einen Wechſelſatz nennen: dann wann man die erſten Wort/ auf folgt) und die letzten zwey (Fleiß und Preiß) unveraͤndert auf ſolcher Stelle behaͤlt/ koͤnnen die andern Woͤrter 39916800/ das iſt/ neun und dreiſſig tauſend malt auſend/ neunhundert und ſechzehentauſend/ und achthundert mal verſetzet werden/ zu welcher Veraͤnderung der allerfertigſte Schreiber/ der taͤglich 1200 Zeile abſchriebe/ gantze 91. Jahre/ und 49 Tage wuͤrde haben muͤſſen: wolte man aber die Reimwort Fleiß/ Preiß/ auch verſetzen/ und Krieg und Sieg darfuͤr gebrauchen/ ſo kan man noch etlich tauſend mal oͤfter wechſeln.,dieſe reimart koͤnte man einen wechſelſatz nennen dann wann man die erſten wort auf folgt und die letzten zwey fleiß und preiß unveraͤndert auf ſolcher stelle behaͤlt koͤnnen die andern woͤrter das iſt neun und dreiſſig tauſend malt auſend neunhundert und ſechzehentauſend und achthundert mal verſetzet werden zu welcher veraͤnderung der allerfertigſte schreiber der taͤglich zeile abſchriebe gantze jahre und tage wuͤrde haben muͤſſen wolte man aber die reimwort fleiß preiß auch verſetzen und krieg und sieg darfuͤr gebrauchen ſo kan man noch etlich tauſend mal oͤfter wechſeln,diese reimart konte man einen wechselsatz nennen dann wann man die ersten wort auf folgt und die letzten zwey fleiss und preiss unuerandert auf solcher stelle behalt konnen die andern worter das ist neun und dreissig tausend malt ausend neunhundert und sechzehentausend und achthundert mal uersetzet werden zu welcher ueranderung der allerfertigste schreiber der taglich zeile abschriebe gantze iahre und tage wurde haben mussen wolte man aber die reimwort fleiss preiss auch uersetzen und krieg und sieg darfur gebrauchen so kan man noch etlich tausend mal ofter wechseln
