doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilich_kriegsbuch_1607,body,610,0,True,139,53 Jtem/ wo einer oder mehr ſich mit weherhaffter Hand gegen den Feldtoberſten oder Feldtmarſchalck eynlaſſen/ oder ſich ſonſt ſeinen Oberſten/ Rittmeiſtern/ Wacht meiſtern/ vnnd andern Befelichshabern/ ſonderlich | wann ſie ihnen ampts oder regimenſts halber etwas befehlen/ widerſetzen wuͤrden: die ſollen darumb an Leib/ Ehr/ vnnd guet/ nach erkantnuß deß Reutterrechten/ geſtraafft werden.,jtem wo einer oder mehr ſich mit weherhaffter hand gegen den feldtoberſten oder feldtmarſchalck eynlaſſen oder ſich ſonſt ſeinen oberſten rittmeiſtern wacht meiſtern vnnd andern befelichshabern ſonderlich wann ſie ihnen ampts oder regimenſts halber etwas befehlen widerſetzen wuͤrden die ſollen darumb an leib ehr vnnd guet nach erkantnuß deß reutterrechten geſtraafft werden,item wo einer oder mehr sich mit weherhaffter hand gegen den feldtobersten oder feldtmarschalck eynlassen oder sich sonst seinen obersten rittmeistern wacht meistern unnd andern befelichshabern sonderlich wann sie ihnen ampts oder regimensts halber etwas befehlen widersetzen wurden die sollen darumb an leib ehr unnd guet nach erkantnuss dess reutterrechten gestraafft werden
dilich_kriegsbuch_1607,body,611,0,True,139,54 Jtem/ welcher ſich mit verraͤchtlichen ſchmaͤhlichen wortten gegen ſeiner Obrigkeit ſetzen wirdt/ der ſoll vor das Reutterrecht geſtellt/ darumb nach zutragender handlung geſtraafft werden.,jtem welcher ſich mit verraͤchtlichen ſchmaͤhlichen wortten gegen ſeiner obrigkeit ſetzen wirdt der ſoll vor das reutterrecht geſtellt darumb nach zutragender handlung geſtraafft werden,item welcher sich mit uerrachtlichen schmahlichen wortten gegen seiner obrigkeit setzen wirdt der soll uor das reutterrecht gestellt darumb nach zutragender handlung gestraafft werden
dilich_kriegsbuch_1607,body,612,0,True,139,55 Jtem/ welcher wider den Feldtoberſten/ vnd andere ſeine vorgeſtelte Obrigkeiten/ ein menterey wirdt machen/ der ſoll darumb vor das Recht geſtelt/ an leib vnd leben geſtraafft werden.,jtem welcher wider den feldtoberſten vnd andere ſeine vorgeſtelte obrigkeiten ein menterey wirdt machen der ſoll darumb vor das recht geſtelt an leib vnd leben geſtraafft werden,item welcher wider den feldtobersten und andere seine uorgestelte obrigkeiten ein menterey wirdt machen der soll darumb uor das recht gestelt an leib und leben gestraafft werden
dilich_kriegsbuch_1607,body,613,0,True,139,56 Jtem/ ſie ſollen ſich der Jnſticien vnnd Feldterdnung/ in den vmbblaſen/ oder außrueffen/ gebotten vnd verbotten/ in den Laͤgern gemaͤß/ vnd gehorſamlich verhalten/ vnd demſelbigen zugeleben ſchuldig ſeyn/ bey ihren pflichten.,jtem ſie ſollen ſich der jnſticien vnnd feldterdnung in den vmbblaſen oder außrueffen gebotten vnd verbotten in den laͤgern gemaͤß vnd gehorſamlich verhalten vnd demſelbigen zugeleben ſchuldig ſeyn bey ihren pflichten,item sie sollen sich der insticien unnd feldterdnung in den umbblasen oder aussrueffen gebotten und uerbotten in den lagern gemass und gehorsamlich uerhalten und demselbigen zugeleben schuldig seyn bey ihren pflichten
dilich_kriegsbuch_1607,body,614,0,True,139,57 Jtem/ es ſoll keiner an die Jnſticien/ als Profoſen/ Rumormeiſter/ Wagenburgmeiſtern/ vnd andere derſelben diener/ auch zugehoͤrigen|/ wie die Namen haben/ |hand anlegen/ oder ihnen mit gewalt oder vnbeſcheidenhalt widerſtreben/ noch ſie an ihren befelichen verhindern: ſondern vielmehr/ da ſie jemand vergewaltigen wolt/ ſchuͤtzen/ vnnd ſchirmen helffen/ alles bey ſtraaff leibs vnd lebens.,jtem es ſoll keiner an die jnſticien als profoſen rumormeiſter wagenburgmeiſtern vnd andere derſelben diener auch zugehoͤrigen wie die namen haben hand anlegen oder ihnen mit gewalt oder vnbeſcheidenhalt widerſtreben noch ſie an ihren befelichen verhindern ſondern vielmehr da ſie jemand vergewaltigen wolt ſchuͤtzen vnnd ſchirmen helffen alles bey ſtraaff leibs vnd lebens,item es soll keiner an die insticien als profosen rumormeister wagenburgmeistern und andere derselben diener auch zugehorigen wie die namen haben hand anlegen oder ihnen mit gewalt oder unbescheidenhalt widerstreben noch sie an ihren befelichen uerhindern sondern uielmehr da sie iemand uergewaltigen wolt schutzen unnd schirmen helffen alles bey straaff leibs und lebens
dilich_kriegsbuch_1607,body,615,0,True,139,58 Jtem es ſoll keiner den Feldtmarſchalck/ ſeinem Oberſten/ oder an deren ſtatt dem Profohſen keinen diener/ den ſie von Regiments wegen begeren/ vorhalten: noch ſein geſind vnbillicher weiß wider Recht verſprechen/ noch verthedigen/ ſonder in alleweg guet Regiment helffen halten.,jtem es ſoll keiner den feldtmarſchalck ſeinem oberſten oder an deren ſtatt dem profohſen keinen diener den ſie von regiments wegen begeren vorhalten noch ſein geſind vnbillicher weiß wider recht verſprechen noch verthedigen ſonder in alleweg guet regiment helffen halten,item es soll keiner den feldtmarschalck seinem obersten oder an deren statt dem profohsen keinen diener den sie uon regiments wegen begeren uorhalten noch sein gesind unbillicher weiss wider recht uersprechen noch uerthedigen sonder in alleweg guet regiment helffen halten
dilich_kriegsbuch_1607,body,616,0,False,139,59 Es ſollen auch die Rottmeiſter vnd gemeine Reutter bey ihren pflichten ſchuldig ſeyn/ gute zuͤg vnd ordnung zu halten/ ſich deß ſtreichens vor dem Fahnen gaͤntzlich zu euſſern.,es ſollen auch die rottmeiſter vnd gemeine reutter bey ihren pflichten ſchuldig ſeyn gute zuͤg vnd ordnung zu halten ſich deß ſtreichens vor dem fahnen gaͤntzlich zu euſſern,es sollen auch die rottmeister und gemeine reutter bey ihren pflichten schuldig seyn gute zug und ordnung zu halten sich dess streichens uor dem fahnen gantzlich zu eussern
dilich_kriegsbuch_1607,body,616,1,True,139,Sonderlich ſoll ſich kein Reyſiger in dem troß vnnd vnter den waͤgen finden lahſſen/ noch fuͤr den Fahnen auſſer dem Laͤger ruͤcken/ vnnd vorhin ziehen/ in betrachtung/ daß einem jeden ehrliebenden nicht allein vor ſein perſon/ ſondern auch mit ſeinen knechten gebuͤhret/ an keinem andern orte ſich finden zu laſſen/ dann bey vnnd vnter ſeiner Fahnen/ dahin er verordnet: vnnd ſoll keiner weder vor ſeine ſelbs perſohn verreitten/ noch ſeinen Knechten ſolches zuthun geſtatten/ es geſchehe dann mitt vorwiſſen ſeines Oberſten vnnd Rittmeiſters/ ſonſt in keinerley weiß/ alles bey ſchwerer ſtraaff/ ſo bey deß Feldtmarſchalcks vnnd Oberſten/ oder deß Reutterrechten erkantnuß ſtehen ſoll.,sonderlich ſoll ſich kein reyſiger in dem troß vnnd vnter den waͤgen finden lahſſen noch fuͤr den fahnen auſſer dem laͤger ruͤcken vnnd vorhin ziehen in betrachtung daß einem jeden ehrliebenden nicht allein vor ſein perſon ſondern auch mit ſeinen knechten gebuͤhret an keinem andern orte ſich finden zu laſſen dann bey vnnd vnter ſeiner fahnen dahin er verordnet vnnd ſoll keiner weder vor ſeine ſelbs perſohn verreitten noch ſeinen knechten ſolches zuthun geſtatten es geſchehe dann mitt vorwiſſen ſeines oberſten vnnd rittmeiſters ſonſt in keinerley weiß alles bey ſchwerer ſtraaff ſo bey deß feldtmarſchalcks vnnd oberſten oder deß reutterrechten erkantnuß ſtehen ſoll,sonderlich soll sich kein reysiger in dem tross unnd unter den wagen finden lahssen noch fur den fahnen ausser dem lager rucken unnd uorhin ziehen in betrachtung dass einem ieden ehrliebenden nicht allein uor sein person sondern auch mit seinen knechten gebuhret an keinem andern orte sich finden zu lassen dann bey unnd unter seiner fahnen dahin er uerordnet unnd soll keiner weder uor seine selbs persohn uerreitten noch seinen knechten solches zuthun gestatten es geschehe dann mitt uorwissen seines obersten unnd rittmeisters sonst in keinerley weiss alles bey schwerer straaff so bey dess feldtmarschalcks unnd obersten oder dess reutterrechten erkantnuss stehen soll
dilich_kriegsbuch_1607,body,617,0,False,140,60 Jtem/ es ſoll auch ſonſt keiner auß dem Laͤger oder von der Fahnen/ mit einem oder mehr pferden/ ohn vnſer erlaubnuß/ vnſers Oberſten Leutenants/ oder deſſen nachgeſetzten Oberſten vnnd Befelchsleuten verreitten/ oder auff der Fuͤtterung vber nacht außbleiben.,jtem es ſoll auch ſonſt keiner auß dem laͤger oder von der fahnen mit einem oder mehr pferden ohn vnſer erlaubnuß vnſers oberſten leutenants oder deſſen nachgeſetzten oberſten vnnd befelchsleuten verreitten oder auff der fuͤtterung vber nacht außbleiben,item es soll auch sonst keiner auss dem lager oder uon der fahnen mit einem oder mehr pferden ohn unser erlaubnuss unsers obersten leutenants oder dessen nachgesetzten obersten unnd befelchsleuten uerreitten oder auff der futterung uber nacht aussbleiben
dilich_kriegsbuch_1607,body,617,1,True,140,Wer es vbertrit/ der ſoll nach deß Feldtmarſchalcks/ auch Oberſten/ vnnd jetztgemeldten Reutterrechtens erkandnuß/ geſtraafft werden.,wer es vbertrit der ſoll nach deß feldtmarſchalcks auch oberſten vnnd jetztgemeldten reutterrechtens erkandnuß geſtraafft werden,wer es ubertrit der soll nach dess feldtmarschalcks auch obersten unnd ietztgemeldten reutterrechtens erkandnuss gestraafft werden
dilich_kriegsbuch_1607,body,618,0,False,140,61 Jtem/ da auch einer auß dem feld/ mit ſeiner perſon oder Reuttern/ ſondern erlaubnuß oder bewilligung abziehen wirdt/ uber den ſoll durch den Feldtmarſchalck ein Reutterrecht gehalten/ uber ihn/ als einen unredlichen/ feltfluͤchtigen geſprochen vnnd geurtheilt werden.,jtem da auch einer auß dem feld mit ſeiner perſon oder reuttern ſondern erlaubnuß oder bewilligung abziehen wirdt uber den ſoll durch den feldtmarſchalck ein reutterrecht gehalten uber ihn als einen unredlichen feltfluͤchtigen geſprochen vnnd geurtheilt werden,item da auch einer auss dem feld mit seiner person oder reuttern sondern erlaubnuss oder bewilligung abziehen wirdt uber den soll durch den feldtmarschalck ein reutterrecht gehalten uber ihn als einen unredlichen feltfluchtigen gesprochen unnd geurtheilt werden
dilich_kriegsbuch_1607,body,618,1,True,140,Dergleichen ſoll ſein pferd/ harniſch/ vnnd was er bey ſich im feldt hatt/ gar preiß ſeyn.,dergleichen ſoll ſein pferd harniſch vnnd was er bey ſich im feldt hatt gar preiß ſeyn,dergleichen soll sein pferd harnisch unnd was er bey sich im feldt hatt gar preiss seyn
dilich_kriegsbuch_1607,body,619,0,True,140,62 Jtem/ welcher zu den Feinden hinuͤber fallen wirdt/ der ſoll durch den Feldtmarſchalck/ vnnd das Reutterrecht zu einem Schelmen vnnd vnehrlichen mann gemacht/ oͤffentlich darfuͤr außgeruffen vnnd geblaſen werden.,jtem welcher zu den feinden hinuͤber fallen wirdt der ſoll durch den feldtmarſchalck vnnd das reutterrecht zu einem schelmen vnnd vnehrlichen mann gemacht oͤffentlich darfuͤr außgeruffen vnnd geblaſen werden,item welcher zu den feinden hinuber fallen wirdt der soll durch den feldtmarschalck unnd das reutterrecht zu einem schelmen unnd unehrlichen mann gemacht offentlich darfur aussgeruffen unnd geblasen werden
dilich_kriegsbuch_1607,body,620,0,False,140,36 Jtem/ da einer im feldt von ſeiner Fahnen fliehen/ oder ſonſten heymlich oder oͤffentlich flucht machen wirdt/ der ſoll an ehr/ leib/ vnnd leben geſtraafft werden.,jtem da einer im feldt von ſeiner fahnen fliehen oder ſonſten heymlich oder oͤffentlich flucht machen wirdt der ſoll an ehr leib vnnd leben geſtraafft werden,item da einer im feldt uon seiner fahnen fliehen oder sonsten heymlich oder offentlich flucht machen wirdt der soll an ehr leib unnd leben gestraafft werden
dilich_kriegsbuch_1607,body,620,1,True,140,Da auch andere/ die ſolches ſehen/ derhalben auff unverwandtem fuß in denſelben ſchuͤſſen oder ſtehchen/ die ſollen daran nicht gefreffelt/ ſondern noch groſſen danck darzu verdienet haben.,da auch andere die ſolches ſehen derhalben auff unverwandtem fuß in denſelben ſchuͤſſen oder ſtehchen die ſollen daran nicht gefreffelt ſondern noch groſſen danck darzu verdienet haben,da auch andere die solches sehen derhalben auff unuerwandtem fuss in denselben schussen oder stehchen die sollen daran nicht gefreffelt sondern noch grossen danck darzu uerdienet haben
dilich_kriegsbuch_1607,body,621,0,False,140,64 Jtem es ſoll keiner ohn erlaubnuß deß Feldtoberſten/ keinen Trommeter zu den Feinden ſchicken/ noch von ihnen annemmen/ oder in andere weg etwas mit ihnen handlen/ ſpraach halten/ noch brieff vberſichicken.,jtem es ſoll keiner ohn erlaubnuß deß feldtoberſten keinen trommeter zu den feinden ſchicken noch von ihnen annemmen oder in andere weg etwas mit ihnen handlen ſpraach halten noch brieff vberſichicken,item es soll keiner ohn erlaubnuss dess feldtobersten keinen trommeter zu den feinden schicken noch uon ihnen annemmen oder in andere weg etwas mit ihnen handlen spraach halten noch brieff ubersichicken
dilich_kriegsbuch_1607,body,621,1,True,140,Wann auch Brieff oder Bottſchafft ihme von Femden zukaͤmen/ ſoll er ſolches als bald ſeinem Rittmeiſter oder Oberſten anzeigen/ die Brieff vnnd Bottſchafft nicht hinderhalten/ ſondern dieſelben als bald durch ihr mittel/ vneroͤffnet vnerforſchet/ an den Feldtoberſten gelangen lahſſen/ bey ſeinen Ehren/ Pflichten/ auch erkandtnuß vnnd ſtraaff deß Reuterrechtens.,wann auch brieff oder bottſchafft ihme von femden zukaͤmen ſoll er ſolches als bald ſeinem rittmeiſter oder oberſten anzeigen die brieff vnnd bottſchafft nicht hinderhalten ſondern dieſelben als bald durch ihr mittel vneroͤffnet vnerforſchet an den feldtoberſten gelangen lahſſen bey ſeinen ehren pflichten auch erkandtnuß vnnd ſtraaff deß reuterrechtens,wann auch brieff oder bottschafft ihme uon femden zukamen soll er solches als bald seinem rittmeister oder obersten anzeigen die brieff unnd bottschafft nicht hinderhalten sondern dieselben als bald durch ihr mittel uneroffnet unerforschet an den feldtobersten gelangen lahssen bey seinen ehren pflichten auch erkandtnuss unnd straaff dess reuterrechtens
dilich_kriegsbuch_1607,body,622,0,True,141,65 Jtem/ es ſoll niemands von den Feinden/ oder ihren zugehoͤrigen/ es ſey weibs oder mannsperſohn/ jung oder alt/ durch die wacht/ es ſey auß oder in das laͤger/ gelahſſen werden: ſondern wer derſelben innen wird/ ſoll ſie auffzufangen/ fuͤr ſein Oberſten vnnd den Feldtoberſten zu ſtellen verbunden ſeyn.,jtem es ſoll niemands von den feinden oder ihren zugehoͤrigen es ſey weibs oder mannsperſohn jung oder alt durch die wacht es ſey auß oder in das laͤger gelahſſen werden ſondern wer derſelben innen wird ſoll ſie auffzufangen fuͤr ſein oberſten vnnd den feldtoberſten zu ſtellen verbunden ſeyn,item es soll niemands uon den feinden oder ihren zugehorigen es sey weibs oder mannspersohn iung oder alt durch die wacht es sey auss oder in das lager gelahssen werden sondern wer derselben innen wird soll sie auffzufangen fur sein obersten unnd den feldtobersten zu stellen uerbunden seyn
dilich_kriegsbuch_1607,body,623,0,False,141,66 Weitters ſoll keiner auff zuͤgen/ wachten/ oder vnter fligenden Fahnen in der ordnung/ oder bey beſetzter wacht/ kein gewehrte handt gegen den andern gebrauchen/ noch mit ihme balgen oder ſchlagen.,weitters ſoll keiner auff zuͤgen wachten oder vnter fligenden fahnen in der ordnung oder bey beſetzter wacht kein gewehrte handt gegen den andern gebrauchen noch mit ihme balgen oder ſchlagen,weitters soll keiner auff zugen wachten oder unter fligenden fahnen in der ordnung oder bey besetzter wacht kein gewehrte handt gegen den andern gebrauchen noch mit ihme balgen oder schlagen
dilich_kriegsbuch_1607,body,623,1,True,141,Welcher das thut/ der ſoll alsbald von den Befelichsleuten/ ſo zu gegen ſeyn/ in deß Feldtmarſchalcks hand verſtrick/ oder gefaͤnglich eingezogen/ vor Recht geſtelt/ an ſeinem leib vnnd leben/ nach erkantnuß/ geſtraafft werden.,welcher das thut der ſoll alsbald von den befelichsleuten ſo zu gegen ſeyn in deß feldtmarſchalcks hand verſtrick oder gefaͤnglich eingezogen vor recht geſtelt an ſeinem leib vnnd leben nach erkantnuß geſtraafft werden,welcher das thut der soll alsbald uon den befelichsleuten so zu gegen seyn in dess feldtmarschalcks hand uerstrick oder gefanglich eingezogen uor recht gestelt an seinem leib unnd leben nach erkantnuss gestraafft werden
dilich_kriegsbuch_1607,body,624,0,True,141,67 Jtem/ es ſoll auch keiner den andern/ es ſey im Laͤger/ oder darauß/ mit keiner Buͤchſen oder moͤrdlicher wehr/ vberruͤcken/ angreiffen/ ſchieſſen/ noch einer den andern zu roß herauß fordern/ vnd ſonſten keiner dem andern mutwillig gewalt thun/ bey ſtraff/ auch erkantnuß deß Reutterrechtens.,jtem es ſoll auch keiner den andern es ſey im laͤger oder darauß mit keiner buͤchſen oder moͤrdlicher wehr vberruͤcken angreiffen ſchieſſen noch einer den andern zu roß herauß fordern vnd ſonſten keiner dem andern mutwillig gewalt thun bey ſtraff auch erkantnuß deß reutterrechtens,item es soll auch keiner den andern es sey im lager oder darauss mit keiner buchsen oder mordlicher wehr uberrucken angreiffen schiessen noch einer den andern zu ross herauss fordern und sonsten keiner dem andern mutwillig gewalt thun bey straff auch erkantnuss dess reutterrechtens
