doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12169,body,87,7,False,,"Idcirco maior ratio angulorum EDF ad ADE, quam basium EF ad AE. Igitur & coniunctim angulus FDA, maior est ad ADE, quam AF ad AE. Ac eodem modo CDA ad ADE, quam AC ad AE. Ac diuisim maior est etiam CDE ad EDA, quam CE ad EA. Sunt autem ipsi anguli CDE ad EDA, ut CB circumferentia ad AB circumferentiam.",idcirco maior ratio angulorum edf ad ade quam basium ef ad ae igitur & coniunctim angulus fda maior est ad ade quam af ad ae ac eodem modo cda ad ade quam ac ad ae ac diuisim maior est etiam cde ad eda quam ce ad ea sunt autem ipsi anguli cde ad eda ut cb circumferentia ad ab circumferentiam,idcirco maior ratio angulorum edf ad ade quam basium ef ad ae igitur et coniunctim angulus fda maior est ad ade quam af ad ae ac eodem modo cda ad ade quam ac ad ae ac diuisim maior est etiam cde ad eda quam ce ad ea sunt autem ipsi anguli cde ad eda ut cb circumferentia ad ab circumferentiam
12169,body,87,8,False,,"Basis autem CE ad AE, sicut CB subtensa ad AB subtensam.",basis autem ce ad ae sicut cb subtensa ad ab subtensam,basis autem ce ad ae sicut cb subtensa ad ab subtensam
12169,body,87,9,True,,"Est igitur ratio maior CB circumferentias ad AB circumferentiam, quam BC subtensas ad AB subtensam, quod erat demonstrandum.",est igitur ratio maior cb circumferentias ad ab circumferentiam quam bc subtensas ad ab subtensam quod erat demonstrandum,est igitur ratio maior cb circumferentias ad ab circumferentiam quam bc subtensas ad ab subtensam quod erat demonstrandum
12169,body,88,0,True,,Problema,problema,problema
12169,body,89,0,True,,"At quoniam circumferentia recta sibi subtensa semper maior existit, cum sit recta breuissima earum quae terminos habent eosdem.",at quoniam circumferentia recta sibi subtensa semper maior existit cum sit recta breuissima earum quae terminos habent eosdem,at quoniam circumferentia recta sibi subtensa semper maior existit cum sit recta breuissima earum quae terminos habent eosdem
12169,body,90,0,False,,"Ipsa tamen inaequalitas, a maioribus ad minores circuli sectiones ad aequalitatem tendit, ut tandem ad extremum circuli contactum recta & ambiciosa simul exeant.",ipsa tamen inaequalitas a maioribus ad minores circuli sectiones ad aequalitatem tendit ut tandem ad extremum circuli contactum recta & ambiciosa simul exeant,ipsa tamen inaequalitas a maioribus ad minores circuli sectiones ad aequalitatem tendit ut tandem ad extremum circuli contactum recta et ambiciosa simul exeant
12169,body,90,1,False,,"Oportet igitur, ut ante illud absque manifesto discrimine inuicem differant.",oportet igitur ut ante illud absque manifesto discrimine inuicem differant,oportet igitur ut ante illud absque manifesto discrimine inuicem differant
12169,body,90,2,False,,"Sit enim uerbi gratia AB circumferentia gradus III. & AC gradus I.s., AB subtendens demonstrata est partium 5235 quarum dimetiens posita est 200000, & AC earundem partium 2618. Et cum dupla sit AB circumferentia ad AC, subtensa tamen AB minor est quam dupla ad subtensam AC, quas unam tantummodo particulam ipsis 2617 superaddit.",sit enim uerbi gratia ab circumferentia gradus iii & ac gradus i s ab subtendens demonstrata est partium quarum dimetiens posita est & ac earundem partium et cum dupla sit ab circumferentia ad ac subtensa tamen ab minor est quam dupla ad subtensam ac quas unam tantummodo particulam ipsis superaddit,sit enim uerbi gratia ab circumferentia gradus iii et ac gradus i s ab subtendens demonstrata est partium quarum dimetiens posita est et ac earundem partium et cum dupla sit ab circumferentia ad ac subtensa tamen ab minor est quam dupla ad subtensam ac quas unam tantummodo particulam ipsis superaddit
12169,body,90,3,True,,"Si uero capiamus AB gradum unum & semissem, AC dodrantem unius gradus, habebimus AB subtensam partium quidem 2618, & AC partium 1309, quas etsi maior esse debet dimidio ipsius AB subtensas, nihil tamen uidetur differre a dimidio, sed eandem iam apparere rationem circumferentiarum rectarumque linearum.",si uero capiamus ab gradum unum & semissem ac dodrantem unius gradus habebimus ab subtensam partium quidem & ac partium quas etsi maior esse debet dimidio ipsius ab subtensas nihil tamen uidetur differre a dimidio sed eandem iam apparere rationem circumferentiarum rectarumque linearum,si uero capiamus ab gradum unum et semissem ac dodrantem unius gradus habebimus ab subtensam partium quidem et ac partium quas etsi maior esse debet dimidio ipsius ab subtensas nihil tamen uidetur differre a dimidio sed eandem iam apparere rationem circumferentiarum rectarumque linearum
12169,body,91,0,False,,"Cum ergo eousque nos peruenisse uidemus: ubi rectas & ambitiosae differentia sensum prorsus euadit tanquam una linea factarum, non dubitamus ipsius dodrantis unius gradus 1309, aequa ratione ipsi gradui & reliquis partibus subtensas accommodare, ut tribus partibus adiecto quadrante constituamus unum gradum partium 1745, dimidium gradum partium 872 atque trientis partis 582 proxime.",cum ergo eousque nos peruenisse uidemus ubi rectas & ambitiosae differentia sensum prorsus euadit tanquam una linea factarum non dubitamus ipsius dodrantis unius gradus aequa ratione ipsi gradui & reliquis partibus subtensas accommodare ut tribus partibus adiecto quadrante constituamus unum gradum partium dimidium gradum partium atque trientis partis proxime,cum ergo eousque nos peruenisse uidemus ubi rectas et ambitiosae differentia sensum prorsus euadit tanquam una linea factarum non dubitamus ipsius dodrantis unius gradus aequa ratione ipsi gradui et reliquis partibus subtensas accommodare ut tribus partibus adiecto quadrante constituamus unum gradum partium dimidium gradum partium atque trientis partis proxime
12169,body,91,1,False,,"Veruntamen satis arbitror, si semisses duntaxat linearum duplam circumferentiam subtendentium, assignemus in canone, quo compendio, sub quadrante compraehendemus, quod in semicirculum oportebat diffundi.",veruntamen satis arbitror si semisses duntaxat linearum duplam circumferentiam subtendentium assignemus in canone quo compendio sub quadrante compraehendemus quod in semicirculum oportebat diffundi,ueruntamen satis arbitror si semisses duntaxat linearum duplam circumferentiam subtendentium assignemus in canone quo compendio sub quadrante compraehendemus quod in semicirculum oportebat diffundi
12169,body,91,2,False,,"Ac eo praesertim quod frequentiori usu ueniunt in demonstrationem & calculum semisses ipsae, quam linearum asses.",ac eo praesertim quod frequentiori usu ueniunt in demonstrationem & calculum semisses ipsae quam linearum asses,ac eo praesertim quod frequentiori usu ueniunt in demonstrationem et calculum semisses ipsae quam linearum asses
12169,body,91,3,False,,"Exposuimus autem canonem auctum per sextantes graduum, tres ordines habentem.",exposuimus autem canonem auctum per sextantes graduum tres ordines habentem,exposuimus autem canonem auctum per sextantes graduum tres ordines habentem
12169,body,91,4,False,,In primo sunt gradus siue partes circumferentiae & sextantes.,in primo sunt gradus siue partes circumferentiae & sextantes,in primo sunt gradus siue partes circumferentiae et sextantes
12169,body,91,5,False,,Secundus continet numerum dimidiae lineae subtendentis duplam circumferentiam.,secundus continet numerum dimidiae lineae subtendentis duplam circumferentiam,secundus continet numerum dimidiae lineae subtendentis duplam circumferentiam
12169,body,91,6,False,,"Tertius habet differentiam ipsorum numerorum, quas singulis gradibus interiacet, e quibus licet proportionabiliter addere quod singulis congruit scrupulis graduum.",tertius habet differentiam ipsorum numerorum quas singulis gradibus interiacet e quibus licet proportionabiliter addere quod singulis congruit scrupulis graduum,tertius habet differentiam ipsorum numerorum quas singulis gradibus interiacet e quibus licet proportionabiliter addere quod singulis congruit scrupulis graduum
12169,body,91,7,True,,Est ergo tabula haec.,est ergo tabula haec,est ergo tabula haec
12169,head,92,0,False,,De lateribus & angulis triangulorum planorum rectilineorum.,de lateribus & angulis triangulorum planorum rectilineorum,de lateribus et angulis triangulorum planorum rectilineorum
12169,head,92,1,True,,Cap. XIII.,cap xiii,cap xiii
12169,body,93,0,True,,I. Trianguli datorum angulorum dantur latera.,i trianguli datorum angulorum dantur latera,i trianguli datorum angulorum dantur latera
12169,body,94,0,False,,"Sit, inquam, triangulum ABC, cui per quintum problema quarti Euclidis circumscribatur circulus.",sit inquam triangulum abc cui per quintum problema quarti euclidis circumscribatur circulus,sit inquam triangulum abc cui per quintum problema quarti euclidis circumscribatur circulus
12169,body,94,1,False,,"Erunt igitur & AB, BC, CA circumferentias datae, eo modo, quo CCCLX. partes sunt duobus rectis aequales.",erunt igitur & ab bc ca circumferentias datae eo modo quo ccclx partes sunt duobus rectis aequales,erunt igitur et ab bc ca circumferentias datae eo modo quo ccclx partes sunt duobus rectis aequales
12169,body,94,2,True,,"Datis autem circumferentijs dantur etiam latera trianguli inscripti circulo tanquam subtensae, per expositum Canonem, in partibus, quibus dimetiens assumpta est 200000 .",datis autem circumferentijs dantur etiam latera trianguli inscripti circulo tanquam subtensae per expositum canonem in partibus quibus dimetiens assumpta est,datis autem circumferentiis dantur etiam latera trianguli inscripti circulo tanquam subtensae per expositum canonem in partibus quibus dimetiens assumpta est
12169,head,95,0,True,,II.,ii,ii
12169,body,96,0,True,,"Si uero cum aliquo angulorum duo trianguli latera fuerint data, & reliquum latus cum reliquis angulis cognoscetur.",si uero cum aliquo angulorum duo trianguli latera fuerint data & reliquum latus cum reliquis angulis cognoscetur,si uero cum aliquo angulorum duo trianguli latera fuerint data et reliquum latus cum reliquis angulis cognoscetur
12169,body,97,0,False,,"Aut enim latera data aequalia sunt, aut inaequalia.",aut enim latera data aequalia sunt aut inaequalia,aut enim latera data aequalia sunt aut inaequalia
12169,body,97,1,False,,"Sed angulus datus aut rectus est, aut acutus, uel obtusus.",sed angulus datus aut rectus est aut acutus uel obtusus,sed angulus datus aut rectus est aut acutus uel obtusus
12169,body,97,2,True,,"Ac rursus latera data datum angulum uel compraehendunt, uel non compraehendunt.",ac rursus latera data datum angulum uel compraehendunt uel non compraehendunt,ac rursus latera data datum angulum uel compraehendunt uel non compraehendunt
12169,body,98,0,False,,"Sint ergo primum in triangulo ABC duo latera, AB & AC, data aequalia, quas angulum A datum compraehendunt.",sint ergo primum in triangulo abc duo latera ab & ac data aequalia quas angulum a datum compraehendunt,sint ergo primum in triangulo abc duo latera ab et ac data aequalia quas angulum a datum compraehendunt
12169,body,98,1,False,,"Caeteri igitur, qui ad basim BC cum sint aequales, etiam dantur, uti dimidia residui ipsius A, e duobus rectis.",caeteri igitur qui ad basim bc cum sint aequales etiam dantur uti dimidia residui ipsius a e duobus rectis,caeteri igitur qui ad basim bc cum sint aequales etiam dantur uti dimidia residui ipsius a e duobus rectis
12169,body,98,2,False,,"Et si qui circa basim angulus primitus fuerit datus, datur mox ipsi compar, atque ex his duorum rectorum reliquus.",et si qui circa basim angulus primitus fuerit datus datur mox ipsi compar atque ex his duorum rectorum reliquus,et si qui circa basim angulus primitus fuerit datus datur mox ipsi compar atque ex his duorum rectorum reliquus
12169,body,98,3,True,,"Sed datorum angulorum trianguli dantur latera, datur & ipsa BC basis, ex Canone in partibus quibus AB uel AC tanquam ex centro fuerit 100000 partium siue dimetiens 200000 partium.",sed datorum angulorum trianguli dantur latera datur & ipsa bc basis ex canone in partibus quibus ab uel ac tanquam ex centro fuerit partium siue dimetiens partium,sed datorum angulorum trianguli dantur latera datur et ipsa bc basis ex canone in partibus quibus ab uel ac tanquam ex centro fuerit partium siue dimetiens partium
12169,head,99,0,True,,III.,iii,iii
12169,body,100,0,True,,"Quod si angulus, qui sub BAC rectus fuerit datis compraehensus lateribus, idem eueniet.",quod si angulus qui sub bac rectus fuerit datis compraehensus lateribus idem eueniet,quod si angulus qui sub bac rectus fuerit datis compraehensus lateribus idem eueniet
12169,body,101,0,False,,"Quoniam liquidissimum est, quod quae ex AB & AC fiunt quadrata, aequalia sunt ei, quod a basi BC, datur ergo longitudine BC, & ipsa latera inuicem ratione.",quoniam liquidissimum est quod quae ex ab & ac fiunt quadrata aequalia sunt ei quod a basi bc datur ergo longitudine bc & ipsa latera inuicem ratione,quoniam liquidissimum est quod quae ex ab et ac fiunt quadrata aequalia sunt ei quod a basi bc datur ergo longitudine bc et ipsa latera inuicem ratione
12169,body,101,1,False,,"Sed segmentum circuli quod orthogonium suscipit triangulum, semicirculus est, cuius BC basis dimetiens fuerit.",sed segmentum circuli quod orthogonium suscipit triangulum semicirculus est cuius bc basis dimetiens fuerit,sed segmentum circuli quod orthogonium suscipit triangulum semicirculus est cuius bc basis dimetiens fuerit
12169,body,101,2,True,,"Quibus igitur BC partibus fuerit 200000, dabuntur AB & AC, tanquam subtendentes reliquos angulos B, C. Quos idcirco ratio Canonis patefaciet in partibus, quibus CCCLX. sunt duobus rectis aequales.",quibus igitur bc partibus fuerit dabuntur ab & ac tanquam subtendentes reliquos angulos b c quos idcirco ratio canonis patefaciet in partibus quibus ccclx sunt duobus rectis aequales,quibus igitur bc partibus fuerit dabuntur ab et ac tanquam subtendentes reliquos angulos b c quos idcirco ratio canonis patefaciet in partibus quibus ccclx sunt duobus rectis aequales
12169,body,102,0,True,,"Idem eueniet, si BC fuerit datum cum altero rectum angulum compraehendentium, quod iam liquide constare arbitror.",idem eueniet si bc fuerit datum cum altero rectum angulum compraehendentium quod iam liquide constare arbitror,idem eueniet si bc fuerit datum cum altero rectum angulum compraehendentium quod iam liquide constare arbitror
