doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524109,body,31,4,True,25,Daher ſteht geſchrieben von Lazaro/ daß er nach ſeinem Abtritt auß dieſer Welt kommen ſey in Abrahams ſchoß: von Elia vnnd Enoch/ daß ſie in Him̃el kommen ſeyen: von den Gerechten/ daß ſie kommen zu Gott vnnd in Gottes Hand/ nemblich aller glaͤubigen Seelen werden ſo bald nach dem Tod in Himmel gebracht: die Leiber aber muͤſſen in die Erden verſcharꝛet/ vnd alda verzehret werden/ biß ſich der Juͤngſte Tag anfengt/ da ſie als dann durch die Krafft vnd Macht Gottes zum ewigen Leben auch ſollen anfferwecket werden/ wie der geduͤltige Job ſagt/ ich weiß/ das mein Erloͤſer lebt/ vnnd er wird mich hernach auß der Erden aufferwecken/ vnnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vñ werde in meinem Fleiſch Gott ſehen/ denſelben werde ich mir ſehen/ vnnd meine Augen werden jhn ſchawen/ vnd kein Frembder Vnd als dann werden ſie herfuͤr kommen durch Gottes Macht vnd Hand in vnaußſprechlicher Glori/ Ehr vnd herꝛligkeit/ vnd werden leuchten wie die Sonne am himmel/ vnd wie die Sterne jmmer vnd ewiglich.,daher ſteht geſchrieben von lazaro daß er nach ſeinem abtritt auß dieſer welt kommen ſey in abrahams ſchoß von elia vnnd enoch daß ſie in him̃el kommen ſeyen von den gerechten daß ſie kommen zu gott vnnd in gottes hand nemblich aller glaͤubigen seelen werden ſo bald nach dem tod in himmel gebracht die leiber aber muͤſſen in die erden verſcharꝛet vnd alda verzehret werden biß ſich der juͤngſte tag anfengt da ſie als dann durch die krafft vnd macht gottes zum ewigen leben auch ſollen anfferwecket werden wie der geduͤltige job ſagt ich weiß das mein erloͤſer lebt vnnd er wird mich hernach auß der erden aufferwecken vnnd werde darnach mit dieſer meiner haut vmbgeben werden vñ werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnnd meine augen werden jhn ſchawen vnd kein frembder vnd als dann werden ſie herfuͤr kommen durch gottes macht vnd hand in vnaußſprechlicher glori ehr vnd herꝛligkeit vnd werden leuchten wie die sonne am himmel vnd wie die sterne jmmer vnd ewiglich,daher steht geschrieben uon lazaro dass er nach seinem abtritt auss dieser welt kommen sey in abrahams schoss uon elia unnd enoch dass sie in himmel kommen seyen uon den gerechten dass sie kommen zu gott unnd in gottes hand nemblich aller glaubigen seelen werden so bald nach dem tod in himmel gebracht die leiber aber mussen in die erden uerscharet und alda uerzehret werden biss sich der iungste tag anfengt da sie als dann durch die krafft und macht gottes zum ewigen leben auch sollen anfferwecket werden wie der gedultige iob sagt ich weiss das mein erloser lebt unnd er wird mich hernach auss der erden aufferwecken unnd werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen unnd meine augen werden ihn schawen und kein frembder und als dann werden sie herfur kommen durch gottes macht und hand in unausssprechlicher glori ehr und herligkeit und werden leuchten wie die sonne am himmel und wie die sterne immer und ewiglich
524109,body,32,0,False,25,Zum fuͤnfften vnd letzten/ ſollen wir dieſe Sachen/ wie gehoͤrt/ alle ſampt in ein Gebett einfaſſen/ vnd ſolch Gebett fein andechtig mit einander/ vnd ein jeder vor ſich jmmerdar beten.,zum fuͤnfften vnd letzten ſollen wir dieſe sachen wie gehoͤrt alle ſampt in ein gebett einfaſſen vnd ſolch gebett fein andechtig mit einander vnd ein jeder vor ſich jmmerdar beten,zum funfften und letzten sollen wir diese sachen wie gehort alle sampt in ein gebett einfassen und solch gebett fein andechtig mit einander und ein ieder uor sich immerdar beten
524109,body,32,1,False,25,Dann wir ſind elende vnverſtendige Creaturen/ wir wiſſen von vns ſelbſt nit Gottes Rath/ wir verſtehen nicht/ was vns gut vnnd nutz iſt: wir wiſſen nicht/ wo hie vnd da das Creutz auff vns wartet: Von vnd auß vns wiſſen wir kein Troſt in Schrecken/ Angſt vnd Noth zufinden: wir wiſſen nit/ wie wir zu vnſer Wolfarth/ gelangen vnd kommen moͤgen/ ꝛc. Derowegen mein frommer Chriſt bette vnnd ſprich jmmerdar alſo: Allmaͤchtiger guͤtiger Gott/ Hertzlieber Himmliſcher Vatter/ ich bin ein Suͤnder/ vnnd bin ein groſſer Suͤnder/ es ſind meiner Suͤnde mehr/ dann ich Haar auff meinem Haupt habe/ vnd Sterne am himmel ſeyn: ach lehre doch mich/ daß ich ſolches erkenne/ vnd mich vor mehren Suͤnden huͤte: Durch die Suͤnde hab ich die Hell verdienet/ vnnd den Himmel verſchertzet/ behuͤte mich vor der Hellen/ vnnd hilff mir in den Himmel: Lieber Herr ich muß ſterben/ gib mir Krafft vnnd Troſt/ daß ich vor dem Todt nicht erſchrecke/ vnd daß ich jhn vberwinde ritterlich vnnd ſeliglich.,dann wir ſind elende vnverſtendige creaturen wir wiſſen von vns ſelbſt nit gottes rath wir verſtehen nicht was vns gut vnnd nutz iſt wir wiſſen nicht wo hie vnd da das creutz auff vns wartet von vnd auß vns wiſſen wir kein troſt in schrecken angſt vnd noth zufinden wir wiſſen nit wie wir zu vnſer wolfarth gelangen vnd kommen moͤgen ꝛc derowegen mein frommer chriſt bette vnnd ſprich jmmerdar alſo allmaͤchtiger guͤtiger gott hertzlieber himmliſcher vatter ich bin ein suͤnder vnnd bin ein groſſer suͤnder es ſind meiner suͤnde mehr dann ich haar auff meinem haupt habe vnd sterne am himmel ſeyn ach lehre doch mich daß ich ſolches erkenne vnd mich vor mehren suͤnden huͤte durch die suͤnde hab ich die hell verdienet vnnd den himmel verſchertzet behuͤte mich vor der hellen vnnd hilff mir in den himmel lieber herr ich muß ſterben gib mir krafft vnnd troſt daß ich vor dem todt nicht erſchrecke vnd daß ich jhn vberwinde ritterlich vnnd ſeliglich,dann wir sind elende unuerstendige creaturen wir wissen uon uns selbst nit gottes rath wir uerstehen nicht was uns gut unnd nutz ist wir wissen nicht wo hie und da das creutz auff uns wartet uon und auss uns wissen wir kein trost in schrecken angst und noth zufinden wir wissen nit wie wir zu unser wolfarth gelangen und kommen mogen c derowegen mein frommer christ bette unnd sprich immerdar also allmachtiger gutiger gott hertzlieber himmlischer uatter ich bin ein sunder unnd bin ein grosser sunder es sind meiner sunde mehr dann ich haar auff meinem haupt habe und sterne am himmel seyn ach lehre doch mich dass ich solches erkenne und mich uor mehren sunden hute durch die sunde hab ich die hell uerdienet unnd den himmel uerschertzet behute mich uor der hellen unnd hilff mir in den himmel lieber herr ich muss sterben gib mir krafft unnd trost dass ich uor dem todt nicht erschrecke und dass ich ihn uberwinde ritterlich unnd seliglich
524109,body,32,2,False,26,Lieber Herꝛ ich muß ſterben/ vnnd von hindan fahren/ derhalben gib mir Gnad/ daß ich nicht auff das Zeitliche/ ſondern auffs Ewige mich verlaſſe/ vnd darnach trachte: Lieber Herꝛ ich bin ſterblich vnd vergenglich/ vnnd ich muß ſterben/ derowegen gib mir dieſe Gnad/ daß ich mich demuͤtig verhalte/ vnd vorſicherheit/ vermeſſenheit vnnd ſtoltz mich fleiſſig huͤte/ ferꝛners lieber Herꝛ/ ſo hat der Sathanas die Menſchen in die Suͤnde gebracht: Steure jhm vnd ſeinem boͤſen Muth/ daß er vns nicht weiter verfuͤhre: Brich ſein Gewalt vnd Macht/ daß er nichts mehr ſchaden koͤndte: Lieber Herr vnnd Gott/ dieweil du all mein Leben abgezirckelt vnd abgeriſſen haſt/ ſo laß mich ſtetigs daran gedencken/ damit ich nicht erſchrecke vor meinem Feinde/ noch verzage in allem Vngluͤck/ ſondern gedencke du ſeyeſt bey mir/ ich wache oder ſchlaffe/ vnnd du ſeyeſt ein fewrig Maur vm̃ mich herumb/ vnd dein Stecken vnd Stab woͤllen mich troͤſten.,lieber herꝛ ich muß ſterben vnnd von hindan fahren derhalben gib mir gnad daß ich nicht auff das zeitliche ſondern auffs ewige mich verlaſſe vnd darnach trachte lieber herꝛ ich bin ſterblich vnd vergenglich vnnd ich muß ſterben derowegen gib mir dieſe gnad daß ich mich demuͤtig verhalte vnd vorſicherheit vermeſſenheit vnnd ſtoltz mich fleiſſig huͤte ferꝛners lieber herꝛ ſo hat der sathanas die menſchen in die suͤnde gebracht steure jhm vnd ſeinem boͤſen muth daß er vns nicht weiter verfuͤhre brich ſein gewalt vnd macht daß er nichts mehr ſchaden koͤndte lieber herr vnnd gott dieweil du all mein leben abgezirckelt vnd abgeriſſen haſt ſo laß mich ſtetigs daran gedencken damit ich nicht erſchrecke vor meinem feinde noch verzage in allem vngluͤck ſondern gedencke du ſeyeſt bey mir ich wache oder ſchlaffe vnnd du ſeyeſt ein fewrig maur vm̃ mich herumb vnd dein stecken vnd stab woͤllen mich troͤſten,lieber her ich muss sterben unnd uon hindan fahren derhalben gib mir gnad dass ich nicht auff das zeitliche sondern auffs ewige mich uerlasse und darnach trachte lieber her ich bin sterblich und uergenglich unnd ich muss sterben derowegen gib mir diese gnad dass ich mich demutig uerhalte und uorsicherheit uermessenheit unnd stoltz mich fleissig hute ferners lieber her so hat der sathanas die menschen in die sunde gebracht steure ihm und seinem bosen muth dass er uns nicht weiter uerfuhre brich sein gewalt und macht dass er nichts mehr schaden kondte lieber herr unnd gott dieweil du all mein leben abgezirckelt und abgerissen hast so lass mich stetigs daran gedencken damit ich nicht erschrecke uor meinem feinde noch uerzage in allem ungluck sondern gedencke du seyest bey mir ich wache oder schlaffe unnd du seyest ein fewrig maur umm mich herumb und dein stecken und stab wollen mich trosten
524109,body,32,3,True,26,Endlich lieber Herꝛ/ du haſt ein ander Welt vnd ein ſelige Welt/ ja du haſt ein himmel geordnet/ darinn du nach dieſem elenden Leben hinfuͤhren vnd bringen wilt alle Glaͤubige vnnd Außerwehlten: Ach herꝛ/ ach lieber herꝛ laß mich in ſolcher Anzahl mitbegriffen ſeyn/ erhalte mich darinn durch deinen maͤchtigen Arm/ vnd nimb mich auch zn ſeiner zeit zu dir in den ewigen Freudenſaal/ Amen lieber Herꝛ/ Amen.,endlich lieber herꝛ du haſt ein ander welt vnd ein ſelige welt ja du haſt ein himmel geordnet darinn du nach dieſem elenden leben hinfuͤhren vnd bringen wilt alle glaͤubige vnnd außerwehlten ach herꝛ ach lieber herꝛ laß mich in ſolcher anzahl mitbegriffen ſeyn erhalte mich darinn durch deinen maͤchtigen arm vnd nimb mich auch zn ſeiner zeit zu dir in den ewigen freudenſaal amen lieber herꝛ amen,endlich lieber her du hast ein ander welt und ein selige welt ia du hast ein himmel geordnet darinn du nach diesem elenden leben hinfuhren und bringen wilt alle glaubige unnd ausserwehlten ach her ach lieber her lass mich in solcher anzahl mitbegriffen seyn erhalte mich darinn durch deinen machtigen arm und nimb mich auch zn seiner zeit zu dir in den ewigen freudensaal amen lieber her amen
524109,body,33,0,True,27,Wir wollen beſchlieſſen mit dem Kirchengebettlein/ welches alſo lautet:,wir wollen beſchlieſſen mit dem kirchengebettlein welches alſo lautet,wir wollen beschliessen mit dem kirchengebettlein welches also lautet
524109,body,34,0,True,27,HErꝛ Jeſu Chriſt war Menſch vnd Gott,herꝛ jeſu chriſt war menſch vnd gott,her iesu christ war mensch und gott
524109,body,35,0,True,27,Der du lidſt Marter Angſt vnd Spott,der du lidſt marter angſt vnd spott,der du lidst marter angst und spott
524109,body,36,0,True,27,Fuͤr mich am Creutz auch endlich ſtarbſt,fuͤr mich am creutz auch endlich ſtarbſt,fur mich am creutz auch endlich starbst
524109,body,37,0,True,27,Vnd mir deins Vatters Huld erwarbſt/,vnd mir deins vatters huld erwarbſt,und mir deins uatters huld erwarbst
524109,body,38,0,True,27,Jch bitt durchs bitter leyden dein,jch bitt durchs bitter leyden dein,ich bitt durchs bitter leyden dein
524109,body,39,0,True,27,Du wolleſt mir Suͤnder gnedig ſeyn,du wolleſt mir suͤnder gnedig ſeyn,du wollest mir sunder gnedig seyn
524109,body,40,0,True,27,Wann ich nun komm in ſterbens Noth/,wann ich nun komm in ſterbens noth,wann ich nun komm in sterbens noth
524109,body,41,0,True,27,Vnd ringen werde mit dem Todt/,vnd ringen werde mit dem todt,und ringen werde mit dem todt
524109,body,42,0,True,27,Wenn mir vergeht all mein Geſicht/,wenn mir vergeht all mein geſicht,wenn mir uergeht all mein gesicht
524109,body,43,0,True,27,Vnd meine Ohren hoͤren nicht/,vnd meine ohren hoͤren nicht,und meine ohren horen nicht
524109,body,44,0,True,27,Wenn meine Zunge nichts mehr ſpricht/,wenn meine zunge nichts mehr ſpricht,wenn meine zunge nichts mehr spricht
524109,body,45,0,True,27,Vnd mir vor Angſt mein Hertz zubricht/,vnd mir vor angſt mein hertz zubricht,und mir uor angst mein hertz zubricht
524109,body,46,0,True,27,Wenn mein Verſtand ſich nichts beſinnt,wenn mein verſtand ſich nichts beſinnt,wenn mein uerstand sich nichts besinnt
524109,body,47,0,True,27,Vnd mir all Menſchlich huͤlff zerrinnt/,vnd mir all menſchlich huͤlff zerrinnt,und mir all menschlich hulff zerrinnt
524109,body,48,0,True,27,So komm O Herr Chriſt mir behend/,so komm o herr chriſt mir behend,so komm o herr christ mir behend
524109,body,49,0,True,27,Zu huͤlff an meinem letzten End/,zu huͤlff an meinem letzten end,zu hulff an meinem letzten end
524109,body,50,0,True,27,Vnd fuͤhr mich auß dem Jammerthal,vnd fuͤhr mich auß dem jammerthal,und fuhr mich auss dem iammerthal
524109,body,51,0,True,27,Verkuͤrtz mir auch deß Todtes qual,verkuͤrtz mir auch deß todtes qual,uerkurtz mir auch dess todtes qual
524109,body,52,0,True,27,Die boͤſe Geiſter von mir treib/,die boͤſe geiſter von mir treib,die bose geister uon mir treib
524109,body,53,0,True,27,Mit deinem Geiſt ſtets bey mir bleib/,mit deinem geiſt ſtets bey mir bleib,mit deinem geist stets bey mir bleib
524109,body,54,0,True,27,Biß ſich die Seel vom Leib abwend/,biß ſich die seel vom leib abwend,biss sich die seel uom leib abwend
524109,body,55,0,True,27,So nimb ſie Herr in deine Haͤnd/,so nimb ſie herr in deine haͤnd,so nimb sie herr in deine hand
524109,body,56,0,True,27,Der Leib hab in der Erd ſein Ruh/,der leib hab in der erd ſein ruh,der leib hab in der erd sein ruh
524109,body,57,0,True,27,Biß ſich der juͤngſt Tag naht herzu.,biß ſich der juͤngſt tag naht herzu,biss sich der iungst tag naht herzu
524109,body,58,0,True,27,Ein froͤlich Vrſtaͤnd mit verleyh,ein froͤlich vrſtaͤnd mit verleyh,ein frolich urstand mit uerleyh
524109,body,59,0,True,27,Am juͤngſten Gericht mein Fuͤrſprech ſey/,am juͤngſten gericht mein fuͤrſprech ſey,am iungsten gericht mein fursprech sey
524109,body,60,0,True,27,Vnd meiner Suͤnd nicht mehr gedenck,vnd meiner suͤnd nicht mehr gedenck,und meiner sund nicht mehr gedenck
524109,body,61,0,True,28,Auß Gnaden mir das Leben ſchenck/ ꝛc.,auß gnaden mir das leben ſchenck ꝛc,auss gnaden mir das leben schenck c
524109,body,62,0,True,28,Ach Herr vergib all vnſer Schuld,ach herr vergib all vnſer schuld,ach herr uergib all unser schuld
524109,body,63,0,True,28,Hilff daß wir warten mit Gedult/,hilff daß wir warten mit gedult,hilff dass wir warten mit gedult
524109,body,64,0,True,28,Biß vnſer Stuͤndlein kompt herbey/,biß vnſer stuͤndlein kompt herbey,biss unser stundlein kompt herbey
524109,body,65,0,True,28,Auch vnſer Glaub ſteths wacker ſey/,auch vnſer glaub ſteths wacker ſey,auch unser glaub steths wacker sey
524109,body,66,0,True,28,Deim Wort zutrawen feſtiglich,deim wort zutrawen feſtiglich,deim wort zutrawen festiglich
524109,body,67,0,True,28,Biß wir entſchlaffen ſeliglich/ Amen.,biß wir entſchlaffen ſeliglich amen,biss wir entschlaffen seliglich amen
524109,body,68,0,True,28,Vnd das ſey dißmals gnug geſagt/ vom vorgenommen Text auß dem 39. Pſalmen Davids/ der Text iſt gehoͤrt vnd recht erklert/ Es ſind auch die Lehr vnd TroſtPuncten/ fein darauß gezogen vnd E. L. vorgeſagt/ der Allmechtige Gott gebe Gnad/ daß es vns allen zu gutem Vnterricht/ auch Chriſtlichem Troſt vnnd zu aller gebuͤhrender folge reichlich gedeyen moͤge/ Amen.,vnd das ſey dißmals gnug geſagt vom vorgenommen text auß dem pſalmen davids der text iſt gehoͤrt vnd recht erklert es ſind auch die lehr vnd troſtpuncten fein darauß gezogen vnd e l vorgeſagt der allmechtige gott gebe gnad daß es vns allen zu gutem vnterricht auch chriſtlichem troſt vnnd zu aller gebuͤhrender folge reichlich gedeyen moͤge amen,und das sey dissmals gnug gesagt uom uorgenommen text auss dem psalmen dauids der text ist gehort und recht erklert es sind auch die lehr und trostpuncten fein darauss gezogen und e l uorgesagt der allmechtige gott gebe gnad dass es uns allen zu gutem unterricht auch christlichem trost unnd zu aller gebuhrender folge reichlich gedeyen moge amen
