doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523949,body,85,4,True,[45],Das iſt/ Gleich wie nechſt dem breñenden Zorne Gottes/ die Eltern keinen groͤſſern Schmertzen empfinden/ als aus dem Vngluͤck jhrer Kinder: Alſo bringets den Eltern eine groſſe Frewde die Tugend jhrer Kinder.,das iſt gleich wie nechſt dem breñenden zorne gottes die eltern keinen groͤſſern schmertzen empfinden als aus dem vngluͤck jhrer kinder alſo bringets den eltern eine groſſe frewde die tugend jhrer kinder,das ist gleich wie nechst dem brennenden zorne gottes die eltern keinen grossern schmertzen empfinden als aus dem ungluck ihrer kinder also bringets den eltern eine grosse frewde die tugend ihrer kinder
523949,body,86,0,False,[46],"IV. Felicem deſponſationem & elecationem, Das iſt/ jhre gluͤckſelige Heyraht vnd ausſtattung.",iv felicem deſponſationem & elecationem das iſt jhre gluͤckſelige heyraht vnd ausſtattung,iu felicem desponsationem et elecationem das ist ihre gluckselige heyraht und ausstattung
523949,body,86,1,False,[46],Als ſie das 21 Jahr jhres Jungfraͤwlichen Alters erreichet: Jſt ſie ſonder zweiffel aus Goͤttlicher providentz vnnd vaͤterlicher vorſorge der jhrigen zum ſtand der Heiligen Ehe verſprechen worden/ dem Erbarn vnnd Namhafften jungen Geſellen Balthaſarn Waͤtzmann Einwonern allhier/ vff der Meißniſchen Seiten/ mit welchem ſie Chriſtlicher ordnũg nach in gebuͤhrlicher Solennitet iſt ehrlichen vertrawet worden/ den 18 Septembris deß 1568 Jahres/ inn ſolchen jhren Eheſtande haben ſie inn vnverruͤckter ehelicher Liebe vnd Trewe mit einander zubracht 39 Jahr vnd darinnen GOttes gnedigen Beyſtand vnnd heilwertigen Segen mildiglich empfunden/ Nit allein an guͤtern vnd nahrunge/ ſondern auch an Leibesfruͤchten/ alſo das ſie von GOTT begabet worden mit neun Leibesfruͤchten/ derer fuͤnff vor den lieben Eltern zeitliches Todtes vorbliechen/ vier aber noch zur zeit am Leben/ als nemblichen die Ehrenveſte/ Erbare vnnd wolgeachte Herren: Michael Waͤtzman Churfuͤrſtlicher Brandenburgiſcher Amptſchreiber in der Veſtung Peitz im Marggraffthumb Niederlauſitz: Herr Daniel Waͤtzmann allhier bey der Pulßnitz der Vaͤterlichen Guͤter poſsidirer: Vnnd dann Herr George Waͤtzman Churfuͤrſtlicher Brandenburgiſcher wolverordenter Kornſchreiber zu Croſſen in Schleſien/ ſo wol die Erbare vnd Tugendtſame Fraw Chriſtina Herren Chriſtoff Keulings Buͤrgers vnnd Einwohners zu Koͤnigsberg/ Eheliche geliebte Haußfraw.,als ſie das jahr jhres jungfraͤwlichen alters erreichet jſt ſie ſonder zweiffel aus goͤttlicher providentz vnnd vaͤterlicher vorſorge der jhrigen zum ſtand der heiligen ehe verſprechen worden dem erbarn vnnd namhafften jungen geſellen balthaſarn waͤtzmann einwonern allhier vff der meißniſchen seiten mit welchem ſie chriſtlicher ordnũg nach in gebuͤhrlicher solennitet iſt ehrlichen vertrawet worden den septembris deß jahres inn ſolchen jhren eheſtande haben ſie inn vnverruͤckter ehelicher liebe vnd trewe mit einander zubracht jahr vnd darinnen gottes gnedigen beyſtand vnnd heilwertigen segen mildiglich empfunden nit allein an guͤtern vnd nahrunge ſondern auch an leibesfruͤchten alſo das ſie von gott begabet worden mit neun leibesfruͤchten derer fuͤnff vor den lieben eltern zeitliches todtes vorbliechen vier aber noch zur zeit am leben als nemblichen die ehrenveſte erbare vnnd wolgeachte herren michael waͤtzman churfuͤrſtlicher brandenburgiſcher amptſchreiber in der veſtung peitz im marggraffthumb niederlauſitz herr daniel waͤtzmann allhier bey der pulßnitz der vaͤterlichen guͤter poſsidirer vnnd dann herr george waͤtzman churfuͤrſtlicher brandenburgiſcher wolverordenter kornſchreiber zu croſſen in schleſien ſo wol die erbare vnd tugendtſame fraw chriſtina herren chriſtoff keulings buͤrgers vnnd einwohners zu koͤnigsberg eheliche geliebte haußfraw,als sie das iahr ihres iungfrawlichen alters erreichet ist sie sonder zweiffel aus gottlicher prouidentz unnd uaterlicher uorsorge der ihrigen zum stand der heiligen ehe uersprechen worden dem erbarn unnd namhafften iungen gesellen balthasarn watzmann einwonern allhier uff der meissnischen seiten mit welchem sie christlicher ordnung nach in gebuhrlicher solennitet ist ehrlichen uertrawet worden den septembris dess iahres inn solchen ihren ehestande haben sie inn unuerruckter ehelicher liebe und trewe mit einander zubracht iahr und darinnen gottes gnedigen beystand unnd heilwertigen segen mildiglich empfunden nit allein an gutern und nahrunge sondern auch an leibesfruchten also das sie uon gott begabet worden mit neun leibesfruchten derer funff uor den lieben eltern zeitliches todtes uorbliechen uier aber noch zur zeit am leben als nemblichen die ehrenueste erbare unnd wolgeachte herren michael watzman churfurstlicher brandenburgischer amptschreiber in der uestung peitz im marggraffthumb niederlausitz herr daniel watzmann allhier bey der pulssnitz der uaterlichen guter possidirer unnd dann herr george watzman churfurstlicher brandenburgischer woluerordenter kornschreiber zu crossen in schlesien so wol die erbare und tugendtsame fraw christina herren christoff keulings burgers unnd einwohners zu konigsberg eheliche geliebte haussfraw
523949,body,86,2,True,[47],Der Barmhertzige Gott verleihe den in Chriſto ruhenden eine froͤliche Aufferſtehung am Juͤngſten Tage: Den vberlebenden aber langwirige vnd beſtendige Leibes Geſundheit vnnd alle erſprießliche Wolfahrt Leibes vnd der Seelen/ Gutes vnd Ehren durch Chriſtum/ Amen.,der barmhertzige gott verleihe den in chriſto ruhenden eine froͤliche aufferſtehung am juͤngſten tage den vberlebenden aber langwirige vnd beſtendige leibes geſundheit vnnd alle erſprießliche wolfahrt leibes vnd der seelen gutes vnd ehren durch chriſtum amen,der barmhertzige gott uerleihe den in christo ruhenden eine froliche aufferstehung am iungsten tage den uberlebenden aber langwirige und bestendige leibes gesundheit unnd alle erspriessliche wolfahrt leibes und der seelen gutes und ehren durch christum amen
523949,body,87,0,False,[48],V. Lamentabilem Mariti privationem.,v lamentabilem mariti privationem,u lamentabilem mariti priuationem
523949,body,87,1,False,[48],Das iſt/ Jhren Hochbetruͤbten Wittwenſtand darein ſie von GOtt verſetzet/ Denn nach dem ſie mit einander in ſtehender Ehe zugebracht 39 Jahr/ hat der Ewige Allmechtige GOTt zwiſchen jhnen einen Riß διχοτομίαν angeſtellet/ das jr geliebter Herr Balthaſar.,das iſt jhren hochbetruͤbten wittwenſtand darein ſie von gott verſetzet denn nach dem ſie mit einander in ſtehender ehe zugebracht jahr hat der ewige allmechtige gott zwiſchen jhnen einen riß διχοτομίαν angeſtellet das jr geliebter herr balthaſar,das ist ihren hochbetrubten wittwenstand darein sie uon gott uersetzet denn nach dem sie mit einander in stehender ehe zugebracht iahr hat der ewige allmechtige gott zwischen ihnen einen riss angestellet das ir geliebter herr balthasar
523949,body,87,2,False,[48],"Waͤtzman im Jahr 1607 den Sontag Exaudi war der 17 Maij zeitliches Todtes jhr von der Seiten weg genommen worden/ Da ſie dann in den betruͤbten Wittwen ſtand geſetzet/ vnd jhr Trawer Brod/ wie der Prophet redet/ zu eſſen bekommen/ vnnd mit der Wittwen Paula hat ſagen koͤnnen: Mariti orbitas irrogatur, plango quòd occidit, das iſt/ mein lieber Man iſt mir genommen/ vnnd ich bin zur Wittwen worden/ billich weine ich/ etc.",waͤtzman im jahr den sontag exaudi war der maij zeitliches todtes jhr von der seiten weg genommen worden da ſie dann in den betruͤbten wittwen ſtand geſetzet vnd jhr trawer brod wie der prophet redet zu eſſen bekommen vnnd mit der wittwen paula hat ſagen koͤnnen mariti orbitas irrogatur plango quòd occidit das iſt mein lieber man iſt mir genommen vnnd ich bin zur wittwen worden billich weine ich etc,watzman im iahr den sontag exaudi war der maii zeitliches todtes ihr uon der seiten weg genommen worden da sie dann in den betrubten wittwen stand gesetzet und ihr trawer brod wie der prophet redet zu essen bekommen unnd mit der wittwen paula hat sagen konnen mariti orbitas irrogatur plango quod occidit das ist mein lieber man ist mir genommen unnd ich bin zur wittwen worden billich weine ich etc
523949,body,87,3,False,[48],Meines Hertzen Frewde hat ein Ende/ Mein Reigen iſt in weheklagen verkehret/ die Krone meines Haͤuptes iſt abgefallen.,meines hertzen frewde hat ein ende mein reigen iſt in weheklagen verkehret die krone meines haͤuptes iſt abgefallen,meines hertzen frewde hat ein ende mein reigen ist in weheklagen uerkehret die krone meines hauptes ist abgefallen
523949,item,87,4,True,[48],Dann freylich,dann freylich,dann freylich
523949,body,88,0,True,[48],Auff erd wird fundn kein groͤſſer ſchmertz,auff erd wird fundn kein groͤſſer ſchmertz,auff erd wird fundn kein grosser schmertz
523949,body,89,0,True,[48],Als wann GOTT ſcheid zwey eheliche Hertz.,als wann gott ſcheid zwey eheliche hertz,als wann gott scheid zwey eheliche hertz
523949,body,91,0,False,[49],Aber wie dieſem allen/ hat ſies auffgenommen in Chriſtlicher gedult vnd geſprochen: Was betruͤbſtu dich meine Seele/ vnd biſt ſo vnruhig in mir/ Harre auff Gott/ etc. vnd ſolchen glaͤubigen troſt vnd troͤſt lichen Glauben hat ſie erweiſer vnnd declariret mit Chriſtlicher gedult/ das ſie nicht auß vngedult weniger leichts gemuͤts eine thorheit fuͤrgenommen/ zur anderne eine begehret/ wie man wol dergleichen leute findet/ ſonďn gantzer 11 jar vñ 29 wochẽ in jrem einſamen witwenſtande verharret/ vnd als eine Chriſtliche witwe ſich ereuget.,aber wie dieſem allen hat ſies auffgenommen in chriſtlicher gedult vnd geſprochen was betruͤbſtu dich meine seele vnd biſt ſo vnruhig in mir harre auff gott etc vnd ſolchen glaͤubigen troſt vnd troͤſt lichen glauben hat ſie erweiſer vnnd declariret mit chriſtlicher gedult das ſie nicht auß vngedult weniger leichts gemuͤts eine thorheit fuͤrgenommen zur anderne eine begehret wie man wol dergleichen leute findet ſonďn gantzer jar vñ wochẽ in jrem einſamen witwenſtande verharret vnd als eine chriſtliche witwe ſich ereuget,aber wie diesem allen hat sies auffgenommen in christlicher gedult und gesprochen was betrubstu dich meine seele und bist so unruhig in mir harre auff gott etc und solchen glaubigen trost und trost lichen glauben hat sie erweiser unnd declariret mit christlicher gedult das sie nicht auss ungedult weniger leichts gemuts eine thorheit furgenommen zur anderne eine begehret wie man wol dergleichen leute findet sondn gantzer iar und wochen in irem einsamen witwenstande uerharret und als eine christliche witwe sich ereuget
523949,body,91,1,False,[49],Der Apoſtel Paul. ſchreibet: 1 Tim. 5. Das iſt eine rechte witwe die einſam iſt/ die jre hoffnung auff Gott ſtellet/ vnd bleibet am gebet vnd flehen tag vnd nacht.,der apoſtel paul ſchreibet tim das iſt eine rechte witwe die einſam iſt die jre hoffnung auff gott ſtellet vnd bleibet am gebet vnd flehen tag vnd nacht,der apostel paul schreibet tim das ist eine rechte witwe die einsam ist die ire hoffnung auff gott stellet und bleibet am gebet und flehen tag und nacht
523949,body,91,2,False,[49],Der alte Biſchoff zu Meyland Ambroſ.,der alte biſchoff zu meyland ambroſ,der alte bischoff zu meyland ambros
523949,body,91,3,False,[49],Tom. 1. l. de vid.,tom l de vid,tom l de uid
523949,body,91,4,False,[49],"Hæc eſt vidua, vera cui diverſorium in templo, colloquium in prece, vita in jejunio, das iſt/ das iſt eine rechte witwe/ die jre herberge in der kirchen/ jr geſpraͤch im gebet/ vnd jr leben in nuͤchtern vnd maͤſsigen lebẽ anſtellet.",hæc eſt vidua vera cui diverſorium in templo colloquium in prece vita in jejunio das iſt das iſt eine rechte witwe die jre herberge in der kirchen jr geſpraͤch im gebet vnd jr leben in nuͤchtern vnd maͤſsigen lebẽ anſtellet,haec est uidua uera cui diuersorium in templo colloquium in prece uita in ieiunio das ist das ist eine rechte witwe die ire herberge in der kirchen ir gesprach im gebet und ir leben in nuchtern und massigen leben anstellet
523949,body,91,5,True,[49],Dieſem hat ſie auch jrem vermoͤgen ruͤhmlichẽ nachgelebet/ Gottes wort geliebet/ in einſamkeit jr gebet vnd Chriſtliche andacht gefuͤhret/ vnd ſich eines nuͤchtern vnd maͤſſigen lebens beflieſſen/ (1. Tim. 5.) Daher ſie auch angenehm fuͤr GOTT.,dieſem hat ſie auch jrem vermoͤgen ruͤhmlichẽ nachgelebet gottes wort geliebet in einſamkeit jr gebet vnd chriſtliche andacht gefuͤhret vnd ſich eines nuͤchtern vnd maͤſſigen lebens beflieſſen tim daher ſie auch angenehm fuͤr gott,diesem hat sie auch irem uermogen ruhmlichen nachgelebet gottes wort geliebet in einsamkeit ir gebet und christliche andacht gefuhret und sich eines nuchtern und massigen lebens befliessen tim daher sie auch angenehm fur gott
523949,body,92,0,False,[49],"VI. Beatam Emigrationem, dz iſt/ jre ſelige hinfahrt.",vi beatam emigrationem dz iſt jre ſelige hinfahrt,ui beatam emigrationem dz ist ire selige hinfahrt
523949,body,92,1,False,[49],"Solche ſehen wir einmal ex apparatione, auß jhrer Chriſtlichen zubereitung: wer vernuͤnfftig vñ gluͤcklich reiſen wil/ muß vor allen dingen zuvor ſeine notturfft wol bedencken.",solche ſehen wir einmal ex apparatione auß jhrer chriſtlichen zubereitung wer vernuͤnfftig vñ gluͤcklich reiſen wil muß vor allen dingen zuvor ſeine notturfft wol bedencken,solche sehen wir einmal ex apparatione auss ihrer christlichen zubereitung wer uernunfftig und glucklich reisen wil muss uor allen dingen zuuor seine notturfft wol bedencken
523949,body,92,2,False,[50],Alſo hat es nun vnſere Fraw Waͤtzmaͤnnin fuͤrgenommen/ Denn nach dem ſie der liebe GOTt neben jrem hohen alter auch mit leibes ſchwachheit angegrieffen/ alſo das ſie faſt jnner halbe jares friſt nit wol fort kom̃en vnd außgehen koͤnnen: Hat ſie ſolches fuͤr ein reſponſum mortis auffgenom̃en/ derwegen ſich oͤffters mit der H. Abſolution vñ Hochw: Nachtmal/ daheime verſehen laſſen/ wie noch newlich geſchehẽ/ jre richtige glaͤubige bekaͤndnuͤß abgeleget/ mit hertzlichen gebetlein zu Gott geſeufftzet vm̃ gnedige diſſolution vnd entbindũg/ auch jre liebe ſeele getroͤſtet: Wz betruͤbſtu dich meine ſeele/ vnd biſt ſo ſorgfeltig in mir?,alſo hat es nun vnſere fraw waͤtzmaͤnnin fuͤrgenommen denn nach dem ſie der liebe gott neben jrem hohen alter auch mit leibes ſchwachheit angegrieffen alſo das ſie faſt jnner halbe jares friſt nit wol fort kom̃en vnd außgehen koͤnnen hat ſie ſolches fuͤr ein reſponſum mortis auffgenom̃en derwegen ſich oͤffters mit der h abſolution vñ hochw nachtmal daheime verſehen laſſen wie noch newlich geſchehẽ jre richtige glaͤubige bekaͤndnuͤß abgeleget mit hertzlichen gebetlein zu gott geſeufftzet vm̃ gnedige diſſolution vnd entbindũg auch jre liebe ſeele getroͤſtet wz betruͤbſtu dich meine ſeele vnd biſt ſo ſorgfeltig in mir,also hat es nun unsere fraw watzmannin furgenommen denn nach dem sie der liebe gott neben irem hohen alter auch mit leibes schwachheit angegrieffen also das sie fast inner halbe iares frist nit wol fort kommen und aussgehen konnen hat sie solches fur ein responsum mortis auffgenommen derwegen sich offters mit der h absolution und hochw nachtmal daheime uersehen lassen wie noch newlich geschehen ire richtige glaubige bekandnuss abgeleget mit hertzlichen gebetlein zu gott geseufftzet umm gnedige dissolution und entbindung auch ire liebe seele getrostet wz betrubstu dich meine seele und bist so sorgfeltig in mir
523949,body,92,3,False,[50],Harre auff Gott/ deñ ich werde jm noch dancken/ das er meines angeſichts huͤlffe vnd meinGott iſt: Wie ſie dann zu dieſem ende offtmals widerholet/ morgents vnd abents in jrem munde gefuͤhret dz vber gold vnd fein gold wehrende ſpruͤchlein/ Joh: 3. Alſo hat Gott die Welt geliebet/ das er ſeinen eingebornẽ Sohn gab/ auff dz alle die an jn glaͤuben/ nit verloren werden/ ſondern das ewige leben haben.,harre auff gott deñ ich werde jm noch dancken das er meines angeſichts huͤlffe vnd meingott iſt wie ſie dann zu dieſem ende offtmals widerholet morgents vnd abents in jrem munde gefuͤhret dz vber gold vnd fein gold wehrende ſpruͤchlein joh alſo hat gott die welt geliebet das er ſeinen eingebornẽ sohn gab auff dz alle die an jn glaͤuben nit verloren werden ſondern das ewige leben haben,harre auff gott denn ich werde im noch dancken das er meines angesichts hulffe und meingott ist wie sie dann zu diesem ende offtmals widerholet morgents und abents in irem munde gefuhret dz uber gold und fein gold wehrende spruchlein ioh also hat gott die welt geliebet das er seinen eingebornen sohn gab auff dz alle die an in glauben nit uerloren werden sondern das ewige leben haben
523949,body,92,4,False,[50],Jn welchem allen dann die rechte ſterbekunſt beruhet.,jn welchem allen dann die rechte ſterbekunſt beruhet,in welchem allen dann die rechte sterbekunst beruhet
523949,body,92,5,False,[50],"Darnach ſo ſehen wirs auch ex ejuſdem continuatione, auß der beſtaͤndigkeit.",darnach ſo ſehen wirs auch ex ejuſdem continuatione auß der beſtaͤndigkeit,darnach so sehen wirs auch ex eiusdem continuatione auss der bestandigkeit
523949,body,92,6,True,[50],Vnſer HErr Gott iſt der Gott der nicht allein giebet das woͤllen/ ſondern auch das vollbringen/ vnd das gute werck das er anfehet/ das vollfuͤhret er auch biß an den tag Jeſu Chriſti: Eben diß hat er auch vollendet an dieſer vnſerer in Gottruhenden Fraw Chriſtina/ deñ ſie im gebet glauben vñ bekaͤndnuͤß biß an jr letzt ende/ vnd auff den tag JEſu Chriſti beſtaͤndig verharret da ſie am vergangenen ſonnabend deß morgends vmb ď vhr jhres alters 71 jar vnd 19 Wochen ſaͤnfftig/ glaͤubig/ bekaͤndlich vnd ſelig verſchieden.,vnſer herr gott iſt der gott der nicht allein giebet das woͤllen ſondern auch das vollbringen vnd das gute werck das er anfehet das vollfuͤhret er auch biß an den tag jeſu chriſti eben diß hat er auch vollendet an dieſer vnſerer in gottruhenden fraw chriſtina deñ ſie im gebet glauben vñ bekaͤndnuͤß biß an jr letzt ende vnd auff den tag jeſu chriſti beſtaͤndig verharret da ſie am vergangenen ſonnabend deß morgends vmb ď vhr jhres alters jar vnd wochen ſaͤnfftig glaͤubig bekaͤndlich vnd ſelig verſchieden,unser herr gott ist der gott der nicht allein giebet das wollen sondern auch das uollbringen und das gute werck das er anfehet das uollfuhret er auch biss an den tag iesu christi eben diss hat er auch uollendet an dieser unserer in gottruhenden fraw christina denn sie im gebet glauben und bekandnuss biss an ir letzt ende und auff den tag iesu christi bestandig uerharret da sie am uergangenen sonnabend dess morgends umb d uhr ihres alters iar und wochen sanfftig glaubig bekandlich und selig uerschieden
523949,head,93,0,True,[51],Concluſio conſtans.,concluſio conſtans,conclusio constans
523949,body,94,0,False,[51],Wann dann nun deme alſo: So haben jre hinterlaſſene geliebte Kinder nicht vrſach zu trawren wie Heyden/ ſondern ſich der froͤlichen Aufferſtehung vnnd darauff folgenden ewigen lebens zu troͤſten.,wann dann nun deme alſo so haben jre hinterlaſſene geliebte kinder nicht vrſach zu trawren wie heyden ſondern ſich der froͤlichen aufferſtehung vnnd darauff folgenden ewigen lebens zu troͤſten,wann dann nun deme also so haben ire hinterlassene geliebte kinder nicht ursach zu trawren wie heyden sondern sich der frolichen aufferstehung unnd darauff folgenden ewigen lebens zu trosten
523949,body,94,1,False,[51],Ohne iſt es nicht/ das fleiſch vnd blut ſcheiden wehe thut. Strigel. ſaget im Joſeph.,ohne iſt es nicht das fleiſch vnd blut ſcheiden wehe thut strigel ſaget im joſeph,ohne ist es nicht das fleisch und blut scheiden wehe thut strigel saget im ioseph
523949,body,94,2,False,[51],Storgæ in natura humana appetunt conſervationem cognati ſanguinis.,storgæ in natura humana appetunt conſervationem cognati ſanguinis,storgae in natura humana appetunt conseruationem cognati sanguinis
523949,body,94,3,False,[51],Jedoch werden ſie als Chriſti Juͤnger vnd Juͤngerin mehr GOtt vnd der Natur als jhren affecten raum geben/ Act. 5. Denn widerkommen ſols machen/ das man deß ſcheidẽs nit achte.,jedoch werden ſie als chriſti juͤnger vnd juͤngerin mehr gott vnd der natur als jhren affecten raum geben act denn widerkommen ſols machen das man deß ſcheidẽs nit achte,iedoch werden sie als christi iunger und iungerin mehr gott und der natur als ihren affecten raum geben act denn widerkommen sols machen das man dess scheidens nit achte
523949,body,94,4,False,[51],"Obs auch wol wahr iſt/ das Senex in domo bonũ ſignũ in domo, (Rabin.",obs auch wol wahr iſt das senex in domo bonũ ſignũ in domo rabin,obs auch wol wahr ist das senex in domo bonum signum in domo rabin
523949,body,94,5,True,[51],) Dz iſt/ eine alte Gottfuͤrchtige Perſon inn einem Hauſe vnnd Geſchlecht ein gutes Zeichen ſey/ Als die viel erfahren/ vnd mit gutem Raht vnd hertzlichen Gebet viel außrichten kan Jedoch werden die hinderlaſſene liebe Kinder bedencken/ das Gott reich iſt von barmhertzigkeit/ vnd das ſeine Barmhertzigkeit ſo groß iſt/ als er ſelber/ vnd gehet ſo weit die wolcken gehen/ das der gerechte ſeines glaubens lebet/ deß gerechten ſachen wird geſegnet ſein/ das der HErr das recht lieb hat/ vnd verleſſet ſeine heilige nicht/ ſondern ewiglich werden ſie bewahret: Vnd vm̃ ſolcher vrſachen willen jre trawer vñ leid meſsigen vñ den lieben Gott ſtille halten/ auch mit dem lieben gedultigen Job ſprechen Cap. 1. Der HErr hats gegeben/ der HErr hats genommen/ wie es dem HERRen gefallen hat/ ſo iſt es geſchehen/ der Nahme deß HErren ſey gelobet.,dz iſt eine alte gottfuͤrchtige perſon inn einem hauſe vnnd geſchlecht ein gutes zeichen ſey als die viel erfahren vnd mit gutem raht vnd hertzlichen gebet viel außrichten kan jedoch werden die hinderlaſſene liebe kinder bedencken das gott reich iſt von barmhertzigkeit vnd das ſeine barmhertzigkeit ſo groß iſt als er ſelber vnd gehet ſo weit die wolcken gehen das der gerechte ſeines glaubens lebet deß gerechten ſachen wird geſegnet ſein das der herr das recht lieb hat vnd verleſſet ſeine heilige nicht ſondern ewiglich werden ſie bewahret vnd vm̃ ſolcher vrſachen willen jre trawer vñ leid meſsigen vñ den lieben gott ſtille halten auch mit dem lieben gedultigen job ſprechen cap der herr hats gegeben der herr hats genommen wie es dem herren gefallen hat ſo iſt es geſchehen der nahme deß herren ſey gelobet,dz ist eine alte gottfurchtige person inn einem hause unnd geschlecht ein gutes zeichen sey als die uiel erfahren und mit gutem raht und hertzlichen gebet uiel aussrichten kan iedoch werden die hinderlassene liebe kinder bedencken das gott reich ist uon barmhertzigkeit und das seine barmhertzigkeit so gross ist als er selber und gehet so weit die wolcken gehen das der gerechte seines glaubens lebet dess gerechten sachen wird gesegnet sein das der herr das recht lieb hat und uerlesset seine heilige nicht sondern ewiglich werden sie bewahret und umm solcher ursachen willen ire trawer und leid messigen und den lieben gott stille halten auch mit dem lieben gedultigen iob sprechen cap der herr hats gegeben der herr hats genommen wie es dem herren gefallen hat so ist es geschehen der nahme dess herren sey gelobet
523949,body,95,0,False,[52],Nun wir wuͤntſchen dieſer vnſerer lieben MitChriſten eine ſanffte ſelige Ruhe/ vns allen aber dermal eines ein friedſame ſelige hinfahrt/ vnd am Juͤngſten Tage ſampt jhr vnd allen Außerwehlten eine froͤliche Aufferſtehung zum ewigen Leben.,nun wir wuͤntſchen dieſer vnſerer lieben mitchriſten eine ſanffte ſelige ruhe vns allen aber dermal eines ein friedſame ſelige hinfahrt vnd am juͤngſten tage ſampt jhr vnd allen außerwehlten eine froͤliche aufferſtehung zum ewigen leben,nun wir wuntschen dieser unserer lieben mitchristen eine sanffte selige ruhe uns allen aber dermal eines ein friedsame selige hinfahrt und am iungsten tage sampt ihr und allen ausserwehlten eine froliche aufferstehung zum ewigen leben
523949,body,95,1,True,[52],Solches alles verleihe vns allen die es von Hertzen begehren vnſers angeſichtes huͤlffe vnd vnſer Gott Chriſtus Jeſus hochgelobet in Ewigkeit Amen/ Amen.,solches alles verleihe vns allen die es von hertzen begehren vnſers angeſichtes huͤlffe vnd vnſer gott chriſtus jeſus hochgelobet in ewigkeit amen amen,solches alles uerleihe uns allen die es uon hertzen begehren unsers angesichtes hulffe und unser gott christus iesus hochgelobet in ewigkeit amen amen
