doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508445,body,30,3,True,9,Urbanus Rhegius der vornehme Theologus hatte ſeine Luſt an dem Spruch Jer: 23. v. 6. diß wird ſein Nahme ſein daß man Jhn nennen wird/ Herr/ der Unſer Gerechtigkeit iſt; und ſaget/ Er were die zeit ſeines Lebens nie ſo betruͤbt geweſen/ daß Jhn dieſer Spruch nicht getroͤſtet hette; wie auch der frome Biſchoff und Maͤrtyrer Babylas in ſeiner groſſen Marter ſich gebraucher deß Spruchs Pſal: 116. v. 7. 8. Sey nun wieder zu frieden meine Seele denn der Herr thut dir gutts/ denn Du haſt meine Seele auß dem Tode geriſſen/ meine Augen von Thraͤnen/ mein Fuß vom gleiten; maſſen dieſe und Andere Excmpla mehr ein erbaulicher Prediger in ſeinen Schrifften referiret.,urbanus rhegius der vornehme theologus hatte ſeine luſt an dem spruch jer v diß wird ſein nahme ſein daß man jhn nennen wird herr der unſer gerechtigkeit iſt und ſaget er were die zeit ſeines lebens nie ſo betruͤbt geweſen daß jhn dieſer spruch nicht getroͤſtet hette wie auch der frome biſchoff und maͤrtyrer babylas in ſeiner groſſen marter ſich gebraucher deß spruchs pſal v sey nun wieder zu frieden meine seele denn der herr thut dir gutts denn du haſt meine seele auß dem tode geriſſen meine augen von thraͤnen mein fuß vom gleiten maſſen dieſe und andere excmpla mehr ein erbaulicher prediger in ſeinen schrifften referiret,urbanus rhegius der uornehme theologus hatte seine lust an dem spruch ier u diss wird sein nahme sein dass man ihn nennen wird herr der unser gerechtigkeit ist und saget er were die zeit seines lebens nie so betrubt gewesen dass ihn dieser spruch nicht getrostet hette wie auch der frome bischoff und martyrer babylas in seiner grossen marter sich gebraucher dess spruchs psal u sey nun wieder zu frieden meine seele denn der herr thut dir gutts denn du hast meine seele auss dem tode gerissen meine augen uon thranen mein fuss uom gleiten massen diese und andere excmpla mehr ein erbaulicher prediger in seinen schrifften referiret
508445,body,31,0,False,9,"2. Ratione noſtri, wann Wir Unß ſelbſt anſehen und bedencken/ denn da iſt kaum einer/ der beſſer informatioa und Troſt giebet/ alß eben dieſer Spruch.",ratione noſtri wann wir unß ſelbſt anſehen und bedencken denn da iſt kaum einer der beſſer informatioa und troſt giebet alß eben dieſer spruch,ratione nostri wann wir unss selbst ansehen und bedencken denn da ist kaum einer der besser informatioa und trost giebet alss eben dieser spruch
508445,body,31,1,False,9,Dort leſen Wir Jud: 7. v. 17. daß Gedeon zu ſeinen Soldaten ſagte: Sehet auf mich und thut auch alſo; Alſo thut hier gleichſam Paulus auch und ſtellet ſich/ wie ſonſt hin und wieder/ alſo auch hier zum Exempel der nachfolge/ daß Wir/ wie Er/ einen gutten Kampff kempffen/ den Lauff vollenden und Glauben halten ſollen/ ſo werden wir Unß auch deſſen zu getroͤſten haben/ daß Unß die Krohṅe der Gerechtigkeit beygeleget ſey/ maſſen Er denn mit außdruͤcklichen worten hinan henget: Nicht mir aber alleine/ Sondern auch allen/ die Seine Erſcheinung lieb haben.,dort leſen wir jud v daß gedeon zu ſeinen soldaten ſagte sehet auf mich und thut auch alſo alſo thut hier gleichſam paulus auch und ſtellet ſich wie ſonſt hin und wieder alſo auch hier zum exempel der nachfolge daß wir wie er einen gutten kampff kempffen den lauff vollenden und glauben halten ſollen ſo werden wir unß auch deſſen zu getroͤſten haben daß unß die krohṅe der gerechtigkeit beygeleget ſey maſſen er denn mit außdruͤcklichen worten hinan henget nicht mir aber alleine sondern auch allen die seine erſcheinung lieb haben,dort lesen wir iud u dass gedeon zu seinen soldaten sagte sehet auf mich und thut auch also also thut hier gleichsam paulus auch und stellet sich wie sonst hin und wieder also auch hier zum exempel der nachfolge dass wir wie er einen gutten kampff kempffen den lauff uollenden und glauben halten sollen so werden wir unss auch dessen zu getrosten haben dass unss die krohne der gerechtigkeit beygeleget sey massen er denn mit aussdrucklichen worten hinan henget nicht mir aber alleine sondern auch allen die seine erscheinung lieb haben
508445,body,31,2,True,10,Denn da haben Wir in unſerem Leben nit nur zu ſehen auff Chriſtum/ alß welcher Unß ein Fuͤrbild gelaſſen/ daß Wir nachfolgen ſollen ſeinen Fußſtapffen/ wie Petrus bezeiget/ 1. Pet: 2. v. 21. Sondern Wir haben auch zu ſehen auff andere Heilige/ wie denn ſtehet Heb: 13. v. 7. Gedencket/ ſagt der Apoſtel/ Gedencket an eure Lehrer/ die euch das Wort GOttes geſagt haben/ welcher Ende ſchauet an/ und folget Jhrem Glauben nach.,denn da haben wir in unſerem leben nit nur zu ſehen auff chriſtum alß welcher unß ein fuͤrbild gelaſſen daß wir nachfolgen ſollen ſeinen fußſtapffen wie petrus bezeiget pet v sondern wir haben auch zu ſehen auff andere heilige wie denn ſtehet heb v gedencket ſagt der apoſtel gedencket an eure lehrer die euch das wort gottes geſagt haben welcher ende ſchauet an und folget jhrem glauben nach,denn da haben wir in unserem leben nit nur zu sehen auff christum alss welcher unss ein furbild gelassen dass wir nachfolgen sollen seinen fussstapffen wie petrus bezeiget pet u sondern wir haben auch zu sehen auff andere heilige wie denn stehet heb u gedencket sagt der apostel gedencket an eure lehrer die euch das wort gottes gesagt haben welcher ende schauet an und folget ihrem glauben nach
508445,body,32,0,False,10,"3. Ratione defuncti, wenn Wir anſehen den Seelig verſtorbenen Herrn Friederichen/ daß Er ſo kraͤffcigen Hertzerquickenden Troſt hierauß geſchaͤpffet Es iſt ſonſt vor und an ſich ſelbſt Natuͤrlich/ den Todt fuͤrchten/ noch vmehr aber findet ſich ſolches bey denn jenigen/ welche GOtt mit Zeitlichen wolthaten etwan geſegnet/ alß da iſt/ Reichthumb/ Anſehen/ Tugendt/ Geſundheit und dergleichen/ dahero ſaget Syrach 41. v, 1. ô Todt/ wie bitter biſtu/ wenn an dich gedencket ein Menſch/ der gutte Tag und genug hat und ohne Sorgen Lebet und dem es wolgehet in allen dingen und noch wol eſſen mag.",ratione defuncti wenn wir anſehen den seelig verſtorbenen herrn friederichen daß er ſo kraͤffcigen hertzerquickenden troſt hierauß geſchaͤpffet es iſt ſonſt vor und an ſich ſelbſt natuͤrlich den todt fuͤrchten noch vmehr aber findet ſich ſolches bey denn jenigen welche gott mit zeitlichen wolthaten etwan geſegnet alß da iſt reichthumb anſehen tugendt geſundheit und dergleichen dahero ſaget syrach v ô todt wie bitter biſtu wenn an dich gedencket ein menſch der gutte tag und genug hat und ohne sorgen lebet und dem es wolgehet in allen dingen und noch wol eſſen mag,ratione defuncti wenn wir ansehen den seelig uerstorbenen herrn friederichen dass er so kraffcigen hertzerquickenden trost hierauss geschapffet es ist sonst uor und an sich selbst naturlich den todt furchten noch umehr aber findet sich solches bey denn ienigen welche gott mit zeitlichen wolthaten etwan gesegnet alss da ist reichthumb ansehen tugendt gesundheit und dergleichen dahero saget syrach u o todt wie bitter bistu wenn an dich gedencket ein mensch der gutte tag und genug hat und ohne sorgen lebet und dem es wolgehet in allen dingen und noch wol essen mag
508445,body,32,1,False,10,Nach welchem/ Natuͤrlicher weiſe/ ſich die furcht deß Todes bey dem Seelig verſtorbenen Herrn Friederich nicht ohne urſach finden ſollen; Aber man hat nicht die geringſte anzeigung einiger forcht des Todes/ vielmehr aber kraͤfftigen Troſt und Freudi gkeit zum Sterbẽ/ mit verwunderung geſehen; und das iſt eben die frucht des H. Geiſtes/ daß Er ſich und ſeine Seele mit erlangung der Krohnen der Gerechtigkeit getroͤſtet/ daß Sie Jhme alß einem Himliſchen Breutigamb beygelegtt ſey.,nach welchem natuͤrlicher weiſe ſich die furcht deß todes bey dem seelig verſtorbenen herrn friederich nicht ohne urſach finden ſollen aber man hat nicht die geringſte anzeigung einiger forcht des todes vielmehr aber kraͤfftigen troſt und freudi gkeit zum sterbẽ mit verwunderung geſehen und das iſt eben die frucht des h geiſtes daß er ſich und ſeine seele mit erlangung der krohnen der gerechtigkeit getroͤſtet daß sie jhme alß einem himliſchen breutigamb beygelegtt ſey,nach welchem naturlicher weise sich die furcht dess todes bey dem seelig uerstorbenen herrn friederich nicht ohne ursach finden sollen aber man hat nicht die geringste anzeigung einiger forcht des todes uielmehr aber krafftigen trost und freudi gkeit zum sterben mit uerwunderung gesehen und das ist eben die frucht des h geistes dass er sich und seine seele mit erlangung der krohnen der gerechtigkeit getrostet dass sie ihme alss einem himlischen breutigamb beygelegtt sey
508445,body,32,2,False,11,Es wird etwan geleſen von einem/ der ſein Leben laſſen ſollen/ das Jhme zu Troſt zwar ſchoͤne Spruͤchlein fuͤrgehalten worden/ das eine auß Joh: 3. 16. ſeqq: Alſo hat Gott die Welt geliebet/ ꝛc. daß andere auß 1. Tim: 1. v. 15. das iſt ie gewißlich war und ein theuer werthes Wort/ daß Chriſtus Jeſus kommen iſt in die Welt die Suͤnder ſeelig zumachen; Er aber ſey bey dem erſten geblieben und habe geſagt: Wenn Er hoͤre daß GOtt die Welt alſo geliebet/ daß Er ſeinen eingebohrnen Sohn gegeben/ So thue ſich ſein Hertz auff/ wie zwo Schuͤſſeln; wenn Er aber hoͤrete: auff daß alle die an Jhn Glauben nicht verlohren werden/ ſondern das ewige Leben haben/ ſo ſchluͤſſe ſich ſein Hertz wiederumb zu und glaubte/ daß es Ja und Amen ſey.,es wird etwan geleſen von einem der ſein leben laſſen ſollen das jhme zu troſt zwar ſchoͤne spruͤchlein fuͤrgehalten worden das eine auß joh ſeqq alſo hat gott die welt geliebet ꝛc daß andere auß tim v das iſt ie gewißlich war und ein theuer werthes wort daß chriſtus jeſus kommen iſt in die welt die suͤnder ſeelig zumachen er aber ſey bey dem erſten geblieben und habe geſagt wenn er hoͤre daß gott die welt alſo geliebet daß er ſeinen eingebohrnen sohn gegeben so thue ſich ſein hertz auff wie zwo schuͤſſeln wenn er aber hoͤrete auff daß alle die an jhn glauben nicht verlohren werden ſondern das ewige leben haben ſo ſchluͤſſe ſich ſein hertz wiederumb zu und glaubte daß es ja und amen ſey,es wird etwan gelesen uon einem der sein leben lassen sollen das ihme zu trost zwar schone spruchlein furgehalten worden das eine auss ioh seqq also hat gott die welt geliebet c dass andere auss tim u das ist ie gewisslich war und ein theuer werthes wort dass christus iesus kommen ist in die welt die sunder seelig zumachen er aber sey bey dem ersten geblieben und habe gesagt wenn er hore dass gott die welt also geliebet dass er seinen eingebohrnen sohn gegeben so thue sich sein hertz auff wie zwo schusseln wenn er aber horete auff dass alle die an ihn glauben nicht uerlohren werden sondern das ewige leben haben so schlusse sich sein hertz wiederumb zu und glaubte dass es ia und amen sey
508445,body,32,3,True,11,Alſo iſts auch auſſer allem zweiffel mit dem Seelig verſtorbenen Herrn Friederich geweſen/ wenn Er gehoͤret die worte: Jch hab einen gutten Kampff gekempffet/ ꝛc. So hat ſich ſein Hertz auffgeſchloſſen; wenn Er aber gehoͤret von der Krohne: Nicht mir aber alleine/ Sondern anch allen/ die Seine Erſcheinung lieb habẽ; So hat ſich ſein Hertz zugeſchloſſen und feſtiglich gegleubet daß es auch von ſeiner Perſon Ja und Amen ſey.,alſo iſts auch auſſer allem zweiffel mit dem seelig verſtorbenen herrn friederich geweſen wenn er gehoͤret die worte jch hab einen gutten kampff gekempffet ꝛc so hat ſich ſein hertz auffgeſchloſſen wenn er aber gehoͤret von der krohne nicht mir aber alleine sondern anch allen die seine erſcheinung lieb habẽ so hat ſich ſein hertz zugeſchloſſen und feſtiglich gegleubet daß es auch von ſeiner perſon ja und amen ſey,also ists auch ausser allem zweiffel mit dem seelig uerstorbenen herrn friederich gewesen wenn er gehoret die worte ich hab einen gutten kampff gekempffet c so hat sich sein hertz auffgeschlossen wenn er aber gehoret uon der krohne nicht mir aber alleine sondern anch allen die seine erscheinung lieb haben so hat sich sein hertz zugeschlossen und festiglich gegleubet dass es auch uon seiner person ia und amen sey
508445,body,33,0,True,12,"Jſt nun dem Hochbetruͤbten Herrn Vatern was troͤſtlich/ ſo iſt es in warheit dieſes/ daß ſich der Seelig verſtorbene Herr Friederich ſo fein Chriſtlich zum Seeligen Sterben bereitet und getroͤſtet: denn Er hierauß verſichert/ daß Er den jenigen Scopum, den alle Chriſtliche Eltern mit Jhren lieben Kindern/ vor ſich haben/ nemlich Sie zur Seeligkeit zufoͤrdern/ unfehlbahrlich erreichet habe; Sintemahl auß der praxi des Seelig verſtorbenen Herrn Friederichs augenſcheinlich zuſehen/ daß Er durch einen Seeligen Todt/ alß ein Gekroͤhnter Himmel-Koͤnig und Breutigam/ Solenniter in das Himmeliſche Koͤnigreich der Seelen nach introduciret und die gehoffte Krohne der Gerechtigkeit erlanget hat.",jſt nun dem hochbetruͤbten herrn vatern was troͤſtlich ſo iſt es in warheit dieſes daß ſich der seelig verſtorbene herr friederich ſo fein chriſtlich zum seeligen sterben bereitet und getroͤſtet denn er hierauß verſichert daß er den jenigen scopum den alle chriſtliche eltern mit jhren lieben kindern vor ſich haben nemlich sie zur seeligkeit zufoͤrdern unfehlbahrlich erreichet habe sintemahl auß der praxi des seelig verſtorbenen herrn friederichs augenſcheinlich zuſehen daß er durch einen seeligen todt alß ein gekroͤhnter himmelkoͤnig und breutigam solenniter in das himmeliſche koͤnigreich der seelen nach introduciret und die gehoffte krohne der gerechtigkeit erlanget hat,ist nun dem hochbetrubten herrn uatern was trostlich so ist es in warheit dieses dass sich der seelig uerstorbene herr friederich so fein christlich zum seeligen sterben bereitet und getrostet denn er hierauss uersichert dass er den ienigen scopum den alle christliche eltern mit ihren lieben kindern uor sich haben nemlich sie zur seeligkeit zufordern unfehlbahrlich erreichet habe sintemahl auss der praxi des seelig uerstorbenen herrn friederichs augenscheinlich zusehen dass er durch einen seeligen todt alss ein gekrohnter himmelkonig und breutigam solenniter in das himmelische konigreich der seelen nach introduciret und die gehoffte krohne der gerechtigkeit erlanget hat
508445,body,34,0,True,12,Man pfleget im gemeinen ſprichwort zuſagen: Umb Galli fallen die Blaͤtter alle; der Seelige Herr Friederich iſt am Tag Galli auff dieſe Wele gebohren/ umb Galli iſt Er auch wieder auß dieſem Leben entfallen; aber doch iſt Jhme nicht entfallen die Krohne der Gerechtigkeit/ ſondern der Seelen nach/ zur wuͤrck und voͤlligen poßeß derſelben gelanget.,man pfleget im gemeinen ſprichwort zuſagen umb galli fallen die blaͤtter alle der seelige herr friederich iſt am tag galli auff dieſe wele gebohren umb galli iſt er auch wieder auß dieſem leben entfallen aber doch iſt jhme nicht entfallen die krohne der gerechtigkeit ſondern der seelen nach zur wuͤrck und voͤlligen poßeß derſelben gelanget,man pfleget im gemeinen sprichwort zusagen umb galli fallen die blatter alle der seelige herr friederich ist am tag galli auff diese wele gebohren umb galli ist er auch wieder auss diesem leben entfallen aber doch ist ihme nicht entfallen die krohne der gerechtigkeit sondern der seelen nach zur wurck und uolligen possess derselben gelanget
508445,body,35,0,True,12,Wir wollen dieſem nach/ dem Seelig verſtorbenen Herrn Friederlch zu Ehren/ dem Hochbetruͤbten Herren Vater zu Troſt/ und unß allerſeits zu ſeeliger Erbauung unſres Chriſtenthumbs/ dieſes ſpruͤchlein anietzo vor die handt nehmen/ und dieß einige Lehrpuͤncktlein auß demſelben mit einander Studiren und lernen/ daſſelbe ſoll ſein/,wir wollen dieſem nach dem seelig verſtorbenen herrn friederlch zu ehren dem hochbetruͤbten herren vater zu troſt und unß allerſeits zu ſeeliger erbauung unſres chriſtenthumbs dieſes ſpruͤchlein anietzo vor die handt nehmen und dieß einige lehrpuͤncktlein auß demſelben mit einander studiren und lernen daſſelbe ſoll ſein,wir wollen diesem nach dem seelig uerstorbenen herrn friederlch zu ehren dem hochbetrubten herren uater zu trost und unss allerseits zu seeliger erbauung unsres christenthumbs dieses spruchlein anietzo uor die handt nehmen und diess einige lehrpuncktlein auss demselben mit einander studiren und lernen dasselbe soll sein
508445,body,36,0,True,13,"Στεφανολογία Sacra, das iſt Eine Geiſtliche Krohnen-Predigt/ und bey derſelben anhoͤren.",στεφανολογία sacra das iſt eine geiſtliche krohnenpredigt und bey derſelben anhoͤren,sacra das ist eine geistliche krohnenpredigt und bey derselben anhoren
508445,head,37,0,True,13,Votum.,votum,uotum
508445,body,38,0,True,13,Nun hievon nuͤtzlich und fruchtbarlich zu Lehren und zu hoͤren/ wolle unſer lieber Herr und Heilandt JEſus Chriſtus ſeines Heiligen Geiſtes krafft und gedeihen geben und verleihen/ umb ſeines allerheiligſten Nahmens Ehre willen Amen.,nun hievon nuͤtzlich und fruchtbarlich zu lehren und zu hoͤren wolle unſer lieber herr und heilandt jeſus chriſtus ſeines heiligen geiſtes krafft und gedeihen geben und verleihen umb ſeines allerheiligſten nahmens ehre willen amen,nun hieuon nutzlich und fruchtbarlich zu lehren und zu horen wolle unser lieber herr und heilandt iesus christus seines heiligen geistes krafft und gedeihen geben und uerleihen umb seines allerheiligsten nahmens ehre willen amen
