doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwenckfeld_hirschberischen_1619,body,416,1,True,106,Darvon anderthalb Pſund genommen/ darunter vermiſchet Zucker Cand 4. Lot/ Abends vnd Morgends warm getruncken.,darvon anderthalb pſund genommen darunter vermiſchet zucker cand lot abends vnd morgends warm getruncken,daruon anderthalb psund genommen darunter uermischet zucker cand lot abends und morgends warm getruncken
schwenckfeld_hirschberischen_1619,body,417,0,True,106,"Rotulæ DiaIreos, Dia Penidij, Dia Lohoch Sani & experti, Troch. è Bolo, Bechiæ albæ.",rotulæ diaireos dia penidij dia lohoch sani & experti troch è bolo bechiæ albæ,rotulae diaireos dia penidii dia lohoch sani et experti troch e bolo bechiae albae
schwenckfeld_hirschberischen_1619,body,418,0,True,106,"Außwendig die Bruſt vnd Seiten warm geſchmieret mit ſuͤſſem Mandel Oel/ Camillen/ weiß Lilgen/ Dillen Oehle/ Kaphuͤner Schmaltz/ Bruſtſaͤlblin/ Vnguento Dialthæas, vnd warm gedecket/ bringet auch Milterung.",außwendig die bruſt vnd seiten warm geſchmieret mit ſuͤſſem mandel oel camillen weiß lilgen dillen oehle kaphuͤner schmaltz bruſtſaͤlblin vnguento dialthæas vnd warm gedecket bringet auch milterung,ausswendig die brust und seiten warm geschmieret mit sussem mandel oel camillen weiss lilgen dillen oehle kaphuner schmaltz brustsalblin unguento dialthaeas und warm gedecket bringet auch milterung
schwenckfeld_hirschberischen_1619,body,419,0,True,106,Doch iſt zumercken/ daß dieſe erzehlte Mittel nach gelegenheit der Vrſache ſollen geendert werden/ nach dem ſie kalt oder hitzig/ ſcharſſ/ duͤnne oder zaͤhe vnd verſaltzen.,doch iſt zumercken daß dieſe erzehlte mittel nach gelegenheit der vrſache ſollen geendert werden nach dem ſie kalt oder hitzig ſcharſſ duͤnne oder zaͤhe vnd verſaltzen,doch ist zumercken dass diese erzehlte mittel nach gelegenheit der ursache sollen geendert werden nach dem sie kalt oder hitzig scharss dunne oder zahe und uersaltzen
schwenckfeld_hirschberischen_1619,body,420,0,True,107,Erbrechen vnd Vnwillen deß Magens.,erbrechen vnd vnwillen deß magens,erbrechen und unwillen dess magens
schwenckfeld_hirschberischen_1619,body,421,0,True,107,Jſt er vnrein mit Schleim vnd Galle erfuͤllet/ ſol er gereiniget/ ſo er ſchwach/ geſtaͤrcket werden.,jſt er vnrein mit schleim vnd galle erfuͤllet ſol er gereiniget ſo er ſchwach geſtaͤrcket werden,ist er unrein mit schleim und galle erfullet sol er gereiniget so er schwach gestarcket werden
schwenckfeld_hirschberischen_1619,body,422,0,True,107,"Pillalæ: Stomachicæ, de Aloe Roſata, de Hiera cum Agarico, Maſtichinæ, Ante & poſt Cibum, Extract. Catholicon.",pillalæ stomachicæ de aloe roſata de hiera cum agarico maſtichinæ ante & poſt cibum extract catholicon,pillalae stomachicae de aloe rosata de hiera cum agarico mastichinae ante et post cibum extract catholicon
schwenckfeld_hirschberischen_1619,body,423,0,True,107,Den Magen ſtaͤrcken.,den magen ſtaͤrcken,den magen starcken
schwenckfeld_hirschberischen_1619,body,424,0,True,107,"Syrupi è Mentha compoſ. è ſucco Granatorum, de Abſinthio, è Myrtillis compoſ. è ſucco Cydoniorum.",syrupi è mentha compoſ è ſucco granatorum de abſinthio è myrtillis compoſ è ſucco cydoniorum,syrupi e mentha compos e succo granatorum de absinthio e myrtillis compos e succo cydoniorum
schwenckfeld_hirschberischen_1619,body,425,0,True,107,"Nuces moſchar. conditæ, Cydonia códita, Mirobalani, Chebuli conditi, Acorus Conditus, Cort. Arantiar. cond.",nuces moſchar conditæ cydonia códita mirobalani chebuli conditi acorus conditus cort arantiar cond,nuces moschar conditae cydonia codita mirobalani chebuli conditi acorus conditus cort arantiar cond
schwenckfeld_hirschberischen_1619,body,426,0,False,107,Aq. Zedoariæ Calami aromat.,aq zedoariæ calami aromat,aq zedoariae calami aromat
schwenckfeld_hirschberischen_1619,body,426,1,True,107,"Caryophyllorum, Menthæ, Abſinthij, Majoranæ.",caryophyllorum menthæ abſinthij majoranæ,caryophyllorum menthae absinthii maioranae
schwenckfeld_hirschberischen_1619,body,427,0,False,107,Extract.,extract,extract
schwenckfeld_hirschberischen_1619,body,427,1,True,107,"Menthæ, Abſinthij, Acori, Zedoariæ,",menthæ abſinthij acori zedoariæ,menthae absinthii acori zedoariae
schwenckfeld_hirschberischen_1619,body,428,0,True,107,"Dia Cydonites aromaticum, Dia Corallium, Magiſterium Corallorum, Tinctura Corallorum",dia cydonites aromaticum dia corallium magiſterium corallorum tinctura corallorum,dia cydonites aromaticum dia corallium magisterium corallorum tinctura corallorum
schwenckfeld_hirschberischen_1619,body,429,0,True,107,Zitwer/ Kalmes/ Negelin Kuͤchlin.,zitwer kalmes negelin kuͤchlin,zitwer kalmes negelin kuchlin
schwenckfeld_hirschberischen_1619,body,430,0,False,107,"Außwendig dienen: Oleum Cydoniorum, Nuc. moſchatæ, Abſinthii, Maſtichinum, Balſamus Abſinthii, Nuc. moſch.",außwendig dienen oleum cydoniorum nuc moſchatæ abſinthii maſtichinum balſamus abſinthii nuc moſch,ausswendig dienen oleum cydoniorum nuc moschatae absinthii mastichinum balsamus absinthii nuc mosch
schwenckfeld_hirschberischen_1619,body,430,1,True,108,"Zedoariæ, Caryophyllorum, Arantiarum.",zedoariæ caryophyllorum arantiarum,zedoariae caryophyllorum arantiarum
schwenckfeld_hirschberischen_1619,body,431,0,True,108,"Emplaſtrum è Maſtice, è Takamahaca, è cruſta Panis.",emplaſtrum è maſtice è takamahaca è cruſta panis,emplastrum e mastice e takamahaca e crusta panis
schwenckfeld_hirschberischen_1619,body,432,0,True,108,Ein Magen Saͤcklin.,ein magen saͤcklin,ein magen sacklin
schwenckfeld_hirschberischen_1619,body,433,0,True,108,Nehmet Wermuth Koͤrner/ Meyron/ Krauſemuͤntzen Myrtenbletter/ Rote Roſen/ jedes ein wenig/ Wilde Galgan/ eine Mußcatnuß/ Negelin ein halben Schilling/ Alles groͤblecht geſtoſſen/ in ein Saͤcklin genehet/ durchreihet/ darnach mit Rothem Wein angefeuchtet/ vnd auff den Magen geleget.,nehmet wermuth koͤrner meyron krauſemuͤntzen myrtenbletter rote roſen jedes ein wenig wilde galgan eine mußcatnuß negelin ein halben schilling alles groͤblecht geſtoſſen in ein saͤcklin genehet durchreihet darnach mit rothem wein angefeuchtet vnd auff den magen geleget,nehmet wermuth korner meyron krausemuntzen myrtenbletter rote rosen iedes ein wenig wilde galgan eine musscatnuss negelin ein halben schilling alles groblecht gestossen in ein sacklin genehet durchreihet darnach mit rothem wein angefeuchtet und auff den magen geleget
schwenckfeld_hirschberischen_1619,body,434,0,True,108,Magenwehe.,magenwehe,magenwehe
schwenckfeld_hirschberischen_1619,body,435,0,True,108,Roͤmiſche Camillenblumen/ Albkraut/ Meliſſen vnd Metterkraut/ jedes ein wenig vermiſcht/ in ein Saͤcklin genehet/ vnd auff dem Magen getragen.,roͤmiſche camillenblumen albkraut meliſſen vnd metterkraut jedes ein wenig vermiſcht in ein saͤcklin genehet vnd auff dem magen getragen,romische camillenblumen albkraut melissen und metterkraut iedes ein wenig uermischt in ein sacklin genehet und auff dem magen getragen
schwenckfeld_hirschberischen_1619,body,436,0,True,108,Wermuth Oehle/ Camillen Oehle/ Narden Oehle/ Neglin Oehle/ darmit vorm Eſſen den Magen geſchmieret.,wermuth oehle camillen oehle narden oehle neglin oehle darmit vorm eſſen den magen geſchmieret,wermuth oehle camillen oehle narden oehle neglin oehle darmit uorm essen den magen geschmieret
schwenckfeld_hirschberischen_1619,body,437,0,True,108,Syrup von Citronſchalen/ Wermuth/ Krauſemuͤntze.,syrup von citronſchalen wermuth krauſemuͤntze,syrup uon citronschalen wermuth krausemuntze
schwenckfeld_hirschberischen_1619,body,438,0,True,108,Von den Oehlen ein troͤpflin 2. 3. in Wein gebrauchet/ als da ſind/ Aniß/ Fenchel/ Kuͤmmel/ Zitwer/ Pomerantz Schalen oder Negelin Oehle.,von den oehlen ein troͤpflin in wein gebrauchet als da ſind aniß fenchel kuͤmmel zitwer pomerantz schalen oder negelin oehle,uon den oehlen ein tropflin in wein gebrauchet als da sind aniss fenchel kummel zitwer pomerantz schalen oder negelin oehle
schwenckfeld_hirschberischen_1619,body,439,0,True,109,Von Gebrandten Waſſern ſind dienſtlich/ Meliſſen Waſſer/ Kalmes/ Zitwer Waſſer/ Tugend Waſſer.,von gebrandten waſſern ſind dienſtlich meliſſen waſſer kalmes zitwer waſſer tugend waſſer,uon gebrandten wassern sind dienstlich melissen wasser kalmes zitwer wasser tugend wasser
schwenckfeld_hirschberischen_1619,body,440,0,True,109,Kuͤmmel/ Negelin/ Ziemet Kuͤchlin/ die weiſſen Magen Morſellen Roſen Pillen/ Aloes Balſam.,kuͤmmel negelin ziemet kuͤchlin die weiſſen magen morſellen roſen pillen aloes balſam,kummel negelin ziemet kuchlin die weissen magen morsellen rosen pillen aloes balsam
schwenckfeld_hirschberischen_1619,body,441,0,True,109,Magen Treſeney von Conficirten Coriander/ Aniß/ Fenchel/ Carvi geſtoſſen/ auff ein Schnittlin geroͤſtet Brot in Muſcateller angefeuchtet/ auff das Eſſen genoſſen.,magen treſeney von conficirten coriander aniß fenchel carvi geſtoſſen auff ein schnittlin geroͤſtet brot in muſcateller angefeuchtet auff das eſſen genoſſen,magen treseney uon conficirten coriander aniss fenchel carui gestossen auff ein schnittlin gerostet brot in muscateller angefeuchtet auff das essen genossen
schwenckfeld_hirschberischen_1619,body,442,0,True,109,Wermuth Wein vnter der Mahlzeit ein Becherlin voll getruncken.,wermuth wein vnter der mahlzeit ein becherlin voll getruncken,wermuth wein unter der mahlzeit ein becherlin uoll getruncken
schwenckfeld_hirschberischen_1619,body,443,0,True,109,Vnluſt zum Eſſen.,vnluſt zum eſſen,unlust zum essen
schwenckfeld_hirschberischen_1619,body,444,0,True,109,Luſt zum Eſſen erwecken die Roſen Pillen/ derer Э j. zu Abends vorm Abend Eſſen verſchlungen.,luſt zum eſſen erwecken die roſen pillen derer э j zu abends vorm abend eſſen verſchlungen,lust zum essen erwecken die rosen pillen derer i zu abends uorm abend essen uerschlungen
schwenckfeld_hirschberischen_1619,body,445,0,True,109,"Eiſop/ Meyron/ oder Roͤmiſche Salbey beim Fleiſche gekochet/ Roͤmiſche Wermut/ Meliſſen, Hirſchzunge oder Citronſchalen in Wein gehencket/ vnd darvon getruncken.",eiſop meyron oder roͤmiſche salbey beim fleiſche gekochet roͤmiſche wermut meliſſen hirſchzunge oder citronſchalen in wein gehencket vnd darvon getruncken,eisop meyron oder romische salbey beim fleische gekochet romische wermut melissen hirschzunge oder citronschalen in wein gehencket und daruon getruncken
schwenckfeld_hirschberischen_1619,body,446,0,True,109,Oliven/ Capperlin im Eſſig mit Baum Oehle genoſſen zur Speiſe.,oliven capperlin im eſſig mit baum oehle genoſſen zur speiſe,oliuen capperlin im essig mit baum oehle genossen zur speise
schwenckfeld_hirschberischen_1619,body,447,0,True,109,Citron duͤnne ſcheiblecht geſchnieten mit Zucker beſtrewet/ vnd zum Bratens genoſſen/ Artiſchocken.,citron duͤnne ſcheiblecht geſchnieten mit zucker beſtrewet vnd zum bratens genoſſen artiſchocken,citron dunne scheiblecht geschnieten mit zucker bestrewet und zum bratens genossen artischocken
schwenckfeld_hirschberischen_1619,body,448,0,True,109,Eingemachte Sauerampffer Beerlin/ Johannis Beerlin.,eingemachte sauerampffer beerlin johannis beerlin,eingemachte sauerampffer beerlin iohannis beerlin
schwenckfeld_hirschberischen_1619,body,449,0,True,110,Quittenſafft/ Saͤuerlechte Curon Morſellen.,quittenſafft saͤuerlechte curon morſellen,quittensafft sauerlechte curon morsellen
schwenckfeld_hirschberischen_1619,body,450,0,True,110,Spiritus Vitrioli deſſen ein troͤpſlin 3. in eim Loͤffel Wein genuͤtzet.,spiritus vitrioli deſſen ein troͤpſlin in eim loͤffel wein genuͤtzet,spiritus uitrioli dessen ein tropslin in eim loffel wein genutzet
schwenckfeld_hirschberischen_1619,body,451,0,True,110,Vbriger Durſt.,vbriger durſt,ubriger durst
schwenckfeld_hirschberischen_1619,body,452,0,True,110,Huͤner Suͤplin oder Fleiſch Suppen/ darinnen Endivien/ Sauerampff oder Lactuca gekochet worden.,huͤner suͤplin oder fleiſch suppen darinnen endivien sauerampff oder lactuca gekochet worden,huner suplin oder fleisch suppen darinnen endiuien sauerampff oder lactuca gekochet worden
schwenckfeld_hirschberischen_1619,body,453,0,True,110,Gerſten Suͤplin mit Quitten Safft oder Agreſt bereitet.,gerſten suͤplin mit quitten safft oder agreſt bereitet,gersten suplin mit quitten safft oder agrest bereitet
schwenckfeld_hirschberischen_1619,body,454,0,True,110,Sailer Oepffel Muͤßlin/ ſauer Granat Oepffel/ Citronen/ ſauer Pomerantzen.,sailer oepffel muͤßlin ſauer granat oepffel citronen ſauer pomerantzen,sailer oepffel musslin sauer granat oepffel citronen sauer pomerantzen
schwenckfeld_hirschberischen_1619,body,455,0,True,110,Erdbeeren mit Wein abgewaſchen/ vnd mit Zucker beſtreuet/ Saure Kirſchen/ Weichſeln.,erdbeeren mit wein abgewaſchen vnd mit zucker beſtreuet saure kirſchen weichſeln,erdbeeren mit wein abgewaschen und mit zucker bestreuet saure kirschen weichseln
schwenckfeld_hirschberischen_1619,body,456,0,False,110,Eingemachte Berberes/ Johannesbeerlin/ Weichſel/ Wegewartwurtz.,eingemachte berberes johannesbeerlin weichſel wegewartwurtz,eingemachte berberes iohannesbeerlin weichsel wegewartwurtz
schwenckfeld_hirschberischen_1619,body,456,1,True,110,Salfen von Sauerampff vnd Brunnen Kreſſen mit Eſſig gerieben.,salfen von sauerampff vnd brunnen kreſſen mit eſſig gerieben,salfen uon sauerampff und brunnen kressen mit essig gerieben
schwenckfeld_hirschberischen_1619,body,457,0,True,110,Sauerampff/ Citronen/ Agreſt Safft Kirſchſafft Quitten Safft/ Berberes Kuͤchlin/ Ribes Kuͤchlin/ ꝛc.,sauerampff citronen agreſt safft kirſchſafft quitten safft berberes kuͤchlin ribes kuͤchlin ꝛc,sauerampff citronen agrest safft kirschsafft quitten safft berberes kuchlin ribes kuchlin c
schwenckfeld_hirschberischen_1619,body,458,0,True,110,Ein Juleb vorn Durſt.,ein juleb vorn durſt,ein iuleb uorn durst
schwenckfeld_hirschberischen_1619,body,459,0,True,110,R. Sauerampffwaſſer/ Endivienwaſſer jedes ℔ j.,r sauerampffwaſſer endivienwaſſer jedes j,r sauerampffwasser endiuienwasser iedes i
schwenckfeld_hirschberischen_1619,body,460,0,True,110,Roſen Juleb ℥ iij. Citron Safft j.,roſen juleb iij citron safft j,rosen iuleb iii citron safft i
schwenckfeld_hirschberischen_1619,body,461,0,True,110,Spiritus Vitrioli gutt. vj. Miſc.,spiritus vitrioli gutt vj miſc,spiritus uitrioli gutt ui misc
schwenckfeld_hirschberischen_1619,body,462,0,True,111,Ohnmacht.,ohnmacht,ohnmacht
schwenckfeld_hirschberischen_1619,body,463,0,False,111,Jſt ein geſchwinder vnd ploͤtzlicher Zufall/ welcher nicht verzug leiden wil.,jſt ein geſchwinder vnd ploͤtzlicher zufall welcher nicht verzug leiden wil,ist ein geschwinder und plotzlicher zufall welcher nicht uerzug leiden wil
schwenckfeld_hirschberischen_1619,body,463,1,False,111,Koͤmmet zuweilen von dem ſtarcken Schweffelichten Geruch/ der mancher Natur gantz vnd gar zuwieder iſt.,koͤmmet zuweilen von dem ſtarcken schweffelichten geruch der mancher natur gantz vnd gar zuwieder iſt,kommet zuweilen uon dem starcken schweffelichten geruch der mancher natur gantz und gar zuwieder ist
schwenckfeld_hirschberischen_1619,body,463,2,False,111,Findet ſichs offte vnd gemein/ iſt der beſte Raht/ man ſtelle das Baden gar ein.,findet ſichs offte vnd gemein iſt der beſte raht man ſtelle das baden gar ein,findet sichs offte und gemein ist der beste raht man stelle das baden gar ein
schwenckfeld_hirschberischen_1619,body,463,3,False,111,Denn die Natur leſſet ſich nicht zwingen.,denn die natur leſſet ſich nicht zwingen,denn die natur lesset sich nicht zwingen
schwenckfeld_hirschberischen_1619,body,463,4,False,111,Mannichmahl entſtehet ſie aus langem Baden/ wenn man lange vber die Zeit im Brunnen verharret/ oder deß Morgends nuͤchtern mit leerem Leibe einſitzet/ oder bald auffs Eſſen mit vollem Leibe Badet.,mannichmahl entſtehet ſie aus langem baden wenn man lange vber die zeit im brunnen verharret oder deß morgends nuͤchtern mit leerem leibe einſitzet oder bald auffs eſſen mit vollem leibe badet,mannichmahl entstehet sie aus langem baden wenn man lange uber die zeit im brunnen uerharret oder dess morgends nuchtern mit leerem leibe einsitzet oder bald auffs essen mit uollem leibe badet
schwenckfeld_hirschberischen_1619,body,463,5,True,111,Offtermahlen verurſachet ſie das Mutterlin/ welches ſich auffblaͤhet/ vnd durch die Duͤnſte ſo vberſich ſteigen/ das Hertz betruͤbet.,offtermahlen verurſachet ſie das mutterlin welches ſich auffblaͤhet vnd durch die duͤnſte ſo vberſich ſteigen das hertz betruͤbet,offtermahlen uerursachet sie das mutterlin welches sich auffblahet und durch die dunste so ubersich steigen das hertz betrubet
schwenckfeld_hirschberischen_1619,body,464,0,False,111,Die euſſerlichen Glieder ſol man als bald mit warmen Tuͤchern reiben.,die euſſerlichen glieder ſol man als bald mit warmen tuͤchern reiben,die eusserlichen glieder sol man als bald mit warmen tuchern reiben
schwenckfeld_hirschberischen_1619,body,464,1,False,111,Die Naſenhoͤler/ Pulſe/ vnd das Hertzgruͤblin mit Citron/ Ziemet/ Neglin/ Rauten/ Muſcatbluͤt Balſam beſtreichen/ oder mit kraͤfftigen Waſſern anfeuchten/ als ſind Tugend Waſſer/ Guͤlden Carfunckel Waſſer/ Ziemet Waſſer/ Maͤyenbluͤmlin Waſſer/ Lavandel/ Rauten/ Roſen Waſſer.,die naſenhoͤler pulſe vnd das hertzgruͤblin mit citron ziemet neglin rauten muſcatbluͤt balſam beſtreichen oder mit kraͤfftigen waſſern anfeuchten als ſind tugend waſſer guͤlden carfunckel waſſer ziemet waſſer maͤyenbluͤmlin waſſer lavandel rauten roſen waſſer,die nasenholer pulse und das hertzgrublin mit citron ziemet neglin rauten muscatblut balsam bestreichen oder mit krafftigen wassern anfeuchten als sind tugend wasser gulden carfunckel wasser ziemet wasser mayenblumlin wasser lauandel rauten rosen wasser
schwenckfeld_hirschberischen_1619,body,464,2,True,111,Jtem Lavandel/ Graßnegelin/ Zitwer/ Roſen/ Meienbluͤmlin Eſſig.,jtem lavandel graßnegelin zitwer roſen meienbluͤmlin eſſig,item lauandel grassnegelin zitwer rosen meienblumlin essig
