doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523543,body,250,1,False,103,Jn dieſen worten wird vns dieſer arme Menſch beſchrieben mit ſeiner Kranckheit/ die wird genennet die Gicht.,jn dieſen worten wird vns dieſer arme menſch beſchrieben mit ſeiner kranckheit die wird genennet die gicht,in diesen worten wird uns dieser arme mensch beschrieben mit seiner kranckheit die wird genennet die gicht
523543,body,250,2,False,103,"Jn Griechiſcher Sprache wird dieſe Kranckheit genennet ἡμιπληγία oder παράλυσις, der halbe Schlag: vnd das iſt eine ſolche Kranckheit/ do ein Menſch/ der damit beladen/ gleich aller ſeiner Sinnen beraubet/ vnd zu allen dingen vntuͤchtig vnd vngeſchickt gemacht wird.",jn griechiſcher sprache wird dieſe kranckheit genennet ἡμιπληγία oder παράλυσις der halbe schlag vnd das iſt eine ſolche kranckheit do ein menſch der damit beladen gleich aller ſeiner sinnen beraubet vnd zu allen dingen vntuͤchtig vnd vngeſchickt gemacht wird,in griechischer sprache wird diese kranckheit genennet oder der halbe schlag und das ist eine solche kranckheit do ein mensch der damit beladen gleich aller seiner sinnen beraubet und zu allen dingen untuchtig und ungeschickt gemacht wird
523543,body,250,3,False,104,"Denn wenn ſich die groben/ kalten vnd waͤſſerichten Humores, ſo ſich in den ventriculis cerebri, oder im Gehirn des Menſchen/ geſamlet haben/ herunter begeben/ ſo werden gleich alle Nerven vnd Adern bey einem Menſchen entweder obſtruirt vnd verſtopffet: oder doch alſo von einander zerriſſen/ daß man ſich faſt im geringſten nicht beregen oder bewegen kan/ ſondern da muß man bleiben/ wohin man einen hebt/ legt/ oder tregt/ vnd muß vnſaͤgliche qual vnnd ſchmertzen leiden/ ſo ſehr vnd ſchwer/ als wenn man gleich an allen Gliedern mit dem Rade zerſtoſſen were.",denn wenn ſich die groben kalten vnd waͤſſerichten humores ſo ſich in den ventriculis cerebri oder im gehirn des menſchen geſamlet haben herunter begeben ſo werden gleich alle nerven vnd adern bey einem menſchen entweder obſtruirt vnd verſtopffet oder doch alſo von einander zerriſſen daß man ſich faſt im geringſten nicht beregen oder bewegen kan ſondern da muß man bleiben wohin man einen hebt legt oder tregt vnd muß vnſaͤgliche qual vnnd ſchmertzen leiden ſo ſehr vnd ſchwer als wenn man gleich an allen gliedern mit dem rade zerſtoſſen were,denn wenn sich die groben kalten und wasserichten humores so sich in den uentriculis cerebri oder im gehirn des menschen gesamlet haben herunter begeben so werden gleich alle neruen und adern bey einem menschen entweder obstruirt und uerstopffet oder doch also uon einander zerrissen dass man sich fast im geringsten nicht beregen oder bewegen kan sondern da muss man bleiben wohin man einen hebt legt oder tregt und muss unsagliche qual unnd schmertzen leiden so sehr und schwer als wenn man gleich an allen gliedern mit dem rade zerstossen were
523543,body,250,4,False,104,Vnd daß deme alſo ſey/ das ſehen wir auch allhier an dieſen armen Menſchen im Evangelio/ der iſt traun ſeiner/ auch im geringſten nicht mechtig/ er kan ſich ſelbſt nicht auffmachen/ vnd zu CHRJSTO gehen/ ſondern er muß auff ſeinem Lager vnnd Siegbette liegen bleiben/ vnd warten/ biß er durch guthertzige Leutlein zu CHRJſto gebracht vnd gefuͤhret wird: darneben muß er in ſolchem Elend vnd ſchmertzen Haußhalten/ daß es wol einem harten Stein in der tieffen Erden erbarmen moͤchte.,vnd daß deme alſo ſey das ſehen wir auch allhier an dieſen armen menſchen im evangelio der iſt traun ſeiner auch im geringſten nicht mechtig er kan ſich ſelbſt nicht auffmachen vnd zu chrjsto gehen ſondern er muß auff ſeinem lager vnnd siegbette liegen bleiben vnd warten biß er durch guthertzige leutlein zu chrjſto gebracht vnd gefuͤhret wird darneben muß er in ſolchem elend vnd ſchmertzen haußhalten daß es wol einem harten stein in der tieffen erden erbarmen moͤchte,und dass deme also sey das sehen wir auch allhier an diesen armen menschen im euangelio der ist traun seiner auch im geringsten nicht mechtig er kan sich selbst nicht auffmachen und zu christo gehen sondern er muss auff seinem lager unnd siegbette liegen bleiben und warten biss er durch guthertzige leutlein zu christo gebracht und gefuhret wird darneben muss er in solchem elend und schmertzen hausshalten dass es wol einem harten stein in der tieffen erden erbarmen mochte
523543,body,250,5,True,104,Ein ſolcher armer Menſch war auch jener Johan. 5. welcher/ wegen ſeiner groſſen vnvermuͤgligkeit/ gantzer 38. Jahr zu Jeruſalem fuͤrm Schafteich Betheß da liegen/ nirgends dahin kommen/ ſondern allein auff Chriſtum vnd ſeine huͤlffe warten muſte.,ein ſolcher armer menſch war auch jener johan welcher wegen ſeiner groſſen vnvermuͤgligkeit gantzer jahr zu jeruſalem fuͤrm schafteich betheß da liegen nirgends dahin kommen ſondern allein auff chriſtum vnd ſeine huͤlffe warten muſte,ein solcher armer mensch war auch iener iohan welcher wegen seiner grossen unuermugligkeit gantzer iahr zu ierusalem furm schafteich bethess da liegen nirgends dahin kommen sondern allein auff christum und seine hulffe warten muste
523543,head,251,0,True,105,USUS.,usus,usus
523543,body,252,0,False,105,Bey dieſer leiblichen Kranckheit des armen Menſchen/ wird vns nun ein feines Muſter vnd Abriß fuͤrgeſtellet/ des groſſen ſchadens/ den wir geiſtlicher weiſe an vns haben.,bey dieſer leiblichen kranckheit des armen menſchen wird vns nun ein feines muſter vnd abriß fuͤrgeſtellet des groſſen ſchadens den wir geiſtlicher weiſe an vns haben,bey dieser leiblichen kranckheit des armen menschen wird uns nun ein feines muster und abriss furgestellet des grossen schadens den wir geistlicher weise an uns haben
523543,body,252,1,True,105,"Denn was dieſer arme Menſch an ſeinem Leibe hat/ das haben wir alleſampt geiſtlicher weiſe an vnſerer armen Seelen: Dieſer ſchade iſt nun nichts anders/ als die Erbſuͤnde/ darein wir durch den Fall vnſerer erſten Eltern gebracht/ vnnd dadurch ſo heßlich vnd vbel zugerichtet ſeyn/ daß auch all vnſer tichten vnd trachten wieder Gott vnd ſeinen willen iſt vnd leuffet: vnd zwar alſo balde von vnſerer Empfengnis vnd Geburt an/ wie David ſpricht Pſal. 51. Ecce, in iniquitatibus conceptus ſum: Siehe/ ich bin aus Suͤndlichen Samen gezeuget/ vnd meine Mutter hat mich in Suͤnden empfangen.",denn was dieſer arme menſch an ſeinem leibe hat das haben wir alleſampt geiſtlicher weiſe an vnſerer armen seelen dieſer ſchade iſt nun nichts anders als die erbſuͤnde darein wir durch den fall vnſerer erſten eltern gebracht vnnd dadurch ſo heßlich vnd vbel zugerichtet ſeyn daß auch all vnſer tichten vnd trachten wieder gott vnd ſeinen willen iſt vnd leuffet vnd zwar alſo balde von vnſerer empfengnis vnd geburt an wie david ſpricht pſal ecce in iniquitatibus conceptus ſum siehe ich bin aus suͤndlichen samen gezeuget vnd meine mutter hat mich in suͤnden empfangen,denn was dieser arme mensch an seinem leibe hat das haben wir allesampt geistlicher weise an unserer armen seelen dieser schade ist nun nichts anders als die erbsunde darein wir durch den fall unserer ersten eltern gebracht unnd dadurch so hesslich und ubel zugerichtet seyn dass auch all unser tichten und trachten wieder gott und seinen willen ist und leuffet und zwar also balde uon unserer empfengnis und geburt an wie dauid spricht psal ecce in iniquitatibus conceptus sum siehe ich bin aus sundlichen samen gezeuget und meine mutter hat mich in sunden empfangen
523543,body,253,0,True,105,Es kan aber die Erbſuͤnde nicht vnfoͤrmlich mit der Gicht oder dem Schlage verglichen werden/ vmb nachfolgender vrſachen willen:,es kan aber die erbſuͤnde nicht vnfoͤrmlich mit der gicht oder dem schlage verglichen werden vmb nachfolgender vrſachen willen,es kan aber die erbsunde nicht unformlich mit der gicht oder dem schlage uerglichen werden umb nachfolgender ursachen willen
523543,body,254,0,False,105,"1. Ratione originis, Wegen jhrer Ankunfft oder Vrſprung.",ratione originis wegen jhrer ankunfft oder vrſprung,ratione originis wegen ihrer ankunfft oder ursprung
523543,body,254,1,False,105,Denn/ wie jetzo gemeldet/ ſo ereignet ſich die Gicht/ oder der Schlag/ daher: wenn die kalten Fluͤſſe vnnd duͤnſte aus dem Gehirn ſich in den Leib begeben/ dadurch hernach alle Adern verletzet/ verſtockt/ vnd zu allen dingen gantz vntuͤchtig gemacht werden.,denn wie jetzo gemeldet ſo ereignet ſich die gicht oder der schlag daher wenn die kalten fluͤſſe vnnd duͤnſte aus dem gehirn ſich in den leib begeben dadurch hernach alle adern verletzet verſtockt vnd zu allen dingen gantz vntuͤchtig gemacht werden,denn wie ietzo gemeldet so ereignet sich die gicht oder der schlag daher wenn die kalten flusse unnd dunste aus dem gehirn sich in den leib begeben dadurch hernach alle adern uerletzet uerstockt und zu allen dingen gantz untuchtig gemacht werden
523543,body,254,2,False,106,Alſo iſts auch mit der Erbſuͤnde beſchaffen: denn weil vnſere erſte Großeltern einmahl jhr Gemuth gegen Gott dem Herrn vnd ſeine Liebe erkalten laſſen/ ſo ſind ſie auch hernach von ſeinen Geboten abgewichen/ haben dem Teuffel vnd jhren eignen willen gefolget/ vnd ſind alſo in die Erbſuͤnde gerahten.,alſo iſts auch mit der erbſuͤnde beſchaffen denn weil vnſere erſte großeltern einmahl jhr gemuth gegen gott dem herrn vnd ſeine liebe erkalten laſſen ſo ſind ſie auch hernach von ſeinen geboten abgewichen haben dem teuffel vnd jhren eignen willen gefolget vnd ſind alſo in die erbſuͤnde gerahten,also ists auch mit der erbsunde beschaffen denn weil unsere erste grosseltern einmahl ihr gemuth gegen gott dem herrn und seine liebe erkalten lassen so sind sie auch hernach uon seinen geboten abgewichen haben dem teuffel und ihren eignen willen gefolget und sind also in die erbsunde gerahten
523543,body,254,3,True,106,Dieſer ſchaden gehet nun nicht alleine vber ſie/ ſondern er theilet ſich auch aus in alle jhre Adern/ das iſt/ in alle jhre Nachkommen/ biß an den zukuͤnfftigen Juͤngſten Tag: Druͤmb ſpricht S. Paulus Rom. 5. Durch einen Menſchen iſt die Suͤnde kommen in die Welt/ vnd durch die Suͤnde der Todt: vnd iſt alſo der Todt zu allen Menſchen hindurch gedrungen/ die weil ſie alle geſuͤndiget haben.,dieſer ſchaden gehet nun nicht alleine vber ſie ſondern er theilet ſich auch aus in alle jhre adern das iſt in alle jhre nachkommen biß an den zukuͤnfftigen juͤngſten tag druͤmb ſpricht s paulus rom durch einen menſchen iſt die suͤnde kommen in die welt vnd durch die suͤnde der todt vnd iſt alſo der todt zu allen menſchen hindurch gedrungen die weil ſie alle geſuͤndiget haben,dieser schaden gehet nun nicht alleine uber sie sondern er theilet sich auch aus in alle ihre adern das ist in alle ihre nachkommen biss an den zukunfftigen iungsten tag drumb spricht s paulus rom durch einen menschen ist die sunde kommen in die welt und durch die sunde der todt und ist also der todt zu allen menschen hindurch gedrungen die weil sie alle gesundiget haben
523543,body,255,0,True,106,Die Medici ſagen auch/ daß ſich die Gicht oder der Schlag daher ereigne/ wenn ſich ein Menſch im eſſen vnd trincken gar vnmeſſig helt: aus welchen vnordentlichẽ Dieth hernachmals ſich obgedachte kalte Humores mit hauffen entſpinnen/ vnd alſo die Nerven vnd Span Adern durchkriechen vnd verletzen: das iſt abermals ein feines Bildnis der Erbſuͤnne/ vnd jhres vrſprungs: denn weil ſich vnſere erſte Großeltern auch ſehr vnmeſſig gehalten/ nach dem verbotenen Baum gegriffen/ vnd deſſelben Fruͤchte gegeſſen/ ſo hat ſich daraus freylich auch dieſer groſſe vnraht entſponnen/ daß nicht allein ſie/ ſondern wir alleſampt noch heutiges tages von der Erbſuͤnde durchkrochen ſeyn/ daß wir gnung daran zu kewen haben.,die medici ſagen auch daß ſich die gicht oder der schlag daher ereigne wenn ſich ein menſch im eſſen vnd trincken gar vnmeſſig helt aus welchen vnordentlichẽ dieth hernachmals ſich obgedachte kalte humores mit hauffen entſpinnen vnd alſo die nerven vnd span adern durchkriechen vnd verletzen das iſt abermals ein feines bildnis der erbſuͤnne vnd jhres vrſprungs denn weil ſich vnſere erſte großeltern auch ſehr vnmeſſig gehalten nach dem verbotenen baum gegriffen vnd deſſelben fruͤchte gegeſſen ſo hat ſich daraus freylich auch dieſer groſſe vnraht entſponnen daß nicht allein ſie ſondern wir alleſampt noch heutiges tages von der erbſuͤnde durchkrochen ſeyn daß wir gnung daran zu kewen haben,die medici sagen auch dass sich die gicht oder der schlag daher ereigne wenn sich ein mensch im essen und trincken gar unmessig helt aus welchen unordentlichen dieth hernachmals sich obgedachte kalte humores mit hauffen entspinnen und also die neruen und span adern durchkriechen und uerletzen das ist abermals ein feines bildnis der erbsunne und ihres ursprungs denn weil sich unsere erste grosseltern auch sehr unmessig gehalten nach dem uerbotenen baum gegriffen und desselben fruchte gegessen so hat sich daraus freylich auch dieser grosse unraht entsponnen dass nicht allein sie sondern wir allesampt noch heutiges tages uon der erbsunde durchkrochen seyn dass wir gnung daran zu kewen haben
523543,body,256,0,False,107,"II. So wird auch die Erbſuͤnde mit der Gicht verglichen: Ratione effectus ſive operationis, wegen jhrer krafft vnd wirckung.",ii so wird auch die erbſuͤnde mit der gicht verglichen ratione effectus ſive operationis wegen jhrer krafft vnd wirckung,ii so wird auch die erbsunde mit der gicht uerglichen ratione effectus siue operationis wegen ihrer krafft und wirckung
523543,body,256,1,False,107,Denn die Gicht/ wie jetzo beruͤhret/ macht einen Menſchen an allen Gliedern vnd Adern lahm/ vnd zu allen dingen vngeſchickt: alſo daß freylich ein ſolcher Menſch nichts anders iſt/ als ein todter Menſch/ ohne daß nur ein wenig Othem noch aus jhme gehet: Alſo iſts auch beſchaffen mit der Erbſuͤnde/ die durchkreucht einem Menſchen Marck vnd Bein/ vnd verderbet jhn an allen Gliedmaſſen/ alſo/ daß er zu nichts gutes taug vnd nuͤtze iſt: wenn Gott nicht koͤmpt vnd jhn ſelbſt/ durch ſeinen H. Geiſt/ zum guten tuͤchtig machet.,denn die gicht wie jetzo beruͤhret macht einen menſchen an allen gliedern vnd adern lahm vnd zu allen dingen vngeſchickt alſo daß freylich ein ſolcher menſch nichts anders iſt als ein todter menſch ohne daß nur ein wenig othem noch aus jhme gehet alſo iſts auch beſchaffen mit der erbſuͤnde die durchkreucht einem menſchen marck vnd bein vnd verderbet jhn an allen gliedmaſſen alſo daß er zu nichts gutes taug vnd nuͤtze iſt wenn gott nicht koͤmpt vnd jhn ſelbſt durch ſeinen h geiſt zum guten tuͤchtig machet,denn die gicht wie ietzo beruhret macht einen menschen an allen gliedern und adern lahm und zu allen dingen ungeschickt also dass freylich ein solcher mensch nichts anders ist als ein todter mensch ohne dass nur ein wenig othem noch aus ihme gehet also ists auch beschaffen mit der erbsunde die durchkreucht einem menschen marck und bein und uerderbet ihn an allen gliedmassen also dass er zu nichts gutes taug und nutze ist wenn gott nicht kompt und ihn selbst durch seinen h geist zum guten tuchtig machet
523543,body,256,2,False,107,Denn im Gemuͤthe iſt er alſo verderbet/ daß er freylich Gott den Herrn/ als ſeinen Schoͤpffer/ weder nach ſeinem Weſen noch Willen/ erkennen/ noch jrrgendt etwas in Geiſtlichen vnd Goͤttlichen dingen verſtehen kan: Daher S. Paulus ſpricht 1. Corinth. 2. Der Natuͤrliche Menſch vernimmet nichts vom Geiſte Gottes/ es iſt jhm eine Thorheit/ vnd kan es nicht verſtehen.,denn im gemuͤthe iſt er alſo verderbet daß er freylich gott den herrn als ſeinen schoͤpffer weder nach ſeinem weſen noch willen erkennen noch jrrgendt etwas in geiſtlichen vnd goͤttlichen dingen verſtehen kan daher s paulus ſpricht corinth der natuͤrliche menſch vernimmet nichts vom geiſte gottes es iſt jhm eine thorheit vnd kan es nicht verſtehen,denn im gemuthe ist er also uerderbet dass er freylich gott den herrn als seinen schopffer weder nach seinem wesen noch willen erkennen noch irrgendt etwas in geistlichen und gottlichen dingen uerstehen kan daher s paulus spricht corinth der naturliche mensch uernimmet nichts uom geiste gottes es ist ihm eine thorheit und kan es nicht uerstehen
523543,body,256,3,False,107,Jn ſeinem Willen iſt auch der Menſch dermaſſen verderbet/ vnd durch die Erbſuͤnde ſo vbel zu gerichtet worden/ daß er auch Gott vnd ſeinem Willen gantz vnd gar zu wieder iſt: Denn Fleiſchlich geſinnet ſeyn/ (Φρόνημα τῆς σαρκὸς) ſpricht S. Paulus Rom. 8. Das iſt eine Feindſchafft wider Gott/ ſintemal es dem Geſetze Gottes nicht vnterthan iſt/ denn es vermag es auch nicht/ die aber fleiſchlich geſinnet ſeyn/ die muͤgen Gott nicht gefallen.,jn ſeinem willen iſt auch der menſch dermaſſen verderbet vnd durch die erbſuͤnde ſo vbel zu gerichtet worden daß er auch gott vnd ſeinem willen gantz vnd gar zu wieder iſt denn fleiſchlich geſinnet ſeyn φρόνημα τῆς σαρκὸς ſpricht s paulus rom das iſt eine feindſchafft wider gott ſintemal es dem geſetze gottes nicht vnterthan iſt denn es vermag es auch nicht die aber fleiſchlich geſinnet ſeyn die muͤgen gott nicht gefallen,in seinem willen ist auch der mensch dermassen uerderbet und durch die erbsunde so ubel zu gerichtet worden dass er auch gott und seinem willen gantz und gar zu wieder ist denn fleischlich gesinnet seyn spricht s paulus rom das ist eine feindschafft wider gott sintemal es dem gesetze gottes nicht unterthan ist denn es uermag es auch nicht die aber fleischlich gesinnet seyn die mugen gott nicht gefallen
