doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_septembertestament_1522,body,108,0,False,[18],RJchtet nit/ auff das yhꝛ nit gerichtet werdet/ denn mit wilcherley gericht yhꝛ richtet/ wirt euch gerichtet werden/ vnd mit welcherley maſz yhꝛ meſſet/ wirt euch gemeſſenn werden.,rjchtet nit auff das yhꝛ nit gerichtet werdet denn mit wilcherley gericht yhꝛ richtet wirt euch gerichtet werden vnd mit welcherley maſz yhꝛ meſſet wirt euch gemeſſenn werden,richtet nit auff das yh nit gerichtet werdet denn mit wilcherley gericht yh richtet wirt euch gerichtet werden und mit welcherley masz yh messet wirt euch gemessenn werden
luther_septembertestament_1522,body,108,1,False,[18],Was ſiheſtu aber den ſpꝛeyſſen ynn deyns bꝛuders auge/ vnd wirſt nit gewar des balckenn ynn deynem auge?,was ſiheſtu aber den ſpꝛeyſſen ynn deyns bꝛuders auge vnd wirſt nit gewar des balckenn ynn deynem auge,was sihestu aber den speyssen ynn deyns buders auge und wirst nit gewar des balckenn ynn deynem auge
luther_septembertestament_1522,body,108,2,False,[18],odder wie tharſtu ſagen zu deynem bꝛuder/ hallt/ ich will dir den ſpꝛeyſſen aus dem auge tzihen/ vnnd ſihe/ eyn balcke iſt ynn deynem auge.,odder wie tharſtu ſagen zu deynem bꝛuder hallt ich will dir den ſpꝛeyſſen aus dem auge tzihen vnnd ſihe eyn balcke iſt ynn deynem auge,odder wie tharstu sagen zu deynem buder hallt ich will dir den speyssen aus dem auge tzihen unnd sihe eyn balcke ist ynn deynem auge
luther_septembertestament_1522,body,108,3,True,[18],Du heuchler zeuch am erſten den balckẽ auſz deynem auge/ darnach beſihe/ wie du den ſpreyſſen auſz deyns bꝛuders auge zihiſt.,du heuchler zeuch am erſten den balckẽ auſz deynem auge darnach beſihe wie du den ſpreyſſen auſz deyns bꝛuders auge zihiſt,du heuchler zeuch am ersten den balcken ausz deynem auge darnach besihe wie du den spreyssen ausz deyns buders auge zihist
luther_septembertestament_1522,body,109,0,True,[18],Yhꝛ ſollt das heylthum nit den hunden geben/ vnnd ewere perlen ſolt yhꝛ nit fur die ſew werffen/ auff das ſie die ſelbigen nitt zur tretten/ mit yhꝛen fuſſen/ vnnd ſich wenden/ vnnd euch zu reyſſen.,yhꝛ ſollt das heylthum nit den hunden geben vnnd ewere perlen ſolt yhꝛ nit fur die ſew werffen auff das ſie die ſelbigen nitt zur tretten mit yhꝛen fuſſen vnnd ſich wenden vnnd euch zu reyſſen,yh sollt das heylthum nit den hunden geben unnd ewere perlen solt yh nit fur die sew werffen auff das sie die selbigen nitt zur tretten mit yhen fussen unnd sich wenden unnd euch zu reyssen
luther_septembertestament_1522,body,110,0,False,[18],Bittet/ ſo wirt euch gebẽ/ ſucht/ ſo werdet yhꝛ finden/ klopfft an/ ſo wirt euch auff gethan/ denn wer do bitt/ der empfehet/ vñ wer do ſucht/ der findt/ vnnd wer do anklopfft/ dem wirt auffgethan.,bittet ſo wirt euch gebẽ ſucht ſo werdet yhꝛ finden klopfft an ſo wirt euch auff gethan denn wer do bitt der empfehet vñ wer do ſucht der findt vnnd wer do anklopfft dem wirt auffgethan,bittet so wirt euch geben sucht so werdet yh finden klopfft an so wirt euch auff gethan denn wer do bitt der empfehet und wer do sucht der findt unnd wer do anklopfft dem wirt auffgethan
luther_septembertestament_1522,body,110,1,False,[18],Wilcher iſt vnter euch menſchẽ/ ſo yhn ſeyn ſon bittet vmbs bꝛott/ der ym eynen ſteyn biete/ odder ſo er yhn bittet vmb eyn fiſch/ der yhm eyn ſchlangẽ biete?,wilcher iſt vnter euch menſchẽ ſo yhn ſeyn ſon bittet vmbs bꝛott der ym eynen ſteyn biete odder ſo er yhn bittet vmb eyn fiſch der yhm eyn ſchlangẽ biete,wilcher ist unter euch menschen so yhn seyn son bittet umbs bott der ym eynen steyn biete odder so er yhn bittet umb eyn fisch der yhm eyn schlangen biete
luther_septembertestament_1522,body,110,2,True,[18],ſo deñ yhꝛ/ die yhꝛ doch arge ſeydt/ kund dennoch gutte gaben ewern kindernn geben/ wie viel mehꝛ/ ewer vater ym hymel/ wirtt guttes geben/ den die yhn bitten?,ſo deñ yhꝛ die yhꝛ doch arge ſeydt kund dennoch gutte gaben ewern kindernn geben wie viel mehꝛ ewer vater ym hymel wirtt guttes geben den die yhn bitten,so denn yh die yh doch arge seydt kund dennoch gutte gaben ewern kindernn geben wie uiel meh ewer uater ym hymel wirtt guttes geben den die yhn bitten
luther_septembertestament_1522,body,111,0,True,[18],Alles nu/ das yhꝛ wollet/ das euch die leutte thun ſollenn/ das thutt yhn auch yhꝛ/ das iſt das geſetz vnnd die pꝛopheten.,alles nu das yhꝛ wollet das euch die leutte thun ſollenn das thutt yhn auch yhꝛ das iſt das geſetz vnnd die pꝛopheten,alles nu das yh wollet das euch die leutte thun sollenn das thutt yhn auch yh das ist das gesetz unnd die popheten
luther_septembertestament_1522,body,112,0,True,[18],Gehet eyn durch die enge pfoꝛte/ denn die pfoꝛtt iſt weyt/ vnnd der weg iſt bꝛeytt/ der do abfuret zur verdamnis/ vnnd yhꝛ ſind viel/ die da durch gehen/ vnnd die pfoꝛt iſt enge/ vnnd der weg iſt ſchmal/ der do zum leben furet/ vnnd wenig iſt yhꝛ/ die yhn finden.,gehet eyn durch die enge pfoꝛte denn die pfoꝛtt iſt weyt vnnd der weg iſt bꝛeytt der do abfuret zur verdamnis vnnd yhꝛ ſind viel die da durch gehen vnnd die pfoꝛt iſt enge vnnd der weg iſt ſchmal der do zum leben furet vnnd wenig iſt yhꝛ die yhn finden,gehet eyn durch die enge pfote denn die pfott ist weyt unnd der weg ist beytt der do abfuret zur uerdamnis unnd yh sind uiel die da durch gehen unnd die pfot ist enge unnd der weg ist schmal der do zum leben furet unnd wenig ist yh die yhn finden
luther_septembertestament_1522,body,113,0,False,[18],Sehet euch fur/ fur den falſchen pꝛopheten/ die zu euch komen ynn ſchaffs kleydern/ ynnwendig aber ſind ſie reyſſende wolffe/ An yhꝛen fruchten ſolt yhꝛ ſie erkennen/ Mag man auch weyndꝛawben ſamlen von den doꝛnen?,sehet euch fur fur den falſchen pꝛopheten die zu euch komen ynn ſchaffs kleydern ynnwendig aber ſind ſie reyſſende wolffe an yhꝛen fruchten ſolt yhꝛ ſie erkennen mag man auch weyndꝛawben ſamlen von den doꝛnen,sehet euch fur fur den falschen popheten die zu euch komen ynn schaffs kleydern ynnwendig aber sind sie reyssende wolffe an yhen fruchten solt yh sie erkennen mag man auch weyndawben samlen uon den donen
luther_septembertestament_1522,body,113,1,False,[18],odder feygen von den diſtellñ?,odder feygen von den diſtellñ,odder feygen uon den distellnn
luther_septembertestament_1522,body,113,2,True,[18],Alſo eyn iglicher guter bawm bꝛingt gutte fruchte/ aber eynn fauler bawm bꝛingt arge fruchte/ Eynn guter bawm kan nitt arge fruchte bꝛingen/ vnnd eyn fawler bawm kan nit gute frucht bꝛingen/ Eyn iglicher bawm/ der nit gute frucht bꝛingt/ wirtt abgehawen vnnd ynſz fewr gewoꝛffen/ darumb an yhꝛen fruchten ſollt yhꝛ ſie erkennen.,alſo eyn iglicher guter bawm bꝛingt gutte fruchte aber eynn fauler bawm bꝛingt arge fruchte eynn guter bawm kan nitt arge fruchte bꝛingen vnnd eyn fawler bawm kan nit gute frucht bꝛingen eyn iglicher bawm der nit gute frucht bꝛingt wirtt abgehawen vnnd ynſz fewr gewoꝛffen darumb an yhꝛen fruchten ſollt yhꝛ ſie erkennen,also eyn iglicher guter bawm bingt gutte fruchte aber eynn fauler bawm bingt arge fruchte eynn guter bawm kan nitt arge fruchte bingen unnd eyn fawler bawm kan nit gute frucht bingen eyn iglicher bawm der nit gute frucht bingt wirtt abgehawen unnd ynsz fewr gewoffen darumb an yhen fruchten sollt yh sie erkennen
luther_septembertestament_1522,body,114,0,False,[18],Es werden nicht alle/ die zu mir ſagen/ Herr herr/ yñ das hymel reych komenn/ ſondern/ die do thun den willen meynes vaters yhm hymel.,es werden nicht alle die zu mir ſagen herr herr yñ das hymel reych komenn ſondern die do thun den willen meynes vaters yhm hymel,es werden nicht alle die zu mir sagen herr herr ynn das hymel reych komenn sondern die do thun den willen meynes uaters yhm hymel
luther_septembertestament_1522,body,114,1,False,[18],Es werdeñ viel zu mir ſagen an ihenem tag.,es werdeñ viel zu mir ſagen an ihenem tag,es werdenn uiel zu mir sagen an ihenem tag
luther_septembertestament_1522,body,114,2,False,[18],Herre her haben wyr nitt yn deynem namẽ weyſſaget?,herre her haben wyr nitt yn deynem namẽ weyſſaget,herre her haben wyr nitt yn deynem namen weyssaget
luther_septembertestament_1522,body,114,3,False,[18],haben wyr nitt ynn deynem namen teuffel auſztrieben?,haben wyr nitt ynn deynem namen teuffel auſztrieben,haben wyr nitt ynn deynem namen teuffel ausztrieben
luther_septembertestament_1522,body,114,4,False,[18],haben wyr nit ynn deynem namen viel thatten than?,haben wyr nit ynn deynem namen viel thatten than,haben wyr nit ynn deynem namen uiel thatten than
luther_septembertestament_1522,body,114,5,True,[18],dann werd ich yhn bekennẽ/ ich hab euch noch nie erkand/ weychet alle von mir yhr vbeltheter.,dann werd ich yhn bekennẽ ich hab euch noch nie erkand weychet alle von mir yhr vbeltheter,dann werd ich yhn bekennen ich hab euch noch nie erkand weychet alle uon mir yhr ubeltheter
luther_septembertestament_1522,body,115,0,False,[18],Darumb wer diſze meyne rede hoꝛet/ vnd thut ſie/ den vergleych ich eynem klugen mann/ der ſeyn hawſz auff eynen felſzen bawet/ da nu eyn platz rege fiel/ vnnd eyn geweſſer kam/ vnnd webeten die wind/ vnd ſtieſſen an das hawſz/ fiel es doch nicht/ denn es war auff eyn felſzen gegrundt.,darumb wer diſze meyne rede hoꝛet vnd thut ſie den vergleych ich eynem klugen mann der ſeyn hawſz auff eynen felſzen bawet da nu eyn platz rege fiel vnnd eyn geweſſer kam vnnd webeten die wind vnd ſtieſſen an das hawſz fiel es doch nicht denn es war auff eyn felſzen gegrundt,darumb wer disze meyne rede hoet und thut sie den uergleych ich eynem klugen mann der seyn hawsz auff eynen felszen bawet da nu eyn platz rege fiel unnd eyn gewesser kam unnd webeten die wind und stiessen an das hawsz fiel es doch nicht denn es war auff eyn felszen gegrundt
luther_septembertestament_1522,body,115,1,True,[19],Vnnd wer diſze meyne rede hoꝛet/ vnnd thut ſie nitt/ der iſt eynem toꝛichten mann gleych/ der ſeyn hauſz auff den ſand bawet/ da nu eyn platzrege fiel/ vnd kam eyn geweſſer/ vnd webeten die winde/ vnd ſtieſſen an das hawſz/ da fiel es/ vnnd ſeyn fall war groſſz.,vnnd wer diſze meyne rede hoꝛet vnnd thut ſie nitt der iſt eynem toꝛichten mann gleych der ſeyn hauſz auff den ſand bawet da nu eyn platzrege fiel vnd kam eyn geweſſer vnd webeten die winde vnd ſtieſſen an das hawſz da fiel es vnnd ſeyn fall war groſſz,unnd wer disze meyne rede hoet unnd thut sie nitt der ist eynem toichten mann gleych der seyn hausz auff den sand bawet da nu eyn platzrege fiel und kam eyn gewesser und webeten die winde und stiessen an das hawsz da fiel es unnd seyn fall war grossz
luther_septembertestament_1522,body,116,0,True,[19],Vnnd es begab ſich/ da Jheſus diſze lere volendet hatt/ entſatzte ſich das volck vbir ſeyner lere/ denn er pꝛediget gewalticklich/ vnd nitt wie die ſchꝛifftgelerten.,vnnd es begab ſich da jheſus diſze lere volendet hatt entſatzte ſich das volck vbir ſeyner lere denn er pꝛediget gewalticklich vnd nitt wie die ſchꝛifftgelerten,unnd es begab sich da ihesus disze lere uolendet hatt entsatzte sich das uolck ubir seyner lere denn er pediget gewalticklich und nitt wie die schifftgelerten
luther_septembertestament_1522,head,117,0,True,[19],Das acht Capitel.,das acht capitel,das acht capitel
luther_septembertestament_1522,body,118,0,True,[19],DA er aber vom berge herab gieng/ folgte yhm viel volcks nach/ vnd ſihe/ eyn auſzetziger kam/ vnd bettet yhn an/ vnd ſprach/ Herr ſo du willt/ kanſtu mich wol reynigen/ vnnd Jheſus ſtreckt ſeyne hand auſz/ rurt yhn an/ vnnd ſpꝛach/ ich wills thun/ ſey gereynigt/ vnd als bald wart er von ſeym auſzſatz reyn/ vnnd Jheſus ſpꝛach zu yhm/ ſieh zu/ ſags niemant/ ſondernn ganng hyn vnnd tzeyg dich dem pꝛieſter/ vnnd opffere die gabe/ die Moſes befolhen hat/ zu eynem tzeugnis vber ſie.,da er aber vom berge herab gieng folgte yhm viel volcks nach vnd ſihe eyn auſzetziger kam vnd bettet yhn an vnd ſprach herr ſo du willt kanſtu mich wol reynigen vnnd jheſus ſtreckt ſeyne hand auſz rurt yhn an vnnd ſpꝛach ich wills thun ſey gereynigt vnd als bald wart er von ſeym auſzſatz reyn vnnd jheſus ſpꝛach zu yhm ſieh zu ſags niemant ſondernn ganng hyn vnnd tzeyg dich dem pꝛieſter vnnd opffere die gabe die moſes befolhen hat zu eynem tzeugnis vber ſie,da er aber uom berge herab gieng folgte yhm uiel uolcks nach und sihe eyn auszetziger kam und bettet yhn an und sprach herr so du willt kanstu mich wol reynigen unnd ihesus streckt seyne hand ausz rurt yhn an unnd spach ich wills thun sey gereynigt und als bald wart er uon seym auszsatz reyn unnd ihesus spach zu yhm sieh zu sags niemant sondernn ganng hyn unnd tzeyg dich dem piester unnd opffere die gabe die moses befolhen hat zu eynem tzeugnis uber sie
luther_septembertestament_1522,body,119,0,False,[19],Da aber Jheſus eyngieng zu Capernaum/ tratt eyn hewbtmann zu yhm der batt yhn vnd ſpꝛach/ Herr/ meyn knecht ligt zu hauſz/ vñ iſt gichpꝛuchtig/ vnnd hat groſſe quall/ Jheſus ſpꝛach zu yhm/ ich will komen/ vnd yhn geſund machen.,da aber jheſus eyngieng zu capernaum tratt eyn hewbtmann zu yhm der batt yhn vnd ſpꝛach herr meyn knecht ligt zu hauſz vñ iſt gichpꝛuchtig vnnd hat groſſe quall jheſus ſpꝛach zu yhm ich will komen vnd yhn geſund machen,da aber ihesus eyngieng zu capernaum tratt eyn hewbtmann zu yhm der batt yhn und spach herr meyn knecht ligt zu hausz und ist gichpuchtig unnd hat grosse quall ihesus spach zu yhm ich will komen und yhn gesund machen
luther_septembertestament_1522,body,119,1,False,[19],Der hawbtman antwortt vñ ſpꝛach.,der hawbtman antwortt vñ ſpꝛach,der hawbtman antwortt und spach
luther_septembertestament_1522,body,119,2,False,[19],Herr ich byn nit wertt/ das du vnter meyn dach gehiſt/ ſonderñ ſpꝛich nur eyn woꝛtt/ ſo wirt meyn knecht geſund.,herr ich byn nit wertt das du vnter meyn dach gehiſt ſonderñ ſpꝛich nur eyn woꝛtt ſo wirt meyn knecht geſund,herr ich byn nit wertt das du unter meyn dach gehist sondernn spich nur eyn wott so wirt meyn knecht gesund
luther_septembertestament_1522,body,119,3,False,[19],Denn ich byn eyn menſch/ datzu der vberkeyt vnterthan/ vñ habe vnter myr kriegs knecht/ noch wenn ich ſage zu eynem/ gehe hyn/ ſo gehet er/ vnd zum andern/ kom her/ ſo kompt er/ vnnd zu meynem knecht/ thu das/ ſzo thut ers.,denn ich byn eyn menſch datzu der vberkeyt vnterthan vñ habe vnter myr kriegs knecht noch wenn ich ſage zu eynem gehe hyn ſo gehet er vnd zum andern kom her ſo kompt er vnnd zu meynem knecht thu das ſzo thut ers,denn ich byn eyn mensch datzu der uberkeyt unterthan und habe unter myr kriegs knecht noch wenn ich sage zu eynem gehe hyn so gehet er und zum andern kom her so kompt er unnd zu meynem knecht thu das szo thut ers
luther_septembertestament_1522,body,119,4,False,[19],Da das Jheſus hoꝛet/ verwundert er ſich/ vñ ſpꝛach zu den/ die yhm nach folgeten/ Warlich/ ich ſage euch/ ſolchen glawbẽ hab ich yn Jſrahel nit funden.,da das jheſus hoꝛet verwundert er ſich vñ ſpꝛach zu den die yhm nach folgeten warlich ich ſage euch ſolchen glawbẽ hab ich yn jſrahel nit funden,da das ihesus hoet uerwundert er sich und spach zu den die yhm nach folgeten warlich ich sage euch solchen glawben hab ich yn israhel nit funden
luther_septembertestament_1522,body,119,5,False,[19],Aber ich ſage euch/ viel werden komen vom moꝛgen vnd vom abent/ vnd ſitzen mitt Abꝛaham vnnd Jſaac vnnd Jacob/ ym hymel reych/ Aber die kinder des reychs/ werden auſzgeſtoſſen ynn die auſzerſten finſterniſſz/ da wirt ſeyn weynen vñ tzeen klappen.,aber ich ſage euch viel werden komen vom moꝛgen vnd vom abent vnd ſitzen mitt abꝛaham vnnd jſaac vnnd jacob ym hymel reych aber die kinder des reychs werden auſzgeſtoſſen ynn die auſzerſten finſterniſſz da wirt ſeyn weynen vñ tzeen klappen,aber ich sage euch uiel werden komen uom mogen und uom abent und sitzen mitt abaham unnd isaac unnd iacob ym hymel reych aber die kinder des reychs werden auszgestossen ynn die auszersten finsternissz da wirt seyn weynen und tzeen klappen
luther_septembertestament_1522,body,119,6,True,[19],Vnd Jheſus ſpꝛach zu dem hewbtman/ gehe hynn/ dyr geſchehe/ wie du geglewbt haſt/ vnnd ſeynn knecht wart zu der ſelbigen ſtund geſund.,vnd jheſus ſpꝛach zu dem hewbtman gehe hynn dyr geſchehe wie du geglewbt haſt vnnd ſeynn knecht wart zu der ſelbigen ſtund geſund,und ihesus spach zu dem hewbtman gehe hynn dyr geschehe wie du geglewbt hast unnd seynn knecht wart zu der selbigen stund gesund
luther_septembertestament_1522,body,120,0,True,[19],Vnd Jheſus kam ynn Peters haus/ vñ ſahe das ſeyne ſchwyger lag vnd hatte das fiber/ da greyff er yhꝛ hand an/ vnnd das fiber verlieſz ſie/ vnnd ſie ſtund auff/ vnnd dienete yhn.,vnd jheſus kam ynn peters haus vñ ſahe das ſeyne ſchwyger lag vnd hatte das fiber da greyff er yhꝛ hand an vnnd das fiber verlieſz ſie vnnd ſie ſtund auff vnnd dienete yhn,und ihesus kam ynn peters haus und sahe das seyne schwyger lag und hatte das fiber da greyff er yh hand an unnd das fiber uerliesz sie unnd sie stund auff unnd dienete yhn
luther_septembertestament_1522,body,121,0,True,[19],Am abent aber/ bꝛachten ſie viel beſeſſener zu yhm/ vnnd er treyb die geyſter auſz mitt woꝛtten/ vnnd machte alle krancken geſundt auff das erfullet wurd/ das da geſagt iſt/ durch den pꝛophetẽ Jſaia/ der do ſpꝛicht/ Er hatt vnſer ſchwacheyt auff ſich genomen/ vnd vnſer ſeuche hatt er getragen.,am abent aber bꝛachten ſie viel beſeſſener zu yhm vnnd er treyb die geyſter auſz mitt woꝛtten vnnd machte alle krancken geſundt auff das erfullet wurd das da geſagt iſt durch den pꝛophetẽ jſaia der do ſpꝛicht er hatt vnſer ſchwacheyt auff ſich genomen vnd vnſer ſeuche hatt er getragen,am abent aber bachten sie uiel besessener zu yhm unnd er treyb die geyster ausz mitt wotten unnd machte alle krancken gesundt auff das erfullet wurd das da gesagt ist durch den popheten isaia der do spicht er hatt unser schwacheyt auff sich genomen und unser seuche hatt er getragen
