doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
staden_landschafft_1557,body,61,0,False,24,wie ſie gegen vns ſtritten.,wie ſie gegen vns ſtritten,wie sie gegen uns stritten
staden_landschafft_1557,body,61,1,True,24,Caput iiij.,caput iiij,caput iiii
staden_landschafft_1557,body,62,0,False,24,VMb den Flecken her da wir inne belegert waren/ gieng eyn walt / darinnen hatten ſie zwo feſtungen gemacht/ von dicken beumen/ darinnen hatten ſie des nachts jre zůflucht/ ob wir zů jnen hinauß fielen/ da wolten ſie beyten.,vmb den flecken her da wir inne belegert waren gieng eyn walt darinnen hatten ſie zwo feſtungen gemacht von dicken beumen darinnen hatten ſie des nachts jre zůflucht ob wir zů jnen hinauß fielen da wolten ſie beyten,umb den flecken her da wir inne belegert waren gieng eyn walt darinnen hatten sie zwo festungen gemacht uon dicken beumen darinnen hatten sie des nachts ire zuflucht ob wir zu inen hinauss fielen da wolten sie beyten
staden_landschafft_1557,body,62,1,True,24,Darneben hatten ſie loͤcher in die erden gemacht/ vmb den flecken her da lagen ſie des tages inn / darauß kamen ſie mit vns zu schermuͤtzlen/ Wann wir nach jnen ſchoſſen/ fielen ſie alle nider/ vermeynten ſich dem schuſs zuentbucken/ hatten vns ſo gar belegert/ wir kundten weder ab noch zů kommen/ Kamen hart voꝛ den Flecken/ schoſſen vil pfeil in die hoͤhe / meynten ſie ſoltẽ im niderfallen vns im flecken treffen/ schoſſen vns auch pfeile / daran ſie baumwoll vnd wachs gebunden hatten/ vnnd das angeſteckt/ meynten vns die techer an den heuſern mit anzuſtecken/ traweten wie ſie vns eſſen wolten/ wenn ſie vns kriegten.,darneben hatten ſie loͤcher in die erden gemacht vmb den flecken her da lagen ſie des tages inn darauß kamen ſie mit vns zu schermuͤtzlen wann wir nach jnen ſchoſſen fielen ſie alle nider vermeynten ſich dem schuſs zuentbucken hatten vns ſo gar belegert wir kundten weder ab noch zů kommen kamen hart voꝛ den flecken schoſſen vil pfeil in die hoͤhe meynten ſie ſoltẽ im niderfallen vns im flecken treffen schoſſen vns auch pfeile daran ſie baumwoll vnd wachs gebunden hatten vnnd das angeſteckt meynten vns die techer an den heuſern mit anzuſtecken traweten wie ſie vns eſſen wolten wenn ſie vns kriegten,darneben hatten sie locher in die erden gemacht umb den flecken her da lagen sie des tages inn darauss kamen sie mit uns zu schermutzlen wann wir nach inen schossen fielen sie alle nider uermeynten sich dem schuss zuentbucken hatten uns so gar belegert wir kundten weder ab noch zu kommen kamen hart uo den flecken schossen uil pfeil in die hohe meynten sie solten im niderfallen uns im flecken treffen schossen uns auch pfeile daran sie baumwoll und wachs gebunden hatten unnd das angesteckt meynten uns die techer an den heusern mit anzustecken traweten wie sie uns essen wolten wenn sie uns kriegten
staden_landschafft_1557,body,63,0,True,24,Wir hatten noch eyn wenig zu eſſen/ vnd das ſelbige war bald auff/ Dañ es da im land den gebrauch hat/ alle tag/ oder ye vber den andern tag friſche wurtzeln zuholen/ vnnd meel oder kůchen daruon zumachen/ zů ſolchen wurtzeln konten wir nicht kommen.,wir hatten noch eyn wenig zu eſſen vnd das ſelbige war bald auff dañ es da im land den gebrauch hat alle tag oder ye vber den andern tag friſche wurtzeln zuholen vnnd meel oder kůchen daruon zumachen zů ſolchen wurtzeln konten wir nicht kommen,wir hatten noch eyn wenig zu essen und das selbige war bald auff dann es da im land den gebrauch hat alle tag oder ye uber den andern tag frische wurtzeln zuholen unnd meel oder kuchen daruon zumachen zu solchen wurtzeln konten wir nicht kommen
staden_landschafft_1557,body,64,0,False,24,Wie wir nun ſahen das wir victalia gebꝛech leiden muſten/ fůhren wir mit zweyen Barcken nach eynẽ flecken Tam maraka genant/ victalia da zuholen/ ſo hatten die Wilden groſſe beume vber das waͤſſerlein her gelegt/ war jrer vol auff beyden ſeiten des vfers/ meynten vns die reyſe zuuerhindern/ Wir zerbꝛochen daſſelbige wider mit gewalt/ es wurd eben mitler zeit/ Wir blieben auff dem truckenen.,wie wir nun ſahen das wir victalia gebꝛech leiden muſten fůhren wir mit zweyen barcken nach eynẽ flecken tam maraka genant victalia da zuholen ſo hatten die wilden groſſe beume vber das waͤſſerlein her gelegt war jrer vol auff beyden ſeiten des vfers meynten vns die reyſe zuuerhindern wir zerbꝛochen daſſelbige wider mit gewalt es wurd eben mitler zeit wir blieben auff dem truckenen,wie wir nun sahen das wir uictalia gebech leiden musten fuhren wir mit zweyen barcken nach eynen flecken tam maraka genant uictalia da zuholen so hatten die wilden grosse beume uber das wasserlein her gelegt war irer uol auff beyden seiten des ufers meynten uns die reyse zuuerhindern wir zerbochen dasselbige wider mit gewalt es wurd eben mitler zeit wir blieben auff dem truckenen
staden_landschafft_1557,body,64,1,False,24,Die wilden kon ten vns in den ſchiffen nichts thun/ Aber ſie wurffen vil truckenes holtzes auß jrer ſchantze zwiſchen das vfer vñ ſchiff/ vermeynten das anzuſtecken/ jres pfeffers der da im lande wachſſet/ darin zuwerffen/ vnd vns mit dem dampffe auß den ſchiffen zujagen.,die wilden kon ten vns in den ſchiffen nichts thun aber ſie wurffen vil truckenes holtzes auß jrer ſchantze zwiſchen das vfer vñ ſchiff vermeynten das anzuſtecken jres pfeffers der da im lande wachſſet darin zuwerffen vnd vns mit dem dampffe auß den ſchiffen zujagen,die wilden kon ten uns in den schiffen nichts thun aber sie wurffen uil truckenes holtzes auss irer schantze zwischen das ufer und schiff uermeynten das anzustecken ires pfeffers der da im lande wachsset darin zuwerffen und uns mit dem dampffe auss den schiffen zuiagen
staden_landschafft_1557,body,64,2,False,25,Aber es geriet jnen nicht / mitler weil kam die flůt wieder.,aber es geriet jnen nicht mitler weil kam die flůt wieder,aber es geriet inen nicht mitler weil kam die flut wieder
staden_landschafft_1557,body,64,3,False,25,Wir fůhꝛen zů dem flecken Tammaraka/ Die inwoner gaben vns victalia/ Darmit fůhren wir wi derumb nach der belegerung bei dem voꝛigen oꝛt / hatten ſie vns die fart wider gehindert/ Also/ Sie hatten beume/ wie voꝛ/ vder das waſſerlein gelegt/ lagen darbei auff dem vfer/ hatten ſie zwen beume vnden/ auff eyn wenig nahe abgehawen/ oben an die beume hatten sie dinger gebunden/ Sip po genant / wachſen wie hoppen bꝛemen/ sein dicker.,wir fůhꝛen zů dem flecken tammaraka die inwoner gaben vns victalia darmit fůhren wir wi derumb nach der belegerung bei dem voꝛigen oꝛt hatten ſie vns die fart wider gehindert also sie hatten beume wie voꝛ vder das waſſerlein gelegt lagen darbei auff dem vfer hatten ſie zwen beume vnden auff eyn wenig nahe abgehawen oben an die beume hatten sie dinger gebunden sip po genant wachſen wie hoppen bꝛemen sein dicker,wir fuhen zu dem flecken tammaraka die inwoner gaben uns uictalia darmit fuhren wir wi derumb nach der belegerung bei dem uoigen ot hatten sie uns die fart wider gehindert also sie hatten beume wie uo uder das wasserlein gelegt lagen darbei auff dem ufer hatten sie zwen beume unden auff eyn wenig nahe abgehawen oben an die beume hatten sie dinger gebunden sip po genant wachsen wie hoppen bemen sein dicker
staden_landschafft_1557,body,64,4,False,26,Das ende hatten ſie in jrer ſchantz/ war jr meynung/ wañ wir kemen/ vñ woͤlten wider hindurch bꝛechen/ wolten ſie die Sip po ziehen / das die beume voꝛt an ſolten bꝛechen vnd auff die ſchiff fallen.,das ende hatten ſie in jrer ſchantz war jr meynung wañ wir kemen vñ woͤlten wider hindurch bꝛechen wolten ſie die sip po ziehen das die beume voꝛt an ſolten bꝛechen vnd auff die ſchiff fallen,das ende hatten sie in irer schantz war ir meynung wann wir kemen und wolten wider hindurch bechen wolten sie die sip po ziehen das die beume uot an solten bechen und auff die schiff fallen
staden_landschafft_1557,body,64,5,False,26,Wir fuhꝛen hinbei / bꝛachen hindurch/ der erste baum fiel nach jrer ſchantze/ der ander fiel kurtzhinder vnſer ſchifflein in das waſſer.,wir fuhꝛen hinbei bꝛachen hindurch der erste baum fiel nach jrer ſchantze der ander fiel kurtzhinder vnſer ſchifflein in das waſſer,wir fuhen hinbei bachen hindurch der erste baum fiel nach irer schantze der ander fiel kurtzhinder unser schifflein in das wasser
staden_landschafft_1557,body,64,6,False,26,Vnd ehe wir anfiengen das wehꝛ zubꝛechen/ rieffen wir vnſern geſellen in dem flecklin/ das ſie vns zuhilff kemen.,vnd ehe wir anfiengen das wehꝛ zubꝛechen rieffen wir vnſern geſellen in dem flecklin das ſie vns zuhilff kemen,und ehe wir anfiengen das weh zubechen rieffen wir unsern gesellen in dem flecklin das sie uns zuhilff kemen
staden_landschafft_1557,body,64,7,True,26,Wann wir anfiengen zurůffen / růfften die Wilden auch/ das vns vnſere geſellen in der belegerung nicht hoͤren konten / dann ſie konten vns nicht ſehen eynes gehoͤltzes halben ſo zwischen vns war/ sonst aber wa ren wir ſo nahe bei jnen/ das ſie vns wol hetten koͤnnen hoͤ ren/ wann die Wilden ſo nicht gerůffen hetten.,wann wir anfiengen zurůffen růfften die wilden auch das vns vnſere geſellen in der belegerung nicht hoͤren konten dann ſie konten vns nicht ſehen eynes gehoͤltzes halben ſo zwischen vns war sonst aber wa ren wir ſo nahe bei jnen das ſie vns wol hetten koͤnnen hoͤ ren wann die wilden ſo nicht gerůffen hetten,wann wir anfiengen zuruffen rufften die wilden auch das uns unsere gesellen in der belegerung nicht horen konten dann sie konten uns nicht sehen eynes geholtzes halben so zwischen uns war sonst aber wa ren wir so nahe bei inen das sie uns wol hetten konnen ho ren wann die wilden so nicht geruffen hetten
staden_landschafft_1557,body,65,0,True,26,Wir bꝛachten die victalia in den flecken/ wie die Wilden da ſahen das ſie nichts konten außrichten/ begerten ſie fried vnd zogen wider ab. Die belegerung werete bei nahe eynen monat/ der Wilden blieben etliche todt/ aber der vnſern Chꝛiſten keyner.,wir bꝛachten die victalia in den flecken wie die wilden da ſahen das ſie nichts konten außrichten begerten ſie fried vnd zogen wider ab die belegerung werete bei nahe eynen monat der wilden blieben etliche todt aber der vnſern chꝛiſten keyner,wir bachten die uictalia in den flecken wie die wilden da sahen das sie nichts konten aussrichten begerten sie fried und zogen wider ab die belegerung werete bei nahe eynen monat der wilden blieben etliche todt aber der unsern chisten keyner
staden_landschafft_1557,body,66,0,False,26,Wie wir ſahen/ das ſich die Wilden zu fried begeben hetten/ zohen wir wider zů vnserm groſſen ſchiff/ welches voꝛ Marin lag/ daſelbs luden wir waſſer in/ auch Mandioken meel zu victalia.,wie wir ſahen das ſich die wilden zu fried begeben hetten zohen wir wider zů vnserm groſſen ſchiff welches voꝛ marin lag daſelbs luden wir waſſer in auch mandioken meel zu victalia,wie wir sahen das sich die wilden zu fried begeben hetten zohen wir wider zu unserm grossen schiff welches uo marin lag daselbs luden wir wasser in auch mandioken meel zu uictalia
staden_landschafft_1557,body,66,1,True,26,Der Oberſt des flecken Marin dãcket vns.,der oberſt des flecken marin dãcket vns,der oberst des flecken marin dancket uns
staden_landschafft_1557,head,67,0,True,26,Wie wir auß Pꝛannenbucke fuhꝛen,wie wir auß pꝛannenbucke fuhꝛen,wie wir auss pannenbucke fuhen
staden_landschafft_1557,body,68,0,False,26,nach eyner landtſchafft Buttugaris genant/ bei eyn Frantzöſisch Schiff kamen / vnd vns mit jme ſchlugen.,nach eyner landtſchafft buttugaris genant bei eyn frantzöſisch schiff kamen vnd vns mit jme ſchlugen,nach eyner landtschafft buttugaris genant bei eyn frantzosisch schiff kamen und uns mit ime schlugen
staden_landschafft_1557,body,68,1,True,27,Caput V.,caput v,caput u
staden_landschafft_1557,body,69,0,True,27,WJr fuhꝛen viertzig meilen von dannen zů eynem ha uingen / Buttugaris genant/ da meyneten wir das ſchiff mit Praſilien holtz zuladen/ auch den Wilden mehr victalien ab zubeuten.,wjr fuhꝛen viertzig meilen von dannen zů eynem ha uingen buttugaris genant da meyneten wir das ſchiff mit praſilien holtz zuladen auch den wilden mehr victalien ab zubeuten,wir fuhen uiertzig meilen uon dannen zu eynem ha uingen buttugaris genant da meyneten wir das schiff mit prasilien holtz zuladen auch den wilden mehr uictalien ab zubeuten
staden_landschafft_1557,body,70,0,True,27,Wie wir dahin kamen/ funden wir eyn ſchiff auß Franckreich/ dz lud praſilien holtz / das fielen wir an/ meynten es zunemen/ aber ſie verderbten vns den groſſen maſtbaum mit eynem ſchoſſe/ vnd entſiegelten vns/ etliche vnſers ſchiffes wurden erſchoſſen/ etliche verwundet.,wie wir dahin kamen funden wir eyn ſchiff auß franckreich dz lud praſilien holtz das fielen wir an meynten es zunemen aber ſie verderbten vns den groſſen maſtbaum mit eynem ſchoſſe vnd entſiegelten vns etliche vnſers ſchiffes wurden erſchoſſen etliche verwundet,wie wir dahin kamen funden wir eyn schiff auss franckreich dz lud prasilien holtz das fielen wir an meynten es zunemen aber sie uerderbten uns den grossen mastbaum mit eynem schosse und entsiegelten uns etliche unsers schiffes wurden erschossen etliche uerwundet
staden_landschafft_1557,body,71,0,False,28,Darnach wurden wir ſins wider inn Poꝛtugal zufaren/ dann wir konten nicht widerumb zu winde wert kom̃en/ in den hauingen/ da wir meynten victalia zubekommen.,darnach wurden wir ſins wider inn poꝛtugal zufaren dann wir konten nicht widerumb zu winde wert kom̃en in den hauingen da wir meynten victalia zubekommen,darnach wurden wir sins wider inn potugal zufaren dann wir konten nicht widerumb zu winde wert kommen in den hauingen da wir meynten uictalia zubekommen
staden_landschafft_1557,body,71,1,False,28,Der windt war vns zuwider/ wir fuhꝛen mit ſo geringer victalia nach Poꝛtugal/ lieden groſſen hunger / etliche aſſen bocksheud/ die wir im ſchiff hatten/ Mañ gab vnſer yeder eynem des tags eyn Noͤſſelen waſſers/ vñ eyn wenig Praſilianisch wurtzeln meel/ waren 108. tag im meer / den xij. tag Auguſti kamen wir bei inſulen/ genant Loſa Soꝛes/ hoͤꝛen dem koͤnige von Poꝛtugal/ da anckerten wir/ růweten vnd fiſchten/ Daſelbst ſahen wir eyn ſchiff im meer / da fuhꝛen wir bei/ zuwiſſen was es fur eyn ſchiff were/ vnd es war eyn Seereuber / ſtalte ſich zur wehꝛe/ doch kriegten wir die oberhandt/ vñ na men jnen das ſchiff/ ſie entfuhꝛen vns mit dem bote nach den inſulen/ Das ſchiff hatte vil wein vnd bꝛots/ damit wir vns erquickten.,der windt war vns zuwider wir fuhꝛen mit ſo geringer victalia nach poꝛtugal lieden groſſen hunger etliche aſſen bocksheud die wir im ſchiff hatten mañ gab vnſer yeder eynem des tags eyn noͤſſelen waſſers vñ eyn wenig praſilianisch wurtzeln meel waren tag im meer den xij tag auguſti kamen wir bei inſulen genant loſa soꝛes hoͤꝛen dem koͤnige von poꝛtugal da anckerten wir růweten vnd fiſchten daſelbst ſahen wir eyn ſchiff im meer da fuhꝛen wir bei zuwiſſen was es fur eyn ſchiff were vnd es war eyn seereuber ſtalte ſich zur wehꝛe doch kriegten wir die oberhandt vñ na men jnen das ſchiff ſie entfuhꝛen vns mit dem bote nach den inſulen das ſchiff hatte vil wein vnd bꝛots damit wir vns erquickten,der windt war uns zuwider wir fuhen mit so geringer uictalia nach potugal lieden grossen hunger etliche assen bocksheud die wir im schiff hatten mann gab unser yeder eynem des tags eyn nosselen wassers und eyn wenig prasilianisch wurtzeln meel waren tag im meer den xii tag augusti kamen wir bei insulen genant losa soes hoen dem konige uon potugal da anckerten wir ruweten und fischten daselbst sahen wir eyn schiff im meer da fuhen wir bei zuwissen was es fur eyn schiff were und es war eyn seereuber stalte sich zur wehe doch kriegten wir die oberhandt und na men inen das schiff sie entfuhen uns mit dem bote nach den insulen das schiff hatte uil wein und bots damit wir uns erquickten
