doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden01_1618,body,409,0,True,32,Jſt nicht des Golds ſchwacher ſchein/,jſt nicht des golds ſchwacher ſchein,ist nicht des golds schwacher schein
weckherlin_oden01_1618,body,410,0,True,32,Vnd der zeit-foͤrchtende ſtein,vnd der zeitfoͤrchtende ſtein,und der zeitforchtende stein
weckherlin_oden01_1618,body,411,0,True,32,Jn der wolcken weg zuſetzen;,jn der wolcken weg zuſetzen,in der wolcken weg zusetzen
weckherlin_oden01_1618,body,412,0,True,32,Sondern ewer aug vnd hand,sondern ewer aug vnd hand,sondern ewer aug und hand
weckherlin_oden01_1618,body,413,0,True,32,Soll die Poeten er goͤtzen/,soll die poeten er goͤtzen,soll die poeten er gotzen
weckherlin_oden01_1618,body,414,0,True,32,Das ſie ewer macht vnd ſtand,das ſie ewer macht vnd ſtand,das sie ewer macht und stand
weckherlin_oden01_1618,body,415,0,True,32,Auf die Vnſterblichkeit etzen.,auf die vnſterblichkeit etzen,auf die unsterblichkeit etzen
weckherlin_oden01_1618,head,416,0,True,32,Die 3. Strophe.,die strophe,die strophe
weckherlin_oden01_1618,body,417,0,True,32,JCh nu das ſchlecht/ das ich vermag/,jch nu das ſchlecht das ich vermag,ich nu das schlecht das ich uermag
weckherlin_oden01_1618,body,418,0,True,32,Erwoͤhlend euch ob andern allen/,erwoͤhlend euch ob andern allen,erwohlend euch ob andern allen
weckherlin_oden01_1618,body,419,0,True,32,Mein herꝛ/ mein hail/ Euch jetz antrag,mein herꝛ mein hail euch jetz antrag,mein her mein hail euch ietz antrag
weckherlin_oden01_1618,body,420,0,True,32,Vnd hof/ es ſoll Euch nicht mißfallen.,vnd hof es ſoll euch nicht mißfallen,und hof es soll euch nicht missfallen
weckherlin_oden01_1618,body,421,0,True,32,Vil wolten mit gleichem geſang,vil wolten mit gleichem geſang,uil wolten mit gleichem gesang
weckherlin_oden01_1618,body,422,0,True,32,Jhr entlehnete kunſt erzaigen/,jhr entlehnete kunſt erzaigen,ihr entlehnete kunst erzaigen
weckherlin_oden01_1618,body,423,0,True,32,Aber jhr ſtoltz vnd lieder naigen/,aber jhr ſtoltz vnd lieder naigen,aber ihr stoltz und lieder naigen
weckherlin_oden01_1618,body,424,0,True,32,Ja ſterben in jhrem aufgang;,ja ſterben in jhrem aufgang,ia sterben in ihrem aufgang
weckherlin_oden01_1618,body,425,0,True,32,Jhre dick frembde wort erſticken,jhre dick frembde wort erſticken,ihre dick frembde wort ersticken
weckherlin_oden01_1618,body,426,0,True,32,Alsbald ſie der erfahrnen prob,alsbald ſie der erfahrnen prob,alsbald sie der erfahrnen prob
weckherlin_oden01_1618,body,427,0,True,32,(So ſie ney der haſſen) erblicken/,so ſie ney der haſſen erblicken,so sie ney der hassen erblicken
weckherlin_oden01_1618,body,428,0,True,32,Vnd jhr finger iſt vil zu grob,vnd jhr finger iſt vil zu grob,und ihr finger ist uil zu grob
weckherlin_oden01_1618,body,429,0,True,32,Die Doriſche harpf recht zu zwicken.,die doriſche harpf recht zu zwicken,die dorische harpf recht zu zwicken
weckherlin_oden01_1618,head,430,0,True,33,Antiſtrophe.,antiſtrophe,antistrophe
weckherlin_oden01_1618,body,431,0,True,33,WJe aber ſolche rey merey,wje aber ſolche rey merey,wie aber solche rey merey
weckherlin_oden01_1618,body,432,0,True,33,Vnd ſolche Laͤſterer nicht wehren/,vnd ſolche laͤſterer nicht wehren,und solche lasterer nicht wehren
weckherlin_oden01_1618,body,433,0,True,33,Alſo die hohe Poeſey,alſo die hohe poeſey,also die hohe poesey
weckherlin_oden01_1618,body,434,0,True,33,Kan ſtehts gruͤn nimmer mehr verjaͤhren.,kan ſtehts gruͤn nimmer mehr verjaͤhren,kan stehts grun nimmer mehr ueriahren
weckherlin_oden01_1618,body,435,0,True,33,O das mich Ewer gnadenglantz,o das mich ewer gnadenglantz,o das mich ewer gnadenglantz
weckherlin_oden01_1618,body,436,0,True,33,Wolte fruchtbarlich uͤberſcheinen/,wolte fruchtbarlich uͤberſcheinen,wolte fruchtbarlich uberscheinen
weckherlin_oden01_1618,body,437,0,True,33,Vnd mich zuflechten wehrt vermeinen,vnd mich zuflechten wehrt vermeinen,und mich zuflechten wehrt uermeinen
weckherlin_oden01_1618,body,438,0,True,33,Ewerer haaren Lorboͤrcrantz!,ewerer haaren lorboͤrcrantz,ewerer haaren lorborcrantz
weckherlin_oden01_1618,body,439,0,True,33,So wolt Jch muhtig zu ergruͤnden,so wolt jch muhtig zu ergruͤnden,so wolt ich muhtig zu ergrunden
weckherlin_oden01_1618,body,440,0,True,33,Der Muſen weißheit/ Euch zu preiß,der muſen weißheit euch zu preiß,der musen weissheit euch zu preiss
weckherlin_oden01_1618,body,441,0,True,33,Lauffend jhren berg uͤberwuͤnden/,lauffend jhren berg uͤberwuͤnden,lauffend ihren berg uberwunden
weckherlin_oden01_1618,body,442,0,True,33,Vnd mit vnnachthunlichem fleiß,vnd mit vnnachthunlichem fleiß,und mit unnachthunlichem fleiss
weckherlin_oden01_1618,body,443,0,True,33,Meiner nachvolger aug verblinden.,meiner nachvolger aug verblinden,meiner nachuolger aug uerblinden
weckherlin_oden01_1618,head,444,0,True,33,Epod.,epod,epod
weckherlin_oden01_1618,body,445,0,True,33,SO woͤllet nu gnaͤdiglich,so woͤllet nu gnaͤdiglich,so wollet nu gnadiglich
weckherlin_oden01_1618,body,446,0,True,33,Mich võ foꝛcht vñ ſorgẽ freihẽ/,mich võ foꝛcht vñ ſorgẽ freihẽ,mich uon focht und sorgen freihen
weckherlin_oden01_1618,body,447,0,True,33,Vnd dan auch freygebiglich,vnd dan auch freygebiglich,und dan auch freygebiglich
weckherlin_oden01_1618,body,448,0,True,33,Ehr vnd guͤter mir verleyhen/,ehr vnd guͤter mir verleyhen,ehr und guter mir uerleyhen
weckherlin_oden01_1618,body,449,0,True,33,Dan die tugent vnd das gut,dan die tugent vnd das gut,dan die tugent und das gut
weckherlin_oden01_1618,body,450,0,True,33,Zuſamen groͤſſen den muht:,zuſamen groͤſſen den muht,zusamen grossen den muht
weckherlin_oden01_1618,body,451,0,True,33,Alsdan daͤmpfend mein begehren,alsdan daͤmpfend mein begehren,alsdan dampfend mein begehren
weckherlin_oden01_1618,body,452,0,True,33,Mit reich vnd fuͤrſtlicher hand/,mit reich vnd fuͤrſtlicher hand,mit reich und furstlicher hand
weckherlin_oden01_1618,body,453,0,True,34,Soll ewer nam vnd ruhm wehren,soll ewer nam vnd ruhm wehren,soll ewer nam und ruhm wehren
weckherlin_oden01_1618,body,454,0,True,34,Alslang man in dem Teutſchland,alslang man in dem teutſchland,alslang man in dem teutschland
weckherlin_oden01_1618,body,455,0,True,34,Wirt das Volck teutſch reden hoͤren.,wirt das volck teutſch reden hoͤren,wirt das uolck teutsch reden horen
weckherlin_oden01_1618,head,456,0,True,34,Die 3. Ode.,die ode,die ode
weckherlin_oden01_1618,body,457,0,True,34,Von hochermelter ſeiner F. Gn.,von hochermelter ſeiner f gn,uon hochermelter seiner f gn
weckherlin_oden01_1618,body,458,0,False,34,SJh ich nicht einen Got daher kommẽ/ Deſſen hand,sjh ich nicht einen got daher kommẽ deſſen hand,sih ich nicht einen got daher kommen dessen hand
weckherlin_oden01_1618,body,458,1,False,34,Maͤchtig in jhꝛen ſchutz hat genommẽ Diſes Land?,maͤchtig in jhꝛen ſchutz hat genommẽ diſes land,machtig in ihen schutz hat genommen dises land
weckherlin_oden01_1618,body,458,2,False,34,Ja/ es iſt der wafen ſtarcker Got/,ja es iſt der wafen ſtarcker got,ia es ist der wafen starcker got
weckherlin_oden01_1618,body,458,3,True,34,Der machet vnſern feind zu ſpot.,der machet vnſern feind zu ſpot,der machet unsern feind zu spot
weckherlin_oden01_1618,body,459,0,False,34,Aber Mars kan ſo freundlich nicht ſehen; Sein gehoͤr,aber mars kan ſo freundlich nicht ſehen sein gehoͤr,aber mars kan so freundlich nicht sehen sein gehor
weckherlin_oden01_1618,body,459,1,False,34,Achtet auch nicht der ellenden flehen Noch begehr:,achtet auch nicht der ellenden flehen noch begehr,achtet auch nicht der ellenden flehen noch begehr
weckherlin_oden01_1618,body,459,2,False,34,Vnd ſein haubt faſſet nicht ſovil kunſt/,vnd ſein haubt faſſet nicht ſovil kunſt,und sein haubt fasset nicht souil kunst
weckherlin_oden01_1618,body,459,3,True,34,Noch ſein hertz ſovil gnad vnd gunſt.,noch ſein hertz ſovil gnad vnd gunſt,noch sein hertz souil gnad und gunst
weckherlin_oden01_1618,body,460,0,False,35,So kan Er wol Hermes genant werden/ Dan es kund/,so kan er wol hermes genant werden dan es kund,so kan er wol hermes genant werden dan es kund
weckherlin_oden01_1618,body,460,1,False,35,Das die Zier ſeiner ſuͤſſen geberden/ Vnd ſein mund/,das die zier ſeiner ſuͤſſen geberden vnd ſein mund,das die zier seiner sussen geberden und sein mund
weckherlin_oden01_1618,body,460,2,False,35,Reich an gnad/ reich an wolredenheit,reich an gnad reich an wolredenheit,reich an gnad reich an wolredenheit
weckherlin_oden01_1618,body,460,3,True,35,Seind voll loͤblicher lieblichkeit.,seind voll loͤblicher lieblichkeit,seind uoll loblicher lieblichkeit
weckherlin_oden01_1618,body,461,0,False,35,Aber/ wie kan Mercurius haben So vil macht/,aber wie kan mercurius haben so vil macht,aber wie kan mercurius haben so uil macht
weckherlin_oden01_1618,body,461,1,False,35,Mayeſtet/ herꝛlichkeit/ reiche gaben Kraft vnd pracht?,mayeſtet herꝛlichkeit reiche gaben kraft vnd pracht,mayestet herlichkeit reiche gaben kraft und pracht
weckherlin_oden01_1618,body,461,2,False,35,Freylich nein/ Hermes iſt nicht ſo klar/,freylich nein hermes iſt nicht ſo klar,freylich nein hermes ist nicht so klar
weckherlin_oden01_1618,body,461,3,True,35,Vnd hat auch nicht ſo ſchoͤne haar.,vnd hat auch nicht ſo ſchoͤne haar,und hat auch nicht so schone haar
weckherlin_oden01_1618,body,462,0,False,35,So muß man jhm des Gots namen geben/ Der allein,so muß man jhm des gots namen geben der allein,so muss man ihm des gots namen geben der allein
weckherlin_oden01_1618,body,462,1,False,35,Kan fruchtreich alle geſchoͤpf beleben Mit dem ſchein.,kan fruchtreich alle geſchoͤpf beleben mit dem ſchein,kan fruchtreich alle geschopf beleben mit dem schein
weckherlin_oden01_1618,body,462,2,False,35,Doch iſt auch zu manlich ſein geſicht/,doch iſt auch zu manlich ſein geſicht,doch ist auch zu manlich sein gesicht
weckherlin_oden01_1618,body,462,3,True,35,Darumb iſt Er Apollo nicht.,darumb iſt er apollo nicht,darumb ist er apollo nicht
weckherlin_oden01_1618,body,463,0,False,35,Nun ſih ich das ſein glantz mich verfuͤhret/ Dan Jch merck/,nun ſih ich das ſein glantz mich verfuͤhret dan jch merck,nun sih ich das sein glantz mich uerfuhret dan ich merck
weckherlin_oden01_1618,body,463,1,False,35,Das es mein groſſer Printz ſo regieret Wirtemberg:,das es mein groſſer printz ſo regieret wirtemberg,das es mein grosser printz so regieret wirtemberg
weckherlin_oden01_1618,body,463,2,False,35,Deſſen fauſt/ mund/ ſtirn zaiget Vns an,deſſen fauſt mund ſtirn zaiget vns an,dessen faust mund stirn zaiget uns an
weckherlin_oden01_1618,body,463,3,True,35,Was Mars/ Hermes vnd Phæbus kan.,was mars hermes vnd phæbus kan,was mars hermes und phaebus kan
weckherlin_oden01_1618,head,464,0,True,36,Die 4. Ode.,die ode,die ode
weckherlin_oden01_1618,body,465,0,True,36,Vber die heim fuͤhrung ꝛc. Frawen Barbara/ Marggraͤfin zu Baden/ Geborner Hertzogin zu Wuͤrtemberg/ ꝛc.,vber die heim fuͤhrung ꝛc frawen barbara marggraͤfin zu baden geborner hertzogin zu wuͤrtemberg ꝛc,uber die heim fuhrung c frawen barbara marggrafin zu baden geborner hertzogin zu wurtemberg c
weckherlin_oden01_1618,body,466,0,True,36,DA Marggraf Friderich,da marggraf friderich,da marggraf friderich
weckherlin_oden01_1618,body,467,0,True,36,Kont billich triumfieren/,kont billich triumfieren,kont billich triumfieren
weckherlin_oden01_1618,body,468,0,True,36,Weil man jhm praͤchtiglich,weil man jhm praͤchtiglich,weil man ihm prachtiglich
weckherlin_oden01_1618,body,469,0,True,36,Sein gemahl heim wolt fuͤhren;,sein gemahl heim wolt fuͤhren,sein gemahl heim wolt fuhren
weckherlin_oden01_1618,body,470,0,True,36,Offenbahrten mit ſuͤſſem klang,offenbahrten mit ſuͤſſem klang,offenbahrten mit sussem klang
weckherlin_oden01_1618,body,471,0,True,36,Die Nymfen bald jhr wolgefallen/,die nymfen bald jhr wolgefallen,die nymfen bald ihr wolgefallen
weckherlin_oden01_1618,body,472,0,True,36,Vnd machten von diſem geſang,vnd machten von diſem geſang,und machten uon disem gesang
weckherlin_oden01_1618,body,473,0,True,36,Berg/ thal/ feld vnd waͤld widerhallen.,berg thal feld vnd waͤld widerhallen,berg thal feld und wald widerhallen
weckherlin_oden01_1618,body,474,0,True,36,Die Bademiſche Nymfen.,die bademiſche nymfen,die bademische nymfen
weckherlin_oden01_1618,body,475,0,False,37,Phæbus mag nah vnd fern,phæbus mag nah vnd fern,phaebus mag nah und fern
weckherlin_oden01_1618,body,475,1,False,37,Sich in der welt vmbſehen/,sich in der welt vmbſehen,sich in der welt umbsehen
weckherlin_oden01_1618,body,475,2,False,37,So wirt Er Vns doch gern,so wirt er vns doch gern,so wirt er uns doch gern
weckherlin_oden01_1618,body,475,3,False,37,Mit der wahrheit geſtehen/,mit der wahrheit geſtehen,mit der wahrheit gestehen
weckherlin_oden01_1618,body,475,4,False,37,Das gleich wie einen gruͤnen wald,das gleich wie einen gruͤnen wald,das gleich wie einen grunen wald
weckherlin_oden01_1618,body,475,5,False,37,Ein ſchoͤner Cedarbaum kan ehren;,ein ſchoͤner cedarbaum kan ehren,ein schoner cedarbaum kan ehren
weckherlin_oden01_1618,body,475,6,False,37,Alſo andrer herꝛen geſtalt,alſo andrer herꝛen geſtalt,also andrer heren gestalt
weckherlin_oden01_1618,body,475,7,True,37,Vnſers Fuͤrſten geſtalt vermehren.,vnſers fuͤrſten geſtalt vermehren,unsers fursten gestalt uermehren
weckherlin_oden01_1618,body,476,0,False,37,Gleich wie Achilles ſich,gleich wie achilles ſich,gleich wie achilles sich
weckherlin_oden01_1618,body,476,1,False,37,Von anfang ſeiner Jugent/,von anfang ſeiner jugent,uon anfang seiner iugent
weckherlin_oden01_1618,body,476,2,False,37,Fruͤh vnd ſpaht muhtiglich,fruͤh vnd ſpaht muhtiglich,fruh und spaht muhtiglich
weckherlin_oden01_1618,body,476,3,False,37,Befliſſe aller tugent:,befliſſe aller tugent,beflisse aller tugent
weckherlin_oden01_1618,body,476,4,False,37,Alſo ließ vnſer junge Printz,alſo ließ vnſer junge printz,also liess unser iunge printz
weckherlin_oden01_1618,body,476,5,False,37,Sich in ſeins alters fruͤling lehren/,sich in ſeins alters fruͤling lehren,sich in seins alters fruling lehren
weckherlin_oden01_1618,body,476,6,False,37,Das Er das gluͤck ſeiner Provintz,das er das gluͤck ſeiner provintz,das er das gluck seiner prouintz
weckherlin_oden01_1618,body,476,7,True,37,Kan fridlich vnd froͤlich vermehren.,kan fridlich vnd froͤlich vermehren,kan fridlich und frolich uermehren
weckherlin_oden01_1618,body,477,0,False,37,Sein Fuͤrſtliches gemuͤht (Darinnen Gotsforcht bluͤhet),sein fuͤrſtliches gemuͤht darinnen gotsforcht bluͤhet,sein furstliches gemuht darinnen gotsforcht bluhet
weckherlin_oden01_1618,body,477,1,False,37,Fruchtbar an gnad vnd guͤt,fruchtbar an gnad vnd guͤt,fruchtbar an gnad und gut
weckherlin_oden01_1618,body,477,2,False,37,Allen muͤſſiggang fliehet;,allen muͤſſiggang fliehet,allen mussiggang fliehet
weckherlin_oden01_1618,body,477,3,False,37,Hat Er luſt in einem Turnier,hat er luſt in einem turnier,hat er lust in einem turnier
weckherlin_oden01_1618,body,477,4,False,37,Sich mit dem harniſch zubeſchweren/,sich mit dem harniſch zubeſchweren,sich mit dem harnisch zubeschweren
weckherlin_oden01_1618,body,477,5,False,37,Kan Er alsbald mit groſſer Zier,kan er alsbald mit groſſer zier,kan er alsbald mit grosser zier
weckherlin_oden01_1618,body,477,6,True,37,Sein lob vnd lieb in Vns vermehren.,sein lob vnd lieb in vns vermehren,sein lob und lieb in uns uermehren
weckherlin_oden01_1618,body,478,0,False,38,Sein hertz ſo khuͤn vnd groß/,sein hertz ſo khuͤn vnd groß,sein hertz so khun und gross
weckherlin_oden01_1618,body,478,1,False,38,Vnd der frombkeit ergeben/,vnd der frombkeit ergeben,und der frombkeit ergeben
weckherlin_oden01_1618,body,478,2,False,38,Verſichert Vns forchtloß,verſichert vns forchtloß,uersichert uns forchtloss
weckherlin_oden01_1618,body,478,3,False,38,Jn ſeinem ſchutz zuleben.,jn ſeinem ſchutz zuleben,in seinem schutz zuleben
weckherlin_oden01_1618,body,478,4,False,38,O wie fro muß die Fuͤrſtin ſein/,o wie fro muß die fuͤrſtin ſein,o wie fro muss die furstin sein
weckherlin_oden01_1618,body,478,5,False,38,Deren augen ſein hertz verſehren!,deren augen ſein hertz verſehren,deren augen sein hertz uersehren
weckherlin_oden01_1618,body,478,6,False,38,Vnd die durch jhren ſuͤſſen ſchein,vnd die durch jhren ſuͤſſen ſchein,und die durch ihren sussen schein
weckherlin_oden01_1618,body,478,7,True,38,Jhr/ ſein/ vnd vnſer frewd vermehren!,jhr ſein vnd vnſer frewd vermehren,ihr sein und unser frewd uermehren
weckherlin_oden01_1618,body,479,0,True,38,Die Wirtembergiſche Nymfen.,die wirtembergiſche nymfen,die wirtembergische nymfen
weckherlin_oden01_1618,body,480,0,False,38,O wie groß iſt der luſt,o wie groß iſt der luſt,o wie gross ist der lust
weckherlin_oden01_1618,body,480,1,False,38,Welchen Er nu empfindet!,welchen er nu empfindet,welchen er nu empfindet
weckherlin_oden01_1618,body,480,2,False,38,Weil ein ſo ſchoͤne bruſt,weil ein ſo ſchoͤne bruſt,weil ein so schone brust
weckherlin_oden01_1618,body,480,3,False,38,Die lieb in jhm anzindet.,die lieb in jhm anzindet,die lieb in ihm anzindet
weckherlin_oden01_1618,body,480,4,False,38,Dan der Schoͤnheit Goͤttin kan nicht,dan der schoͤnheit goͤttin kan nicht,dan der schonheit gottin kan nicht
weckherlin_oden01_1618,body,480,5,False,38,Sovil ſchoͤnheit fuͤr augen bringen/,sovil ſchoͤnheit fuͤr augen bringen,souil schonheit fur augen bringen
weckherlin_oden01_1618,body,480,6,False,38,Als diſer Fuͤrſtin angeſicht/,als diſer fuͤrſtin angeſicht,als diser furstin angesicht
weckherlin_oden01_1618,body,480,7,True,38,Deren preiß alle Nymfen ſingen.,deren preiß alle nymfen ſingen,deren preiss alle nymfen singen
weckherlin_oden01_1618,body,481,0,False,39,Jn jhrem krauſen haar,jn jhrem krauſen haar,in ihrem krausen haar
weckherlin_oden01_1618,body,481,1,False,39,Die Sehlen ſich verfliegen;,die sehlen ſich verfliegen,die sehlen sich uerfliegen
weckherlin_oden01_1618,body,481,2,False,39,Jhre blick ſcharpf vnd klar,jhre blick ſcharpf vnd klar,ihre blick scharpf und klar
weckherlin_oden01_1618,body,481,3,False,39,Das hertz lieblich betriegen;,das hertz lieblich betriegen,das hertz lieblich betriegen
weckherlin_oden01_1618,body,481,4,False,39,Jhre augen/ als ein geſtirn/,jhre augen als ein geſtirn,ihre augen als ein gestirn
weckherlin_oden01_1618,body,481,5,False,39,Mit ehr die anſchawer durchtringen;,mit ehr die anſchawer durchtringen,mit ehr die anschawer durchtringen
