doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
holtzmann_leichpredigt_1613,body,28,9,False,28,Als vnter andern: Wasches vnd reiniget euch / thut ewer böses Wesen von meinen Augen / last ab vom bösen / lernet guts thun / Trachtet nach Recht / helfft denn Verdrucken / schaffet den Wäisen Recht / vnd helfft der Wittwen Sachen / so kömpt denn / spricht der HERR / etc.,als vnter andern wasches vnd reiniget euch thut ewer böses wesen von meinen augen last ab vom bösen lernet guts thun trachtet nach recht helfft denn verdrucken schaffet den wäisen recht vnd helfft der wittwen sachen so kömpt denn spricht der herr etc,als unter andern wasches und reiniget euch thut ewer boses wesen uon meinen augen last ab uom bosen lernet guts thun trachtet nach recht helfft denn uerdrucken schaffet den waisen recht und helfft der wittwen sachen so kompt denn spricht der herr etc
holtzmann_leichpredigt_1613,body,28,10,False,28,Kehre wieder du abtrünnige Israel / spricht der HERR / so wil ich mein antlitz nicht gegen euch verstellen / etc.,kehre wieder du abtrünnige israel spricht der herr so wil ich mein antlitz nicht gegen euch verstellen etc,kehre wieder du abtrunnige israel spricht der herr so wil ich mein antlitz nicht gegen euch uerstellen etc
holtzmann_leichpredigt_1613,body,28,11,False,28,Besser dich Jerusalem / ehe sich mein Hertz von die wende / etc.,besser dich jerusalem ehe sich mein hertz von die wende etc,besser dich ierusalem ehe sich mein hertz uon die wende etc
holtzmann_leichpredigt_1613,body,28,12,False,28,So spricht der HERR Zebaot / der GOTT Israel / bessert ewer Leben vnd Wesen / so wil ich bey euch wohnen an diesem Ort / verlast euch nicht auff die Lügen / sondern bessert ewer Leben vnd wesen / das jhr Recht thut einer gegen dem ander / vnd den Frembdlingen / wittwen vñ Wäisen keine Gewalt thut / vnd nicht vnschüldig Blut vergiesset an diesem Ort / vnd folget nicht andern Göttern zu ewerm eigen Schaden / so wil ich jmmer vnnd ewiglich bey euch wohnen.,so spricht der herr zebaot der gott israel bessert ewer leben vnd wesen so wil ich bey euch wohnen an diesem ort verlast euch nicht auff die lügen sondern bessert ewer leben vnd wesen das jhr recht thut einer gegen dem ander vnd den frembdlingen wittwen vñ wäisen keine gewalt thut vnd nicht vnschüldig blut vergiesset an diesem ort vnd folget nicht andern göttern zu ewerm eigen schaden so wil ich jmmer vnnd ewiglich bey euch wohnen,so spricht der herr zebaot der gott israel bessert ewer leben und wesen so wil ich bey euch wohnen an diesem ort uerlast euch nicht auff die lugen sondern bessert ewer leben und wesen das ihr recht thut einer gegen dem ander und den frembdlingen wittwen und waisen keine gewalt thut und nicht unschuldig blut uergiesset an diesem ort und folget nicht andern gottern zu ewerm eigen schaden so wil ich immer unnd ewiglich bey euch wohnen
holtzmann_leichpredigt_1613,body,28,13,False,29,Bekehret euch von aller ewer Vbertrettung / auff daß jhr nicht fallen müsset vmb der Missethat willen / werffet von euch ewre Vbertretung / darmit jhr vbertretten habet / vnnd machet euch ein new Hertz vnd newen Geist.,bekehret euch von aller ewer vbertrettung auff daß jhr nicht fallen müsset vmb der missethat willen werffet von euch ewre vbertretung darmit jhr vbertretten habet vnnd machet euch ein new hertz vnd newen geist,bekehret euch uon aller ewer ubertrettung auff dass ihr nicht fallen musset umb der missethat willen werffet uon euch ewre ubertretung darmit ihr ubertretten habet unnd machet euch ein new hertz und newen geist
holtzmann_leichpredigt_1613,body,28,14,False,29,Thut Busse / vnnd glaubt dem Evangelio: Sehet zu / thut rechtschaffene früchte der Busse.,thut busse vnnd glaubt dem evangelio sehet zu thut rechtschaffene früchte der busse,thut busse unnd glaubt dem euangelio sehet zu thut rechtschaffene fruchte der busse
holtzmann_leichpredigt_1613,body,28,15,False,29,Die Jüden / als die natürlichen Zweige sind zerbrochen / vmb jhres Vnglaubens willen / Du aber bist wieder hinnein geproffet / vnnd stehest durch denn Glauben: Sey nicht Stoltz / sondern fürchte dich / hat GOTT der natürlichẽ Zweige nicht verschonet / daß er vielleicht dein auch nicht verschone.,die jüden als die natürlichen zweige sind zerbrochen vmb jhres vnglaubens willen du aber bist wieder hinnein geproffet vnnd stehest durch denn glauben sey nicht stoltz sondern fürchte dich hat gott der natürlichẽ zweige nicht verschonet daß er vielleicht dein auch nicht verschone,die iuden als die naturlichen zweige sind zerbrochen umb ihres unglaubens willen du aber bist wieder hinnein geproffet unnd stehest durch denn glauben sey nicht stoltz sondern furchte dich hat gott der naturlichen zweige nicht uerschonet dass er uielleicht dein auch nicht uerschone
holtzmann_leichpredigt_1613,body,28,16,False,29,Wir sind Botschafften an Christi stad / Denn GOTT vermahnet durch vns / so bitten wir nun an Christi stad / last euch versöhnen mit,wir sind botschafften an christi stad denn gott vermahnet durch vns so bitten wir nun an christi stad last euch versöhnen mit,wir sind botschafften an christi stad denn gott uermahnet durch uns so bitten wir nun an christi stad last euch uersohnen mit
holtzmann_leichpredigt_1613,body,28,17,False,29,"GOTT. Wenn aber diß vmbgraben / tüngen vnd behacken gar nicht helffen wil / vnnd alle Arbeit verlohren ist / so folget denn endlich / vnd zum vierden / Iracunda Dei succisio die eiverige vnd zörnige Abhawung des gerechten GOttes / da heists: Nun hawe jhn ab. Denn GOTT lest sich in die lenge nicht spotten / tarditatem vindictae gravitate poenae recompensat, was er lange geborget hat / das bezahlt er denn bar ab. Da gibet er manchem in die leng vnbußfertig bleibendem Gottlosen Menschen einen schrccklichen Haw vnd Pick in sein Hertz / daß er / wie Pharao / in ein verstockt Hertz / vnd verkehrten Sinn gereth / oder wol plötzlich mit Leib vnnd Seel außgerottet vnnd vertilget wird / kurtz wenn der Mensch in Wirden ist vnnd hat keinen Verstand / so fehret er darvon wie ein Vieh / vnd siehet das Liecht nimmermehr.",gott wenn aber diß vmbgraben tüngen vnd behacken gar nicht helffen wil vnnd alle arbeit verlohren ist so folget denn endlich vnd zum vierden iracunda dei succisio die eiverige vnd zörnige abhawung des gerechten gottes da heists nun hawe jhn ab denn gott lest sich in die lenge nicht spotten tarditatem vindictae gravitate poenae recompensat was er lange geborget hat das bezahlt er denn bar ab da gibet er manchem in die leng vnbußfertig bleibendem gottlosen menschen einen schrccklichen haw vnd pick in sein hertz daß er wie pharao in ein verstockt hertz vnd verkehrten sinn gereth oder wol plötzlich mit leib vnnd seel außgerottet vnnd vertilget wird kurtz wenn der mensch in wirden ist vnnd hat keinen verstand so fehret er darvon wie ein vieh vnd siehet das liecht nimmermehr,gott wenn aber diss umbgraben tungen und behacken gar nicht helffen wil unnd alle arbeit uerlohren ist so folget denn endlich und zum uierden iracunda dei succisio die eiuerige und zornige abhawung des gerechten gottes da heists nun hawe ihn ab denn gott lest sich in die lenge nicht spotten tarditatem uindictae grauitate poenae recompensat was er lange geborget hat das bezahlt er denn bar ab da gibet er manchem in die leng unbussfertig bleibendem gottlosen menschen einen schrccklichen haw und pick in sein hertz dass er wie pharao in ein uerstockt hertz und uerkehrten sinn gereth oder wol plotzlich mit leib unnd seel aussgerottet unnd uertilget wird kurtz wenn der mensch in wirden ist unnd hat keinen uerstand so fehret er daruon wie ein uieh und siehet das liecht nimmermehr
holtzmann_leichpredigt_1613,body,28,18,False,29,Dessen haben wir viel Exempel in Gottes Wort / vnd auch täglicher Erfahrung / welche anzuziehen / viel zu lang werden wolte / Syrach fasset jhrer etliche zusammen / vnd zeiget an: Wie GOTt zu allen zeiten / die heyllosen vnfeuchtbaren Bäume vmbgehawen habe / das Fewr / sagte er / verbrandte den gantzen hauffen der Gettlosen / vnnd der Zorn gieng an vber die Vngleubigen?,dessen haben wir viel exempel in gottes wort vnd auch täglicher erfahrung welche anzuziehen viel zu lang werden wolte syrach fasset jhrer etliche zusammen vnd zeiget an wie gott zu allen zeiten die heyllosen vnfeuchtbaren bäume vmbgehawen habe das fewr sagte er verbrandte den gantzen hauffen der gettlosen vnnd der zorn gieng an vber die vngleubigen,dessen haben wir uiel exempel in gottes wort und auch taglicher erfahrung welche anzuziehen uiel zu lang werden wolte syrach fasset ihrer etliche zusammen und zeiget an wie gott zu allen zeiten die heyllosen unfeuchtbaren baume umbgehawen habe das fewr sagte er uerbrandte den gantzen hauffen der gettlosen unnd der zorn gieng an uber die ungleubigen
holtzmann_leichpredigt_1613,body,28,19,False,30,Er verschonete der alten Riesen nicht / die mit jhrer Stercke zo boden giengen?,er verschonete der alten riesen nicht die mit jhrer stercke zo boden giengen,er uerschonete der alten riesen nicht die mit ihrer stercke zo boden giengen
holtzmann_leichpredigt_1613,body,28,20,False,30,Er schonet auch der nicht / bey welchen Loth ein Frembdling war / sondern verdampte sie vmb jhres Hochmuts willen / vñ verderbte das gantze Land / ohn alle Barmhertzigkeit / Die es mit Sünden vbermacht hatten.,er schonet auch der nicht bey welchen loth ein frembdling war sondern verdampte sie vmb jhres hochmuts willen vñ verderbte das gantze land ohn alle barmhertzigkeit die es mit sünden vbermacht hatten,er schonet auch der nicht bey welchen loth ein frembdling war sondern uerdampte sie umb ihres hochmuts willen und uerderbte das gantze land ohn alle barmhertzigkeit die es mit sunden ubermacht hatten
holtzmann_leichpredigt_1613,body,28,21,False,30,Also hat er wol sechsmahlhundert Tausent weggeraffet / darumb daß sie Vngehorsam waren: Wie solte denn ein einiger Vngehor samer vngestrafft bleiben?,also hat er wol sechsmahlhundert tausent weggeraffet darumb daß sie vngehorsam waren wie solte denn ein einiger vngehor samer vngestrafft bleiben,also hat er wol sechsmahlhundert tausent weggeraffet darumb dass sie ungehorsam waren wie solte denn ein einiger ungehor samer ungestrafft bleiben
holtzmann_leichpredigt_1613,body,28,22,False,30,Denn er ist wol Barmhertzig / aber ist auch Zörnig.,denn er ist wol barmhertzig aber ist auch zörnig,denn er ist wol barmhertzig aber ist auch zornig
holtzmann_leichpredigt_1613,body,28,23,False,30,Er lest sich versöhnen / vnnd strafft auch grewlich / so groß seine Barmhertzigkeit ist / so groß ist auch seine Straffe / vnd Richtet einen jglichen wie ers verdienet.,er lest sich versöhnen vnnd strafft auch grewlich so groß seine barmhertzigkeit ist so groß ist auch seine straffe vnd richtet einen jglichen wie ers verdienet,er lest sich uersohnen unnd strafft auch grewlich so gross seine barmhertzigkeit ist so gross ist auch seine straffe und richtet einen iglichen wie ers uerdienet
holtzmann_leichpredigt_1613,body,28,24,True,30,Vñ daß endlich auff beharliche Sünde / gewisse Straffe erfolge / der gepflantze Feigenbaum / auch letzlich nach langer gehabter Gedult / ins verderben gerathe / verdorre / versohre vnnd gentzlich aus dem Mittel gereumbt werde / weil an jhme nichts / deñ lere Bletter werden erfunden / Hiervon hetten wir bey dem Evangelisten Matt. ein erschreckliche Fürbild zuvernehmen / weil am gedachten Ort gesagt wird / Es habe der HERR auff der letzten Reise am wege einen Feigenbaum gesehen / vnd weil jhne Hungerte / am selbigen die Frucht gesucht / aber nichts den Bletter gefunden / demnach er auch im Zorn zu jhm gesaget: Nun Wachse auff dir hinfür nimmermehr keine Frucht: Auff welches krefftig Wort auch der Feigenbaum in puncto vnnd von stund an / mit höchster verwunderung seiner Jünger / verdorret.,vñ daß endlich auff beharliche sünde gewisse straffe erfolge der gepflantze feigenbaum auch letzlich nach langer gehabter gedult ins verderben gerathe verdorre versohre vnnd gentzlich aus dem mittel gereumbt werde weil an jhme nichts deñ lere bletter werden erfunden hiervon hetten wir bey dem evangelisten matt ein erschreckliche fürbild zuvernehmen weil am gedachten ort gesagt wird es habe der herr auff der letzten reise am wege einen feigenbaum gesehen vnd weil jhne hungerte am selbigen die frucht gesucht aber nichts den bletter gefunden demnach er auch im zorn zu jhm gesaget nun wachse auff dir hinfür nimmermehr keine frucht auff welches krefftig wort auch der feigenbaum in puncto vnnd von stund an mit höchster verwunderung seiner jünger verdorret,und dass endlich auff beharliche sunde gewisse straffe erfolge der gepflantze feigenbaum auch letzlich nach langer gehabter gedult ins uerderben gerathe uerdorre uersohre unnd gentzlich aus dem mittel gereumbt werde weil an ihme nichts denn lere bletter werden erfunden hieruon hetten wir bey dem euangelisten matt ein erschreckliche furbild zuuernehmen weil am gedachten ort gesagt wird es habe der herr auff der letzten reise am wege einen feigenbaum gesehen und weil ihne hungerte am selbigen die frucht gesucht aber nichts den bletter gefunden demnach er auch im zorn zu ihm gesaget nun wachse auff dir hinfur nimmermehr keine frucht auff welches krefftig wort auch der feigenbaum in puncto unnd uon stund an mit hochster uerwunderung seiner iunger uerdorret
holtzmann_leichpredigt_1613,body,29,0,False,30,Darumb / schließlich / jhr lieben Zuhörer / darmit jhr nicht plötzlich vnnd schrecklich von GOTT in seinem Zorn vnnd Grimm / abgehawen werden möget / so gedencket offt an diß Gleichnüß / vnd an den vns darin vorgestelten Feigenbaum / nehmet zu Hertzen was Syrach sagt: Folge deinem Mutwillen nicht / ob du es gleich vermagst / vnd thu nicht was dich gelüstet / vnnd dencke nicht / Wer wil mirs wehren?,darumb schließlich jhr lieben zuhörer darmit jhr nicht plötzlich vnnd schrecklich von gott in seinem zorn vnnd grimm abgehawen werden möget so gedencket offt an diß gleichnüß vnd an den vns darin vorgestelten feigenbaum nehmet zu hertzen was syrach sagt folge deinem mutwillen nicht ob du es gleich vermagst vnd thu nicht was dich gelüstet vnnd dencke nicht wer wil mirs wehren,darumb schliesslich ihr lieben zuhorer darmit ihr nicht plotzlich unnd schrecklich uon gott in seinem zorn unnd grimm abgehawen werden moget so gedencket offt an diss gleichnuss und an den uns darin uorgestelten feigenbaum nehmet zu hertzen was syrach sagt folge deinem mutwillen nicht ob du es gleich uermagst und thu nicht was dich gelustet unnd dencke nicht wer wil mirs wehren
holtzmann_leichpredigt_1613,body,29,1,False,31,Denn der HERR der obersie Recher wirds rechen.,denn der herr der obersie recher wirds rechen,denn der herr der obersie recher wirds rechen
holtzmann_leichpredigt_1613,body,29,2,False,31,Dencke auch nicht / ich hab wol mehr gesündiget / vnnd ist mir nichts Böses widerfahren / Denn der HERR ist wol Gedüldig / aber er wird dich nicht vngestrafft lassen / Vñ sey nicht so sicher / ob deine Sünde noch nicht gestrafft ist / das du darumb für vnnd für sündigen woltest.,dencke auch nicht ich hab wol mehr gesündiget vnnd ist mir nichts böses widerfahren denn der herr ist wol gedüldig aber er wird dich nicht vngestrafft lassen vñ sey nicht so sicher ob deine sünde noch nicht gestrafft ist das du darumb für vnnd für sündigen woltest,dencke auch nicht ich hab wol mehr gesundiget unnd ist mir nichts boses widerfahren denn der herr ist wol geduldig aber er wird dich nicht ungestrafft lassen und sey nicht so sicher ob deine sunde noch nicht gestrafft ist das du darumb fur unnd fur sundigen woltest
