doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1558_bonaventure_perier,body,199,13,False,,"Et quand une chose est venue à la connoissance de trois ou de quatre personnes, il est aisé que la cinquième le sache, et puis la sixième; de mode, qu’entre ces nonnes (y en ayant quelques-unes de belles, et les autres laides, auxquelles Toinette ne faisoit pas si grande familiarité qu’aux autres), avec maintes autres conjectures, il leur fut facile de penser je ne sais quoi; et y firent tel guet, qu’elles les connurent assez certainement; et commencèrent à en murmurer si avant, que l’abbesse en fut avertie, non pas qu’on lui dît que nommément ce fût sœur Toinette; car elle l’avoit mise là-dedans, et puis elle l’aimoit fort, et ne l’eût pas bonnement cru: mais on lui disoit, par paroles couvertes, qu’elle ne se fiât pas en l’habit, et que toutes celles de léans n’étoient pas si bonnes qu’elle pensoit bien; et qu’il y en avoit quelqu’une d’entre elles qui faisoit déshonneur à la religion, et qui gâtoit les religieuses.",et quand une chose est venue à la connoissance de trois ou de quatre personnes il est aisé que la cinquième le sache et puis la sixième de mode quentre ces nonnes y en ayant quelquesunes de belles et les autres laides auxquelles toinette ne faisoit pas si grande familiarité quaux autres avec maintes autres conjectures il leur fut facile de penser je ne sais quoi et y firent tel guet quelles les connurent assez certainement et commencèrent à en murmurer si avant que labbesse en fut avertie non pas quon lui dît que nommément ce fût sœur toinette car elle lavoit mise làdedans et puis elle laimoit fort et ne leût pas bonnement cru mais on lui disoit par paroles couvertes quelle ne se fiât pas en lhabit et que toutes celles de léans nétoient pas si bonnes quelle pensoit bien et quil y en avoit quelquune dentre elles qui faisoit déshonneur à la religion et qui gâtoit les religieuses,et quand une chose est uenue a la connoissance de trois ou de quatre personnes il est aise que la cinquieme le sache et puis la sixieme de mode quentre ces nonnes y en ayant quelquesunes de belles et les autres laides auxquelles toinette ne faisoit pas si grande familiarite quaux autres auec maintes autres coniectures il leur fut facile de penser ie ne sais quoi et y firent tel guet quelles les connurent assez certainement et commencerent a en murmurer si auant que labbesse en fut auertie non pas quon lui dit que nommement ce fut soeur toinette car elle lauoit mise ladedans et puis elle laimoit fort et ne leut pas bonnement cru mais on lui disoit par paroles couuertes quelle ne se fiat pas en lhabit et que toutes celles de leans netoient pas si bonnes quelle pensoit bien et quil y en auoit quelquune dentre elles qui faisoit deshonneur a la religion et qui gatoit les religieuses
1558_bonaventure_perier,body,199,14,False,,"Mais quand elle demandoit qui c’étoit et que c’étoit, elles répondoient que, s’elle les vouloit faire dépouiller, elle le connoîtroit.",mais quand elle demandoit qui cétoit et que cétoit elles répondoient que selle les vouloit faire dépouiller elle le connoîtroit,mais quand elle demandoit qui cetoit et que cetoit elles repondoient que selle les uouloit faire depouiller elle le connoitroit
1558_bonaventure_perier,body,199,15,False,,"L’abbesse, ébahie de cette nouvelle, en voulut savoir la vérité au premier jour; et, pour ce faire, fit venir toutes les religieuses en chapitre.",labbesse ébahie de cette nouvelle en voulut savoir la vérité au premier jour et pour ce faire fit venir toutes les religieuses en chapitre,labbesse ebahie de cette nouuelle en uoulut sauoir la uerite au premier iour et pour ce faire fit uenir toutes les religieuses en chapitre
1558_bonaventure_perier,body,199,16,False,,"Sœur Toinette, étant avertie par ses mieux aimées de l’intention de l’abbesse, qui étoit de les visiter toutes nues, attache sa cheville par le bout avec un filet qu’elle tira par derrière; et accoutre si bien son petit cas, qu’elle sembloit avoir le ventre fendu comme les autres, à qui n’y eût regardé de bien près: se pensant que l’abbesse, qui ne voyoit pas la longueur de son nez, ne le sauroit jamais connoître.",sœur toinette étant avertie par ses mieux aimées de lintention de labbesse qui étoit de les visiter toutes nues attache sa cheville par le bout avec un filet quelle tira par derrière et accoutre si bien son petit cas quelle sembloit avoir le ventre fendu comme les autres à qui ny eût regardé de bien près se pensant que labbesse qui ne voyoit pas la longueur de son nez ne le sauroit jamais connoître,soeur toinette etant auertie par ses mieux aimees de lintention de labbesse qui etoit de les uisiter toutes nues attache sa cheuille par le bout auec un filet quelle tira par derriere et accoutre si bien son petit cas quelle sembloit auoir le uentre fendu comme les autres a qui ny eut regarde de bien pres se pensant que labbesse qui ne uoyoit pas la longueur de son nez ne le sauroit iamais connoitre
1558_bonaventure_perier,body,199,17,False,,Les nonnes comparurent toutes.,les nonnes comparurent toutes,les nonnes comparurent toutes
1558_bonaventure_perier,body,199,18,False,,"L’abbesse leur fit sa remontrance, et leur dit pourquoi elle les avoit assemblées; et leur commanda qu’elles eussent à se dépouiller toutes nues.",labbesse leur fit sa remontrance et leur dit pourquoi elle les avoit assemblées et leur commanda quelles eussent à se dépouiller toutes nues,labbesse leur fit sa remontrance et leur dit pourquoi elle les auoit assemblees et leur commanda quelles eussent a se depouiller toutes nues
1558_bonaventure_perier,body,199,19,False,,"Elle prend ses lunettes pour faire sa revue, et en les visitant les unes après les autres, il vint au rang de sœur Toinette; laquelle voyant ces nonnes toutes nues, fraîches, blanches, refaites , rebondies, elle ne put être maîtresse de cette cheville, qu’il ne se fît mauvais jeu; car, sur le point que l’abbesse avoit les yeux le plus près, la corde vint rompre; et en débandant tout à un coup, la cheville vint repousser contre les lunettes de l’abbesse, et les fit sauter à deux grands pas loin.",elle prend ses lunettes pour faire sa revue et en les visitant les unes après les autres il vint au rang de sœur toinette laquelle voyant ces nonnes toutes nues fraîches blanches refaites rebondies elle ne put être maîtresse de cette cheville quil ne se fît mauvais jeu car sur le point que labbesse avoit les yeux le plus près la corde vint rompre et en débandant tout à un coup la cheville vint repousser contre les lunettes de labbesse et les fit sauter à deux grands pas loin,elle prend ses lunettes pour faire sa reuue et en les uisitant les unes apres les autres il uint au rang de soeur toinette laquelle uoyant ces nonnes toutes nues fraiches blanches refaites rebondies elle ne put etre maitresse de cette cheuille quil ne se fit mauuais ieu car sur le point que labbesse auoit les yeux le plus pres la corde uint rompre et en debandant tout a un coup la cheuille uint repousser contre les lunettes de labbesse et les fit sauter a deux grands pas loin
1558_bonaventure_perier,body,199,20,False,,"Dont la pauvre abbesse fut si surprise, qu’elle s’écria: «_Jésus! Maria!",dont la pauvre abbesse fut si surprise quelle sécria jésus maria,dont la pauure abbesse fut si surprise quelle secria iesus maria
1558_bonaventure_perier,body,199,21,False,,_ Ah!,ah,ah
1558_bonaventure_perier,body,199,22,False,,"sans faute, dit-elle, et est-ce vous?",sans faute ditelle et estce vous,sans faute ditelle et estce uous
1558_bonaventure_perier,body,199,23,False,,Mais qui l’eût jamais cuidé être ainsi?,mais qui leût jamais cuidé être ainsi,mais qui leut iamais cuide etre ainsi
1558_bonaventure_perier,body,199,24,False,,Que vous m’avez abusée!,que vous mavez abusée,que uous mauez abusee
1558_bonaventure_perier,body,199,25,False,,"» Toutefois, qu’y eût-elle fait?",toutefois quy eûtelle fait,toutefois quy eutelle fait
1558_bonaventure_perier,body,199,26,False,,"Sinon, qu’il fallut y remédier par patience; car elle n’eût pas voulu scandaliser la religion.",sinon quil fallut y remédier par patience car elle neût pas voulu scandaliser la religion,sinon quil fallut y remedier par patience car elle neut pas uoulu scandaliser la religion
1558_bonaventure_perier,body,199,27,True,,Sœur Toinette eut congé de s’en aller avec promesse de sauver l’honneur des filles religieuses.,sœur toinette eut congé de sen aller avec promesse de sauver lhonneur des filles religieuses,soeur toinette eut conge de sen aller auec promesse de sauuer lhonneur des filles religieuses
1558_bonaventure_perier,head,200,0,True,,NOUVELLE LXV.,nouvelle lxv,nouuelle lxu
1558_bonaventure_perier,body,201,0,True,,Du régent qui combattit une harengère du Petit-Pont à belles injures.,du régent qui combattit une harengère du petitpont à belles injures,du regent qui combattit une harengere du petitpont a belles iniures
1558_bonaventure_perier,body,202,0,False,,"Un martinet s’en alla, un jour de carême, sus le Petit-Pont, et s’adressa à une harengère pour marchander de la moulue ; mais de ce qu’elle lui fit deux liards, il n’en offrit qu’un: dont cette harengère se fâcha, et l’appela injure , en lui disant: «Va, va, Joannes , porte ton liard aux tripes!",un martinet sen alla un jour de carême sus le petitpont et sadressa à une harengère pour marchander de la moulue mais de ce quelle lui fit deux liards il nen offrit quun dont cette harengère se fâcha et lappela injure en lui disant va va joannes porte ton liard aux tripes,un martinet sen alla un iour de careme sus le petitpont et sadressa a une harengere pour marchander de la moulue mais de ce quelle lui fit deux liards il nen offrit quun dont cette harengere se facha et lappela iniure en lui disant ua ua ioannes porte ton liard aux tripes
1558_bonaventure_perier,body,202,1,False,,"» Ce martinet, se voyant ainsi outragé en sa présence, la menace de le dire à son régent.",ce martinet se voyant ainsi outragé en sa présence la menace de le dire à son régent,ce martinet se uoyant ainsi outrage en sa presence la menace de le dire a son regent
1558_bonaventure_perier,body,202,2,False,,"«Et va, marmiton, dit-elle, va le lui dire, et que je te revoie ici, toi et lui.",et va marmiton ditelle va le lui dire et que je te revoie ici toi et lui,et ua marmiton ditelle ua le lui dire et que ie te reuoie ici toi et lui
1558_bonaventure_perier,body,202,3,False,,"» Ce martinet ne faillit pas à s’en aller tout droit à son régent, qui étoit bon fripon , et lui dit: «_Per diem, domine_ , il y a la plus fausse vieille sur le Petit-Pont: je voulois acheter de la moulue, elle m’a appelé _Joannes_.",ce martinet ne faillit pas à sen aller tout droit à son régent qui étoit bon fripon et lui dit per diem domine il y a la plus fausse vieille sur le petitpont je voulois acheter de la moulue elle ma appelé joannes,ce martinet ne faillit pas a sen aller tout droit a son regent qui etoit bon fripon et lui dit per diem domine il y a la plus fausse uieille sur le petitpont ie uoulois acheter de la moulue elle ma appele ioannes
1558_bonaventure_perier,body,202,4,False,,—Et qui est-elle?,et qui estelle,et qui estelle
1558_bonaventure_perier,body,202,5,False,,dit le régent.,dit le régent,dit le regent
1558_bonaventure_perier,body,202,6,False,,La me montreras-tu bien?,la me montrerastu bien,la me montrerastu bien
1558_bonaventure_perier,body,202,7,False,,"—_Ita, domine_, dit l’écolier.",ita domine dit lécolier,ita domine dit lecolier
1558_bonaventure_perier,body,202,8,False,,"Et encore m’a-t-elle dit que si y alliez, qu’elle vous renvoiroit bien.",et encore matelle dit que si y alliez quelle vous renvoiroit bien,et encore matelle dit que si y alliez quelle uous renuoiroit bien
1558_bonaventure_perier,body,202,9,False,,"—Laisse faire, dit le régent.",laisse faire dit le régent,laisse faire dit le regent
1558_bonaventure_perier,body,202,10,False,,_Per dies !,per dies,per dies
1558_bonaventure_perier,body,202,11,False,,_ elle en aura.,elle en aura,elle en aura
