doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523706,body,17,0,False,[9],ES iſt numehr in der gantzen Chriſtenheit kund vnd offenbar/ was der liebe Ijob fuͤr ein fromer vnd Gottfuͤrchtiger Man geweſen/ weil nicht allein ſein Buch vnd Hiſtoria der heiligen Schrifft einverleibet iſt/ ſondern auch Gott ſelbſt jhme das zeugnis giebt/ das er ſey ſchlecht vnd recht/ Gottfuͤrchtig vnd from/ der das boͤſe meide/ das ſeines gleichen im Lande nicht gefunden worden/ gedencket auch ſeiner beim Propheten Ezechiel viermal nach einander/ wiewol nur zweymahl mit ausgedrucktem Namen/ vnd giebet zeugnis ſeiner froͤmigkeit/ gleichwol hat dieſer frome Man auff erden ſolch gros truͤbſal vnd elend erdulden muſſen/ als (ausgenommen Chriſto) jrgends einer ausgeſtanden hat.,es iſt numehr in der gantzen chriſtenheit kund vnd offenbar was der liebe ijob fuͤr ein fromer vnd gottfuͤrchtiger man geweſen weil nicht allein ſein buch vnd hiſtoria der heiligen schrifft einverleibet iſt ſondern auch gott ſelbſt jhme das zeugnis giebt das er ſey ſchlecht vnd recht gottfuͤrchtig vnd from der das boͤſe meide das ſeines gleichen im lande nicht gefunden worden gedencket auch ſeiner beim propheten ezechiel viermal nach einander wiewol nur zweymahl mit ausgedrucktem namen vnd giebet zeugnis ſeiner froͤmigkeit gleichwol hat dieſer frome man auff erden ſolch gros truͤbſal vnd elend erdulden muſſen als ausgenommen chriſto jrgends einer ausgeſtanden hat,es ist numehr in der gantzen christenheit kund und offenbar was der liebe iiob fur ein fromer und gottfurchtiger man gewesen weil nicht allein sein buch und historia der heiligen schrifft einuerleibet ist sondern auch gott selbst ihme das zeugnis giebt das er sey schlecht und recht gottfurchtig und from der das bose meide das seines gleichen im lande nicht gefunden worden gedencket auch seiner beim propheten ezechiel uiermal nach einander wiewol nur zweymahl mit ausgedrucktem namen und giebet zeugnis seiner fromigkeit gleichwol hat dieser frome man auff erden solch gros trubsal und elend erdulden mussen als ausgenommen christo irgends einer ausgestanden hat
523706,body,17,1,True,[10],Vnd wann wir es alles recapituliren ſolten/ was jhme vom Teuffel/ von ſeinen Feinden vnd boͤſen Nachbarn/ an ſeinem Haab vnd Gutt/ Leib vnd Blutt/ an Kindern vnd Geſinde fuͤr ſchaden zugefuͤget/ wie er daruͤber von ſeinem eigenen Weibe/ vnd liebſten Freunden/ ſehr vbel iſt geplaget/ vnd von den aller ſchaͤndlichſten vnd loͤſeſten Leuten mit ſpot vnd ſchmach auffs ſchaͤndlichſte beleget worden/ ſo wuͤrde ſich deſſen ein gros vnd lang Regiſter voll finden: freilich iſt er der aller froͤmbſte/ vnd auch der aller geplagteſte zu ſeiner zeit im gantzen Lande geweſen/ vnd hat die warheit deß Chriſtlichen Sprichworts practicè erfahren muſſen: Je lieber Kind/ je groͤſſer die Rutte/ Je froͤmer Chriſt/ je ſchwerer das Creutz/ nach dem Wort deß HErren: Welche ich lieb habe/ die ſtraffe vnd zuͤchtige Jch.,vnd wann wir es alles recapituliren ſolten was jhme vom teuffel von ſeinen feinden vnd boͤſen nachbarn an ſeinem haab vnd gutt leib vnd blutt an kindern vnd geſinde fuͤr ſchaden zugefuͤget wie er daruͤber von ſeinem eigenen weibe vnd liebſten freunden ſehr vbel iſt geplaget vnd von den aller ſchaͤndlichſten vnd loͤſeſten leuten mit ſpot vnd ſchmach auffs ſchaͤndlichſte beleget worden ſo wuͤrde ſich deſſen ein gros vnd lang regiſter voll finden freilich iſt er der aller froͤmbſte vnd auch der aller geplagteſte zu ſeiner zeit im gantzen lande geweſen vnd hat die warheit deß chriſtlichen sprichworts practicè erfahren muſſen je lieber kind je groͤſſer die rutte je froͤmer chriſt je ſchwerer das creutz nach dem wort deß herren welche ich lieb habe die ſtraffe vnd zuͤchtige jch,und wann wir es alles recapituliren solten was ihme uom teuffel uon seinen feinden und bosen nachbarn an seinem haab und gutt leib und blutt an kindern und gesinde fur schaden zugefuget wie er daruber uon seinem eigenen weibe und liebsten freunden sehr ubel ist geplaget und uon den aller schandlichsten und losesten leuten mit spot und schmach auffs schandlichste beleget worden so wurde sich dessen ein gros und lang register uoll finden freilich ist er der aller frombste und auch der aller geplagteste zu seiner zeit im gantzen lande gewesen und hat die warheit dess christlichen sprichworts practice erfahren mussen ie lieber kind ie grosser die rutte ie fromer christ ie schwerer das creutz nach dem wort dess herren welche ich lieb habe die straffe und zuchtige ich
523706,body,18,0,False,[10],Es leidet aber ſolches die zeit nicht/ jtzund weitleufftig davon zureden/ wers zu wiſſen begehret/ der leſe ſelbſt ſein Buch durch vnd durch/ ſonderlich die erſten zwey/ vnd dann das 7. 19. vnd 30 Capittel/ da wird er gnung finden/ das er wol druͤber ſtotzen vnd ſich verwundern wird.,es leidet aber ſolches die zeit nicht jtzund weitleufftig davon zureden wers zu wiſſen begehret der leſe ſelbſt ſein buch durch vnd durch ſonderlich die erſten zwey vnd dann das vnd capittel da wird er gnung finden das er wol druͤber ſtotzen vnd ſich verwundern wird,es leidet aber solches die zeit nicht itzund weitleufftig dauon zureden wers zu wissen begehret der lese selbst sein buch durch und durch sonderlich die ersten zwey und dann das und capittel da wird er gnung finden das er wol druber stotzen und sich uerwundern wird
523706,body,18,1,False,[10],Wir wollen zu dieſem mahl nur das bedencken/ was wir aus gemeltem 30 Capittel verleſen haben/ darinnen klagt er/ wie er auff zweyerley weiſe ſonderlich geengſtet vnd hefftig betruͤbet werde.,wir wollen zu dieſem mahl nur das bedencken was wir aus gemeltem capittel verleſen haben darinnen klagt er wie er auff zweyerley weiſe ſonderlich geengſtet vnd hefftig betruͤbet werde,wir wollen zu diesem mahl nur das bedencken was wir aus gemeltem capittel uerlesen haben darinnen klagt er wie er auff zweyerley weise sonderlich geengstet und hefftig betrubet werde
523706,body,18,2,True,[10],Einmahl inwendig an ſeiner Seelen/ das andermahl auswendig an ſeinem Leibe.,einmahl inwendig an ſeiner seelen das andermahl auswendig an ſeinem leibe,einmahl inwendig an seiner seelen das andermahl auswendig an seinem leibe
523706,body,19,0,False,[11],Was den inwendigen Schmertzen vnd Seelenangſt anlanget/ davon ſagt er alſo: Meine Seel geuſſet ſich aus vber mich/ vnd mich hat ergrieffen die elende zeit. q. d. Ach was habe ich noch erlebet/ zu was groſſer vnd ſchwerer noth bin ich doch auffgehalten/ wie hat ſich meine inwendige Hertzensfreude ſo boͤßlich verkehret/ da ich als ein Fuͤrſt deß Landes in meinem wolſtande ſaß/ hatte Reichthumb vnd Ehre die fuͤlle/ vnd ſahe den Segen Gottes fuͤr mir mit meinen augen/ das ich mich beduͤncken ließ/ ich ſeſſe Gott gar im Schos/ vnd hette es ja nimmermehr gemeinet/ das ich alſo ſolte vmbgeſtuͤrtzt vnd in ſolchen Jammer geſencket werden/ wie Er dann dieſe worte von ſich hoͤren leſt: War ich nicht gluͤckſelig/ war ich nicht fein ſtille/ hatte ich nicht gutte ruhe/ ꝛc. Aber wie jaͤmmerlich hat ſichs mit mir verkehret: Denn wo ich meine Augen hinwende/ da ſehe ich nichts/ denn lauter vngluͤck/ vnd ſchlegt GOtt mit plagen auff mich zu/ als mit Hagelſteinen: Das wehret nun ſchon ſo viel tage/ ſo viel Wochen/ ſo viel Monat/ ſo viel Jahre.,was den inwendigen schmertzen vnd seelenangſt anlanget davon ſagt er alſo meine seel geuſſet ſich aus vber mich vnd mich hat ergrieffen die elende zeit q d ach was habe ich noch erlebet zu was groſſer vnd ſchwerer noth bin ich doch auffgehalten wie hat ſich meine inwendige hertzensfreude ſo boͤßlich verkehret da ich als ein fuͤrſt deß landes in meinem wolſtande ſaß hatte reichthumb vnd ehre die fuͤlle vnd ſahe den segen gottes fuͤr mir mit meinen augen das ich mich beduͤncken ließ ich ſeſſe gott gar im schos vnd hette es ja nimmermehr gemeinet das ich alſo ſolte vmbgeſtuͤrtzt vnd in ſolchen jammer geſencket werden wie er dann dieſe worte von ſich hoͤren leſt war ich nicht gluͤckſelig war ich nicht fein ſtille hatte ich nicht gutte ruhe ꝛc aber wie jaͤmmerlich hat ſichs mit mir verkehret denn wo ich meine augen hinwende da ſehe ich nichts denn lauter vngluͤck vnd ſchlegt gott mit plagen auff mich zu als mit hagelſteinen das wehret nun ſchon ſo viel tage ſo viel wochen ſo viel monat ſo viel jahre,was den inwendigen schmertzen und seelenangst anlanget dauon sagt er also meine seel geusset sich aus uber mich und mich hat ergrieffen die elende zeit q d ach was habe ich noch erlebet zu was grosser und schwerer noth bin ich doch auffgehalten wie hat sich meine inwendige hertzensfreude so bosslich uerkehret da ich als ein furst dess landes in meinem wolstande sass hatte reichthumb und ehre die fulle und sahe den segen gottes fur mir mit meinen augen das ich mich beduncken liess ich sesse gott gar im schos und hette es ia nimmermehr gemeinet das ich also solte umbgesturtzt und in solchen iammer gesencket werden wie er dann diese worte uon sich horen lest war ich nicht gluckselig war ich nicht fein stille hatte ich nicht gutte ruhe c aber wie iammerlich hat sichs mit mir uerkehret denn wo ich meine augen hinwende da sehe ich nichts denn lauter ungluck und schlegt gott mit plagen auff mich zu als mit hagelsteinen das wehret nun schon so uiel tage so uiel wochen so uiel monat so uiel iahre
523706,body,19,1,False,[11],Denn das Creutz den lieben Jjob wol ſieben Jahr continuè ſol gepreſſet haben/ wie die Alten meinen.,denn das creutz den lieben jjob wol ſieben jahr continuè ſol gepreſſet haben wie die alten meinen,denn das creutz den lieben iiob wol sieben iahr continue sol gepresset haben wie die alten meinen
523706,body,19,2,False,[11],Das kan mir nichts denn angſt vnd jammer geberen/ darob mein Seel ſich gremet/ vnd windet aͤngſtiglich/ zumahl weil ich den troſt nicht fuͤhlen kan/ den ich an meinem GOtt gehabt/ deſſen gnade mir labſals vnd kraffts genung gab/ wieder allerley anſtoͤſſe.,das kan mir nichts denn angſt vnd jammer geberen darob mein seel ſich gremet vnd windet aͤngſtiglich zumahl weil ich den troſt nicht fuͤhlen kan den ich an meinem gott gehabt deſſen gnade mir labſals vnd kraffts genung gab wieder allerley anſtoͤſſe,das kan mir nichts denn angst und iammer geberen darob mein seel sich gremet und windet angstiglich zumahl weil ich den trost nicht fuhlen kan den ich an meinem gott gehabt dessen gnade mir labsals und kraffts genung gab wieder allerley anstosse
523706,body,19,3,False,[11],Nun aber kan ich nichts davon erblicken/ das mich in meinem jammer erquicken moͤchte/ ſondern angſt vnd ſchrecken vberfellt mich in meinem Geiſt vnd Seele/ als ſey keine gnade verhanden/ vnd Gott ſey dermaſſen erzuͤrnet vber mich/ das er mich weder wiſſen noch ſehen wolle.,nun aber kan ich nichts davon erblicken das mich in meinem jammer erquicken moͤchte ſondern angſt vnd ſchrecken vberfellt mich in meinem geiſt vnd seele als ſey keine gnade verhanden vnd gott ſey dermaſſen erzuͤrnet vber mich das er mich weder wiſſen noch ſehen wolle,nun aber kan ich nichts dauon erblicken das mich in meinem iammer erquicken mochte sondern angst und schrecken uberfellt mich in meinem geist und seele als sey keine gnade uerhanden und gott sey dermassen erzurnet uber mich das er mich weder wissen noch sehen wolle
523706,body,19,4,False,[12],Druͤber mus ſich je meine arme vnd gequelete Seele vber mich ausgiſſen/ als werde ſie in einem ſiedenden Keſſel gekocht vnd geſoten/ das die heiſſen Thraͤnen mir zu meinen Augen heraus gedruckt/ vnd mit groſſen hauffen vber die Backen herunter gefloͤſſet werden/ dadurch mir mein Angeſicht vollend verſtellet/ vnd meine geſtalt gar zum ſcheuſall vnd greuel gemacht wird allen Leuten.,druͤber mus ſich je meine arme vnd gequelete seele vber mich ausgiſſen als werde ſie in einem ſiedenden keſſel gekocht vnd geſoten das die heiſſen thraͤnen mir zu meinen augen heraus gedruckt vnd mit groſſen hauffen vber die backen herunter gefloͤſſet werden dadurch mir mein angeſicht vollend verſtellet vnd meine geſtalt gar zum ſcheuſall vnd greuel gemacht wird allen leuten,druber mus sich ie meine arme und gequelete seele uber mich ausgissen als werde sie in einem siedenden kessel gekocht und gesoten das die heissen thranen mir zu meinen augen heraus gedruckt und mit grossen hauffen uber die backen herunter geflosset werden dadurch mir mein angesicht uollend uerstellet und meine gestalt gar zum scheusall und greuel gemacht wird allen leuten
523706,body,19,5,True,[12],Jch mus mich plagen mit der verzweifelung/ als were meine Seele von Gott zur Hellen geworffen/ vnd koͤndte nicht ſelig werden/ darumb gewinnets offt das anſehen/ als ſolte ich mir ſelbſt durch anlegung meiner haͤnde/ der marter abhelffen/ vnd mich etwan erwuͤrgen/ wie er droben ſagt; Meine Seele wuͤnſchet erhangen zu ſein: Weil ſich doch keine beſſerung/ noch ſonſt jrgend ein ende der elenden zeit finden wil/ die mich ergrieffen hat wie ein Lewe/ vnd helt mich gefangen im vngluͤck/ als in einem Kercker mit Keten vnd Feſſeln gebunden/ das ich nicht auffkommen kan.,jch mus mich plagen mit der verzweifelung als were meine seele von gott zur hellen geworffen vnd koͤndte nicht ſelig werden darumb gewinnets offt das anſehen als ſolte ich mir ſelbſt durch anlegung meiner haͤnde der marter abhelffen vnd mich etwan erwuͤrgen wie er droben ſagt meine seele wuͤnſchet erhangen zu ſein weil ſich doch keine beſſerung noch ſonſt jrgend ein ende der elenden zeit finden wil die mich ergrieffen hat wie ein lewe vnd helt mich gefangen im vngluͤck als in einem kercker mit keten vnd feſſeln gebunden das ich nicht auffkommen kan,ich mus mich plagen mit der uerzweifelung als were meine seele uon gott zur hellen geworffen und kondte nicht selig werden darumb gewinnets offt das ansehen als solte ich mir selbst durch anlegung meiner hande der marter abhelffen und mich etwan erwurgen wie er droben sagt meine seele wunschet erhangen zu sein weil sich doch keine besserung noch sonst irgend ein ende der elenden zeit finden wil die mich ergrieffen hat wie ein lewe und helt mich gefangen im ungluck als in einem kercker mit keten und fesseln gebunden das ich nicht auffkommen kan
523706,body,20,0,False,[12],Sihe das heiſt Seelenangſt/ wenn ſich Gott darinnen nicht fuͤhlen leſt/ als ein freundlicher vnd gnaͤdiger Vater/ mit ſeinem ſuͤſſen troſt/ ſondern leſſet ſeine ſchrecken vber ſie gehen/ vnd giebt ſie preis/ das ſie Satanas eine zeitlang/ wie den lieben Ijob vnd Petrum in ſeinem Reuter-vnd Angſtſiebe ruͤttelt vnd ſchuͤttelt/ das man nicht anders ſehen noch fuͤhlen kan/ als muͤſſe man in der Hellen rachen verſincken/ vnd Ewig von Gott verſtoſſen ſein/ das ſenget vnd brennet die arme Seele dermaſſen/ als ſeſſe ſie mitten in den Feuerflammen/ darinnen ſie ſieden vnd braten/ vnd endlich gar/ als ein zerlaſſenes Wachs zerflieſſen vnd zerſchmeltzen muſte.,sihe das heiſt seelenangſt wenn ſich gott darinnen nicht fuͤhlen leſt als ein freundlicher vnd gnaͤdiger vater mit ſeinem ſuͤſſen troſt ſondern leſſet ſeine ſchrecken vber ſie gehen vnd giebt ſie preis das ſie satanas eine zeitlang wie den lieben ijob vnd petrum in ſeinem reutervnd angſtſiebe ruͤttelt vnd ſchuͤttelt das man nicht anders ſehen noch fuͤhlen kan als muͤſſe man in der hellen rachen verſincken vnd ewig von gott verſtoſſen ſein das ſenget vnd brennet die arme seele dermaſſen als ſeſſe ſie mitten in den feuerflammen darinnen ſie ſieden vnd braten vnd endlich gar als ein zerlaſſenes wachs zerflieſſen vnd zerſchmeltzen muſte,sihe das heist seelenangst wenn sich gott darinnen nicht fuhlen lest als ein freundlicher und gnadiger uater mit seinem sussen trost sondern lesset seine schrecken uber sie gehen und giebt sie preis das sie satanas eine zeitlang wie den lieben iiob und petrum in seinem reuterund angstsiebe ruttelt und schuttelt das man nicht anders sehen noch fuhlen kan als musse man in der hellen rachen uersincken und ewig uon gott uerstossen sein das senget und brennet die arme seele dermassen als sesse sie mitten in den feuerflammen darinnen sie sieden und braten und endlich gar als ein zerlassenes wachs zerfliessen und zerschmeltzen muste
523706,body,20,1,True,[13],"Das nennet hie Ijob, wenn er ſaget/ Meine Seele geuſſet ſich aus vber mich/ vnd mich hat ergrieffen die elende zeit.",das nennet hie ijob wenn er ſaget meine seele geuſſet ſich aus vber mich vnd mich hat ergrieffen die elende zeit,das nennet hie iiob wenn er saget meine seele geusset sich aus uber mich und mich hat ergrieffen die elende zeit
523706,body,21,0,False,[13],Solches leſſet GOtt ſeine Heiligen gar offt erfahren/ daß ſie deſto embſiger ſich lernen zu Gott halten/ vmb ſeinen Troſt ſich annehmen/ vnd denſelben aus der Schatzkammer des Goͤttlichen Wortes in jhre hertzen faſſen/ weils noch wol vmb ſie ſtehet/ daß ſie damit ausgeruͤſtet ſein/ wenn das boͤſe Stuͤndlein koͤmbt/ vnd ſich aufrichten koͤnnen/ wenn ſie die angſt anfellet.,solches leſſet gott ſeine heiligen gar offt erfahren daß ſie deſto embſiger ſich lernen zu gott halten vmb ſeinen troſt ſich annehmen vnd denſelben aus der schatzkammer des goͤttlichen wortes in jhre hertzen faſſen weils noch wol vmb ſie ſtehet daß ſie damit ausgeruͤſtet ſein wenn das boͤſe stuͤndlein koͤmbt vnd ſich aufrichten koͤnnen wenn ſie die angſt anfellet,solches lesset gott seine heiligen gar offt erfahren dass sie desto embsiger sich lernen zu gott halten umb seinen trost sich annehmen und denselben aus der schatzkammer des gottlichen wortes in ihre hertzen fassen weils noch wol umb sie stehet dass sie damit ausgerustet sein wenn das bose stundlein kombt und sich aufrichten konnen wenn sie die angst anfellet
