doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523607,body,93,0,False,[51],"Zum Dritten/ als ich jhn fragte/ In patriam tendis triſti nos orbe relictos, Wem er ſein liebe Haußfraw befiehle/ Antwortet er/ GOtt.",zum dritten als ich jhn fragte in patriam tendis triſti nos orbe relictos wem er ſein liebe haußfraw befiehle antwortet er gott,zum dritten als ich ihn fragte in patriam tendis tristi nos orbe relictos wem er sein liebe haussfraw befiehle antwortet er gott
523607,body,93,1,False,[52],Zum Andern/ ſeinen Sohn/ auch GOtt.,zum andern ſeinen sohn auch gott,zum andern seinen sohn auch gott
523607,body,93,2,True,[52],Zum Dritten/ ſein Muͤnderihaͤriges Sohns Toͤchterlin/ die kleine Eliſabethlin: Hieruͤber ſchlug jhm das Hertz/ daß jhm die roͤhte mercklich vnter die Augen getretten/ auffwerts gen Him̃el geſehen/ ſolche auch Gott befehlende/ vñ dißfals auß allen ſeinen reden/ vñ geberden hieruͤber dieſer frage/ an jm zuvermercken gehabt vñ geſehen ein exempel/ da man ſaget/ vñ dafuͤr helt/ daß die groß Eltern jhre Kindes Kinder ja ſo lieb/ auch wol lieber/ als jhre eigene leibliche Kinder haben.,zum dritten ſein muͤnderihaͤriges sohns toͤchterlin die kleine eliſabethlin hieruͤber ſchlug jhm das hertz daß jhm die roͤhte mercklich vnter die augen getretten auffwerts gen him̃el geſehen ſolche auch gott befehlende vñ dißfals auß allen ſeinen reden vñ geberden hieruͤber dieſer frage an jm zuvermercken gehabt vñ geſehen ein exempel da man ſaget vñ dafuͤr helt daß die groß eltern jhre kindes kinder ja ſo lieb auch wol lieber als jhre eigene leibliche kinder haben,zum dritten sein munderihariges sohns tochterlin die kleine elisabethlin hieruber schlug ihm das hertz dass ihm die rohte mercklich unter die augen getretten auffwerts gen himmel gesehen solche auch gott befehlende und dissfals auss allen seinen reden und geberden hieruber dieser frage an im zuuermercken gehabt und gesehen ein exempel da man saget und dafur helt dass die gross eltern ihre kindes kinder ia so lieb auch wol lieber als ihre eigene leibliche kinder haben
523607,body,94,0,False,[52],Vnd nun ſo haben wir abermal einen feinen vmb dieſe Gemeine wolverdienten vornehmen in GOtt ſeligen Buͤrger/ fort/ vnnd voran geſchickt/ trawn ein fleißiger Kirchen geher/ vnd embſigen Beter.,vnd nun ſo haben wir abermal einen feinen vmb dieſe gemeine wolverdienten vornehmen in gott ſeligen buͤrger fort vnnd voran geſchickt trawn ein fleißiger kirchen geher vnd embſigen beter,und nun so haben wir abermal einen feinen umb diese gemeine woluerdienten uornehmen in gott seligen burger fort unnd uoran geschickt trawn ein fleissiger kirchen geher und embsigen beter
523607,body,94,1,False,[52],Ob ſolche vnſer HErr GOTT vor dem Vngluͤck hinweg rucket/ vnnd zucket: oder auch die Gottloſe rohe ſichere Welt jhr nicht werd iſt?,ob ſolche vnſer herr gott vor dem vngluͤck hinweg rucket vnnd zucket oder auch die gottloſe rohe ſichere welt jhr nicht werd iſt,ob solche unser herr gott uor dem ungluck hinweg rucket unnd zucket oder auch die gottlose rohe sichere welt ihr nicht werd ist
523607,body,94,2,True,[52],Dann in warheit was vns gutes GOtt gibet/ vnd zuſchickt/ ſolches wir nicht wenig Chriſtlichẽ Hertzen/ fleißigen betern/ vnnd anruffern zu dancken haben.,dann in warheit was vns gutes gott gibet vnd zuſchickt ſolches wir nicht wenig chriſtlichẽ hertzen fleißigen betern vnnd anruffern zu dancken haben,dann in warheit was uns gutes gott gibet und zuschickt solches wir nicht wenig christlichen hertzen fleissigen betern unnd anruffern zu dancken haben
523607,body,95,0,False,[52],"Jm vbrigen ſo haben/ vnnd ſollen dieſe hochbetruͤbte leidtragende Hertzen ſich dem gnaͤdigen willen Gottes vntergeben/ der allezeit der beſte iſt/ non amiſimus, ſed præmiſimus.",jm vbrigen ſo haben vnnd ſollen dieſe hochbetruͤbte leidtragende hertzen ſich dem gnaͤdigen willen gottes vntergeben der allezeit der beſte iſt non amiſimus ſed præmiſimus,im ubrigen so haben unnd sollen diese hochbetrubte leidtragende hertzen sich dem gnadigen willen gottes untergeben der allezeit der beste ist non amisimus sed praemisimus
523607,body,95,1,True,[53],Wir haben jhn nicht verlohren/ ſondern nur voran geſchickt/ da er nun iſt bey ſeinen lieben vnnd ſeligen Kindern/ dahin er jhm offt gewuͤnſchet/ vnd ſieder ſeines Johannis Toͤdlichen abgang/ immer mit ſterbens gedancken vmbgangen/ der Haupt troſt iſt/ vnd ſol jhnen ſein/ daß er ein Chriſt geweſen/ der ſeinen einen ehrlichen Nahmen/ vnd guttes lobwuͤrdiges gedechtniß hinterlaſſen/ vnd nun auch ſeliglich im HErren eingeſchlaffen/ Ja auff den bald einherbrechenden lieben juͤngſten Tag/ wir einander wiederumb ſehen/ vnnd hertzlich frewen werden.,wir haben jhn nicht verlohren ſondern nur voran geſchickt da er nun iſt bey ſeinen lieben vnnd ſeligen kindern dahin er jhm offt gewuͤnſchet vnd ſieder ſeines johannis toͤdlichen abgang immer mit ſterbens gedancken vmbgangen der haupt troſt iſt vnd ſol jhnen ſein daß er ein chriſt geweſen der ſeinen einen ehrlichen nahmen vnd guttes lobwuͤrdiges gedechtniß hinterlaſſen vnd nun auch ſeliglich im herren eingeſchlaffen ja auff den bald einherbrechenden lieben juͤngſten tag wir einander wiederumb ſehen vnnd hertzlich frewen werden,wir haben ihn nicht uerlohren sondern nur uoran geschickt da er nun ist bey seinen lieben unnd seligen kindern dahin er ihm offt gewunschet und sieder seines iohannis todlichen abgang immer mit sterbens gedancken umbgangen der haupt trost ist und sol ihnen sein dass er ein christ gewesen der seinen einen ehrlichen nahmen und guttes lobwurdiges gedechtniss hinterlassen und nun auch seliglich im herren eingeschlaffen ia auff den bald einherbrechenden lieben iungsten tag wir einander wiederumb sehen unnd hertzlich frewen werden
523607,body,96,0,True,[53],Der trewe barmhertzige GOTT/ der laſſe nun ſeinen Coͤrper im Schlaffkaͤmmerlin wol ruhen/ verleihe der Seelen in der ſchoß Abrahæ die ewige frewde/ vnd dem Leibe ein froͤliche Aufferſtehung zum ewigen Leben/ vnd helffe vns zu ſeiner zeit auch ſeliglich vnd froͤlich hernach Amen/ in Chriſti nahmen AMEN.,der trewe barmhertzige gott der laſſe nun ſeinen coͤrper im schlaffkaͤmmerlin wol ruhen verleihe der seelen in der ſchoß abrahæ die ewige frewde vnd dem leibe ein froͤliche aufferſtehung zum ewigen leben vnd helffe vns zu ſeiner zeit auch ſeliglich vnd froͤlich hernach amen in chriſti nahmen amen,der trewe barmhertzige gott der lasse nun seinen corper im schlaffkammerlin wol ruhen uerleihe der seelen in der schoss abrahae die ewige frewde und dem leibe ein froliche aufferstehung zum ewigen leben und helffe uns zu seiner zeit auch seliglich und frolich hernach amen in christi nahmen amen
523607,body,97,0,True,[53],Gebet; Vater vnſer ꝛ.,gebet vater vnſer ꝛ,gebet uater unser
523607,body,98,0,True,[54],"HONORI ET MEMORIÆ piè defuncti Dn. Heliſæi Stöggelij, & c.",honori et memoriæ piè defuncti dn heliſæi stöggelij & c,honori et memoriae pie defuncti dn helisaei stoggelii et c
523607,body,99,0,True,[54],"VIrga tua, & baculus, me conſolata fuere,",virga tua & baculus me conſolata fuere,uirga tua et baculus me consolata fuere
523607,body,100,0,True,[54],"Conſolantur adhuc, conſolabuntur & olim.",conſolantur adhuc conſolabuntur & olim,consolantur adhuc consolabuntur et olim
523607,body,101,0,True,[54],Vox ea Pſalmiſtæ pulcerrima digna notatu.,vox ea pſalmiſtæ pulcerrima digna notatu,uox ea psalmistae pulcerrima digna notatu
523607,body,102,0,True,[54],"Tu meus es Baculus, mea Virga, quid ergo timebo?",tu meus es baculus mea virga quid ergo timebo,tu meus es baculus mea uirga quid ergo timebo
523607,body,103,0,True,[54],"Christe tuum, meus eſt baculus, mea virgaꝙ́, verbum.",christe tuum meus eſt baculus mea virgaꝙ́ verbum,christe tuum meus est baculus mea uirgaquod uerbum
523607,body,104,0,True,[54],"Quid mortis trepidem tenebras, & funeris horam?",quid mortis trepidem tenebras & funeris horam,quid mortis trepidem tenebras et funeris horam
523607,body,105,0,True,[54],Hoc Helisæus obît fretus ſolamine Stoͤggel.,hoc helisæus obît fretus ſolamine stoͤggel,hoc helisaeus obit fretus solamine stoggel
523607,body,106,0,True,[54],"Et bene. De Christi qui nomine nomen habemus,",et bene de christi qui nomine nomen habemus,et bene de christi qui nomine nomen habemus
523607,body,107,0,True,[54],"Flamine Scipiades, & verbi ſemine creti,",flamine scipiades & verbi ſemine creti,flamine scipiades et uerbi semine creti
523607,body,108,0,True,[54],His tantùm Baculis nitamur. Scipio Christus,his tantùm baculis nitamur scipio christus,his tantum baculis nitamur scipio christus
523607,body,109,0,True,[54],"Non deêrit, verbi Ille ſui ſolatia viva",non deêrit verbi ille ſui ſolatia viva,non deerit uerbi ille sui solatia uiua
523607,body,110,0,True,[54],"Adſpirabit, ubi morientibus ingruet hora",adſpirabit ubi morientibus ingruet hora,adspirabit ubi morientibus ingruet hora
523607,body,111,0,True,[54],"Ultima, Paſter oves cœli asſciturus in aulam,",ultima paſter oves cœli asſciturus in aulam,ultima paster oues coeli assciturus in aulam
523607,body,112,0,True,[54],"Iſtius è vitæ caula, æternumꝙ́ beabit.",iſtius è vitæ caula æternumꝙ́ beabit,istius e uitae caula aeternumquod beabit
523607,body,113,0,True,[54],"Utꝙ́ beet, Fiat: fuſis Christe annue votis.",utꝙ́ beet fiat fuſis christe annue votis,utquod beet fiat fusis christe annue uotis
523607,body,114,0,True,[54],Idem qui ſupra M. M. K. F. P.,idem qui ſupra m m k f p,idem qui supra m m k f p
523607,body,115,0,True,[55],"IN OBITUM HUMANIS SIMI DOCTISS: EXPERIENTISS: VIRI Dn. EL IS ÆI SToͤCKELII CIVIS ET PHARMACoPÆI GLACENSIS EMERITI, SENIS Venerandi, qui placidè in Chriſto 25. Julij Anno 1618. vitam finivit.",in obitum humanis simi doctiss experientiss viri dn el is æi stoͤckelii civis et pharmacopæi glacensis emeriti senis venerandi qui placidè in chriſto julij anno vitam finivit,in obitum humanis simi doctiss experientiss uiri dn el is aei stockelii ciuis et pharmacopaei glacensis emeriti senis uenerandi qui placide in christo iulii anno uitam finiuit
523607,body,116,0,True,[55],"POſtquam Stôckelium noſtris ſecedere terris,",poſtquam stôckelium noſtris ſecedere terris,postquam stockelium nostris secedere terris
523607,body,117,0,True,[55],Pro fragili æternam cælo & ſibi quærere vitam,pro fragili æternam cælo & ſibi quærere vitam,pro fragili aeternam caelo et sibi quaerere uitam
523607,body,118,0,True,[55],Eſt viſum ſuperis: Conſurgunt undìꝙ morbi,eſt viſum ſuperis conſurgunt undìꝙ morbi,est uisum superis consurgunt undiquod morbi
523607,body,119,0,True,[55],"Qui ſenſim vires ſumunt, qui pectora firma,",qui ſenſim vires ſumunt qui pectora firma,qui sensim uires sumunt qui pectora firma
523607,body,120,0,True,[55],"Dilaniant, ſenſusꝙ obfuſcant, corporis artus,",dilaniant ſenſusꝙ obfuſcant corporis artus,dilaniant sensusquod obfuscant corporis artus
523607,body,121,0,True,[55],"Qui nexos ſolvunt, & qui ſpiracula lingvæ",qui nexos ſolvunt & qui ſpiracula lingvæ,qui nexos soluunt et qui spiracula linguae
523607,body,122,0,True,[55],"Impediunt, tandem & qui flaccida lumina claudunt.",impediunt tandem & qui flaccida lumina claudunt,impediunt tandem et qui flaccida lumina claudunt
523607,body,123,0,True,[55],"Scilîcet is ſuperum labor eſt, ſine crimine vitam",scilîcet is ſuperum labor eſt ſine crimine vitam,scilicet is superum labor est sine crimine uitam
523607,body,124,0,True,[55],"Qui vivunt, horum cæleſti offerre parenti",qui vivunt horum cæleſti offerre parenti,qui uiuunt horum caelesti offerre parenti
523607,body,125,0,True,[55],"Effugientem animam, nitidoꝙ imponere Olympo.",effugientem animam nitidoꝙ imponere olympo,effugientem animam nitidoquod imponere olympo
523607,body,126,0,True,[55],"O factum benè, qui vitæ ſatur occupat alti",o factum benè qui vitæ ſatur occupat alti,o factum bene qui uitae satur occupat alti
523607,body,127,0,True,[55],"Atria ſic cæli, & qui ſic cæleſtia præfert",atria ſic cæli & qui ſic cæleſtia præfert,atria sic caeli et qui sic caelestia praefert
523607,body,128,0,True,[55],Gaudia terrenis & qui conviva DEORUM,gaudia terrenis & qui conviva deorum,gaudia terrenis et qui conuiua deorum
523607,body,129,0,True,[55],Nectare & ambroſia ſic dulci paſcitur eſca.,nectare & ambroſia ſic dulci paſcitur eſca,nectare et ambrosia sic dulci pascitur esca
523607,body,130,0,True,[55],Stöckelij noſtri hic ſtatus eſt poſt funera: noſtrum,stöckelij noſtri hic ſtatus eſt poſt funera noſtrum,stockelii nostri hic status est post funera nostrum
523607,body,131,0,True,[55],"Nunc eſt, ut grato fundamus pectore grates",nunc eſt ut grato fundamus pectore grates,nunc est ut grato fundamus pectore grates
523607,body,132,0,True,[55],"Inſioni pietate viro, qui pharmaca multis",inſioni pietate viro qui pharmaca multis,insioni pietate uiro qui pharmaca multis
523607,body,133,0,True,[55],"Miſcendo vitam longævam præbuit, & qui",miſcendo vitam longævam præbuit & qui,miscendo uitam longaeuam praebuit et qui
523607,body,134,0,True,[55],Arte ſalutifera contempſit ſpicula Mortis.,arte ſalutifera contempſit ſpicula mortis,arte salutifera contempsit spicula mortis
523607,body,135,0,True,[55],Sed quid ad hæc natus? ſed quid dulcißima conjunx?,sed quid ad hæc natus ſed quid dulcißima conjunx,sed quid ad haec natus sed quid dulcissima coniunx
523607,body,136,0,True,[55],Sed quid tota domus? quid cives? templaſcholæꝙ,sed quid tota domus quid cives templaſcholæꝙ,sed quid tota domus quid ciues templascholaequod
523607,body,137,0,True,[55],"Quid referent? ſtant omnes mæſti, atꝙ ore querelas",quid referent ſtant omnes mæſti atꝙ ore querelas,quid referent stant omnes maesti atquod ore querelas
523607,body,138,0,True,[55],Et voces mæſtas quas poſſunt pectore mæſto,et voces mæſtas quas poſſunt pectore mæſto,et uoces maestas quas possunt pectore maesto
523607,body,139,0,True,[55],Concipiunt; Juvenum clamor clamorꝙ virorum,concipiunt juvenum clamor clamorꝙ virorum,concipiunt iuuenum clamor clamorquod uirorum
523607,body,140,0,True,[55],"Exoritur mæſtus, Viduæ ſuſpiria ab imo",exoritur mæſtus viduæ ſuſpiria ab imo,exoritur maestus uiduae suspiria ab imo
523607,body,141,0,True,[56],"Corde trahunt, lugent patrem, dulcemꝙ maritum,",corde trahunt lugent patrem dulcemꝙ maritum,corde trahunt lugent patrem dulcemquod maritum
523607,body,142,0,True,[56],Munificumꝙ dolent arreptum funere civem.,munificumꝙ dolent arreptum funere civem,munificumquod dolent arreptum funere ciuem
523607,body,143,0,True,[56],"O fortunatum nimium, nimiumꝙ beatum",o fortunatum nimium nimiumꝙ beatum,o fortunatum nimium nimiumquod beatum
523607,body,144,0,True,[56],"Stöckelium, in terris qui ſic bene vixit, ut omni",stöckelium in terris qui ſic bene vixit ut omni,stockelium in terris qui sic bene uixit ut omni
523607,body,145,0,True,[56],"Vixerit acceptus populo, & qui ſic benè vixit,",vixerit acceptus populo & qui ſic benè vixit,uixerit acceptus populo et qui sic bene uixit
523607,body,146,0,True,[56],Ipſum cælicolæ æterno ut dignentur honore.,ipſum cælicolæ æterno ut dignentur honore,ipsum caelicolae aeterno ut dignentur honore
523607,body,147,0,True,[56],"Aſt quod nunc ſuper eſt, lacrimis ſuper ora volutis",aſt quod nunc ſuper eſt lacrimis ſuper ora volutis,ast quod nunc super est lacrimis super ora uolutis
523607,body,148,0,True,[56],"Æde ſua hunc famuli exportant, ipſumꝙ ſequntur",æde ſua hunc famuli exportant ipſumꝙ ſequntur,aede sua hunc famuli exportant ipsumquod sequntur
523607,body,149,0,True,[56],"Ad tumulum cives conſternati ordine longo,",ad tumulum cives conſternati ordine longo,ad tumulum ciues consternati ordine longo
523607,body,150,0,True,[56],Addunt ſe ſocias Muſæ lugubre canentes,addunt ſe ſocias muſæ lugubre canentes,addunt se socias musae lugubre canentes
523607,body,151,0,True,[56],"Carmen, virgeneusꝙ chorus de fronte corallas",carmen virgeneusꝙ chorus de fronte corallas,carmen uirgeneusquod chorus de fronte corallas
523607,body,152,0,True,[56],"Qui ſolvit, tumulum & qui junctis floribus ornat.",qui ſolvit tumulum & qui junctis floribus ornat,qui soluit tumulum et qui iunctis floribus ornat
523607,body,153,0,True,[56],"Ergo Stöckelio inſtauramus funus, & ingens",ergo stöckelio inſtauramus funus & ingens,ergo stockelio instauramus funus et ingens
523607,body,154,0,True,[56],"Aggeritur tumulo tellus, corpusꝙ́ ſepulchro",aggeritur tumulo tellus corpusꝙ́ ſepulchro,aggeritur tumulo tellus corpusquod sepulchro
523607,body,155,0,True,[56],"Condimus, & magna ſupremum voce ciemus",condimus & magna ſupremum voce ciemus,condimus et magna supremum uoce ciemus
523607,body,156,0,True,[56],"Vivat Stöckelius, Medicorum fidus Achates",vivat stöckelius medicorum fidus achates,uiuat stockelius medicorum fidus achates
