doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522410,body,208,0,True,26,"Calliope, Euterpeꝙ́ ſilent, Clioꝙ́; Thalia",calliope euterpeꝙ́ ſilent clioꝙ́ thalia,calliope euterpequod silent clioquod thalia
522410,body,209,0,True,26,"Vocem negat, quin & tacet Polymnia.",vocem negat quin & tacet polymnia,uocem negat quin et tacet polymnia
522410,body,210,0,True,26,"Melpomene atꝙ Erato, Vrania, & quoꝙ Terpſichorea",melpomene atꝙ erato vrania & quoꝙ terpſichorea,melpomene atquod erato urania et quoquod terpsichorea
522410,body,211,0,True,26,"Linguis favent, & ora fletibus rigant.",linguis favent & ora fletibus rigant,linguis fauent et ora fletibus rigant
522410,body,212,0,True,26,"Cùm tamen esſe modus lacrumarum debeat æquus,",cùm tamen esſe modus lacrumarum debeat æquus,cum tamen esse modus lacrumarum debeat aequus
522410,body,213,0,True,26,Luctum ſuperfluum valere jusſerint.,luctum ſuperfluum valere jusſerint,luctum superfluum ualere iusserint
522410,body,214,0,True,27,"Edoctæ, quamvis terreſtris functus Apollo,",edoctæ quamvis terreſtris functus apollo,edoctae quamuis terrestris functus apollo
522410,body,215,0,True,27,Superſtitem manere Celeſtem Patrem!,superſtitem manere celeſtem patrem,superstitem manere celestem patrem
522410,body,216,0,False,27,"Συμπαϑείας ἔνεκα, f. M. Georg.",συμπαϑείας ἔνεκα f m georg,f m georg
522410,body,216,1,True,27,Klein/ Symmv ſta Ægid.,klein symmv ſta ægid,klein symmu sta aegid
522410,head,217,0,True,27,VII.,vii,uii
522410,body,218,0,True,27,"QUàm brevevita bonum! volat hinc velocius Eurô,",quàm brevevita bonum volat hinc velocius eurô,quam breueuita bonum uolat hinc uelocius euro
522410,body,219,0,True,27,Vita fugæ ſimilis! quàm brevevita bonum!,vita fugæ ſimilis quàm brevevita bonum,uita fugae similis quam breueuita bonum
522410,body,220,0,True,27,Vincunt Neſtoreos vivacis cornua cervi,vincunt neſtoreos vivacis cornua cervi,uincunt nestoreos uiuacis cornua cerui
522410,body,221,0,True,27,Atque Sibyllinos ſecula longa dies.,atque sibyllinos ſecula longa dies,atque sibyllinos secula longa dies
522410,body,222,0,True,27,"Mente Deo ſimilis, generoſus membra, ſeveram",mente deo ſimilis generoſus membra ſeveram,mente deo similis generosus membra seueram
522410,body,223,0,True,27,Parcarum ſeriem flectere neſcit homo.,parcarum ſeriem flectere neſcit homo,parcarum seriem flectere nescit homo
522410,body,224,0,True,27,"Teſtis eris. Widere, Dei qui præco fidelis,",teſtis eris widere dei qui præco fidelis,testis eris widere dei qui praeco fidelis
522410,body,225,0,True,27,"Ut Chriſto placuit, mortis amara teris.",ut chriſto placuit mortis amara teris,ut christo placuit mortis amara teris
522410,body,226,0,True,27,"Defunctus vitâ es, longiq́ue doloribus ævi:",defunctus vitâ es longiq́ue doloribus ævi,defunctus uita es longique doloribus aeui
522410,body,227,0,True,27,Nunc frueris placidâ jure quiete tibi.,nunc frueris placidâ jure quiete tibi,nunc frueris placida iure quiete tibi
522410,body,228,0,True,27,"O Sanctum os! nobis quàm ſancta oracla dediſti,",o sanctum os nobis quàm ſancta oracla dediſti,o sanctum os nobis quam sancta oracla dedisti
522410,body,229,0,True,27,"Et tua ſancta pium vita probavit opus,",et tua ſancta pium vita probavit opus,et tua sancta pium uita probauit opus
522410,body,230,0,True,27,"Usque adeò pietatisamor, fervorq́; ſacratus",usque adeò pietatisamor fervorq́ ſacratus,usque adeo pietatisamor feruorq sacratus
522410,body,231,0,True,27,"Doctrinam atque fidem comprobat uſqud tuam,",doctrinam atque fidem comprobat uſqud tuam,doctrinam atque fidem comprobat usqud tuam
522410,body,232,0,True,27,"Hæc teſtaberis in medio diſcrimine mortis,",hæc teſtaberis in medio diſcrimine mortis,haec testaberis in medio discrimine mortis
522410,body,233,0,True,27,Cùm mihi præſenti talia verba dares:,cùm mihi præſenti talia verba dares,cum mihi praesenti talia uerba dares
522410,body,234,0,True,27,"〃Abjuro ex animo Papæ, ZwinglIatque Photini",abjuro ex animo papæ zwingliatque photini,abiuro ex animo papae zwingliatque photini
522410,body,235,0,True,27,"〃Et reliquûm ſectas, hæreticumq; malum.",et reliquûm ſectas hæreticumq malum,et reliquum sectas haereticumq malum
522410,body,236,0,True,27,"〃Magni ſola placent mihi dogmata vera Lutheri,",magni ſola placent mihi dogmata vera lutheri,magni sola placent mihi dogmata uera lutheri
522410,body,237,0,True,27,"〃Quæ docui firmâ religione, fide.",quæ docui firmâ religione fide,quae docui firma religione fide
522410,body,238,0,True,27,"〃Hacce fide fretus plàcidè mea lumina claudo,",hacce fide fretus plàcidè mea lumina claudo,hacce fide fretus placide mea lumina claudo
522410,body,239,0,True,27,〃Et venio ad Chriſti tecta beata mei.,et venio ad chriſti tecta beata mei,et uenio ad christi tecta beata mei
522410,body,240,0,True,28,"〃Iſtud non tamen hîc taceo, quod Norica tellus",iſtud non tamen hîc taceo quod norica tellus,istud non tamen hic taceo quod norica tellus
522410,body,241,0,True,28,"〃Exilio uſq; meo præſtitit alma parens,",exilio uſq meo præſtitit alma parens,exilio usq meo praestitit alma parens
522410,body,242,0,True,28,"〃Largiter hæc mihi magna dedit benefacta, refundat",largiter hæc mihi magna dedit benefacta refundat,largiter haec mihi magna dedit benefacta refundat
522410,body,243,0,True,28,"〃Largiter iſta Deus, ſupplice voce rogo.",largiter iſta deus ſupplice voce rogo,largiter ista deus supplice uoce rogo
522410,body,244,0,True,28,"〃Et fac omnipotens, hominum qui flectere corda",et fac omnipotens hominum qui flectere corda,et fac omnipotens hominum qui flectere corda
522410,body,245,0,True,28,"〃Qui emollire potes, corrige Terrigenas.",qui emollire potes corrige terrigenas,qui emollire potes corrige terrigenas
522410,body,246,0,True,28,"〃Siſte malum Satanæ, Bellonam ſiſte nefandam,",siſte malum satanæ bellonam ſiſte nefandam,siste malum satanae bellonam siste nefandam
522410,body,247,0,True,28,"〃Redde tuis pacem, cor quoq; redde pium.",redde tuis pacem cor quoq redde pium,redde tuis pacem cor quoq redde pium
522410,body,248,0,True,28,"〃Noridos hanc Urbem ſemper defende, guberna,",noridos hanc urbem ſemper defende guberna,noridos hanc urbem semper defende guberna
522410,body,249,0,True,28,〃Ut vivat felix ſecula multa tibi.,ut vivat felix ſecula multa tibi,ut uiuat felix secula multa tibi
522410,body,250,0,True,28,His dictis moriens ſuperas migra vit ad auras:,his dictis moriens ſuperas migra vit ad auras,his dictis moriens superas migra uit ad auras
522410,body,251,0,True,28,Tu Deus his votis robur in eſſe jube.,tu deus his votis robur in eſſe jube,tu deus his uotis robur in esse iube
522410,body,252,0,True,28,f. M. Michael Gros Diaconus. in æde B. Virginis.,f m michael gros diaconus in æde b virginis,f m michael gros diaconus in aede b uirginis
522410,head,253,0,True,28,VIII.,viii,uiii
522410,body,254,0,True,28,"MAgnus Alexander felicem dixit Achillem,",magnus alexander felicem dixit achillem,magnus alexander felicem dixit achillem
522410,body,255,0,True,28,Ipſi quòd præco laudis Homerus erat.,ipſi quòd præco laudis homerus erat,ipsi quod praeco laudis homerus erat
522410,body,256,0,True,28,"Sic & felicem te dico, Widere, ſuavis",sic & felicem te dico widere ſuavis,sic et felicem te dico widere suauis
522410,body,257,0,True,28,Cornell Pirho quòd tibi præco fuit.,cornell pirho quòd tibi præco fuit,cornell pirho quod tibi praeco fuit
522410,body,258,0,True,28,"Et præco, haud equidem titulorum ſchemate inani,",et præco haud equidem titulorum ſchemate inani,et praeco haud equidem titulorum schemate inani
522410,body,259,0,True,28,Sed merito laudis præcipuæ elogio.,sed merito laudis præcipuæ elogio,sed merito laudis praecipuae elogio
522410,body,260,0,True,28,Hoc auditorum ſpisſiſſima concio firmat,hoc auditorum ſpisſiſſima concio firmat,hoc auditorum spississima concio firmat
522410,body,261,0,True,28,Sparſim per lacrymas omnia puncta ferens.,sparſim per lacrymas omnia puncta ferens,sparsim per lacrymas omnia puncta ferens
522410,body,262,0,True,28,"Laudis id elogium, corpus licet abſit in orbe,",laudis id elogium corpus licet abſit in orbe,laudis id elogium corpus licet absit in orbe
522410,body,263,0,True,28,AEternis ſeclis vivct in orbe tamen.,aeternis ſeclis vivct in orbe tamen,aeternis seclis uiuct in orbe tamen
522410,body,264,0,True,29,"Doctrina id meruit, virtus, patientia rara,",doctrina id meruit virtus patientia rara,doctrina id meruit uirtus patientia rara
522410,body,265,0,True,29,Quâ mala vincebas continuata piè.,quâ mala vincebas continuata piè,qua mala uincebas continuata pie
522410,body,266,0,True,29,"Vivet natorum in ſeptenâ prole relictâ,",vivet natorum in ſeptenâ prole relictâ,uiuet natorum in septena prole relicta
522410,body,267,0,True,29,Quisꝙ́ horum mavult æmulus eſſe patris.,quisꝙ́ horum mavult æmulus eſſe patris,quisquod horum mauult aemulus esse patris
522410,body,268,0,True,29,Hoc ergò gaude laudis præcone Widere:,hoc ergò gaude laudis præcone widere,hoc ergo gaude laudis praecone widere
522410,body,269,0,True,29,Gaude auditorum ſuffragio unanimi:,gaude auditorum ſuffragio unanimi,gaude auditorum suffragio unanimi
522410,body,270,0,True,29,Gaude natorum rarâ indole: quin mage gaude,gaude natorum rarâ indole quin mage gaude,gaude natorum rara indole quin mage gaude
522410,body,271,0,True,29,Quod duræ ſortis victor in æthere oves.,quod duræ ſortis victor in æthere oves,quod durae sortis uictor in aethere oues
522410,body,272,0,True,29,M. Georgius Schrôderus Scholæ Laurentianæ Rector.,m georgius schrôderus scholæ laurentianæ rector,m georgius schroderus scholae laurentianae rector
522410,head,273,0,True,29,IX. Auß der Apoſtel Geſchicht am erſten Capitel von CHriſti Himmelfahrt.,ix auß der apoſtel geſchicht am erſten capitel von chriſti himmelfahrt,ix auss der apostel geschicht am ersten capitel uon christi himmelfahrt
522410,body,274,0,True,29,ALs vnſer Herꝛ/ vñ Gott/der Heyland Jeſus Chriſt/,als vnſer herꝛ vñ gott der heyland jeſus chriſt,als unser her und gott der heyland iesus christ
522410,body,275,0,True,29,Sein Juͤngeren gebott/daß ſie wol zu der friſt,sein juͤngeren gebott daß ſie wol zu der friſt,sein iungeren gebott dass sie wol zu der frist
522410,body,276,0,True,29,Solten bleiben beyſam̃/all zu Jeruſalem/,solten bleiben beyſam̃ all zu jeruſalem,solten bleiben beysamm all zu ierusalem
522410,body,277,0,True,29,Biß in ſeins Vatters Namin die Verheiſſung kaͤm.,biß in ſeins vatters namin die verheiſſung kaͤm,biss in seins uatters namin die uerheissung kam
522410,body,278,0,True,29,Die Juͤnger theten fragnden HErꝛen zn der ſtund:,die juͤnger theten fragnden herꝛen zn der ſtund,die iunger theten fragnden heren zn der stund
522410,body,279,0,True,29,Ach HErꝛ thu du vns ſagnvnd mach vns die zeit kundt/,ach herꝛ thu du vns ſagnvnd mach vns die zeit kundt,ach her thu du uns sagnund mach uns die zeit kundt
522410,body,280,0,True,29,Ob du Jſraels Reichwirſt wider richten auff?,ob du jſraels reichwirſt wider richten auff,ob du israels reichwirst wider richten auff
522410,body,281,0,True,29,Der HErꝛ ſagt jhnen gleich:euch gebuͤhrt nicht hierauff,der herꝛ ſagt jhnen gleicheuch gebuͤhrt nicht hierauff,der her sagt ihnen gleicheuch gebuhrt nicht hierauff
522410,body,282,0,True,29,Zu wiſſen Stund vnd Zeitwelches der Vatter mein,zu wiſſen stund vnd zeitwelches der vatter mein,zu wissen stund und zeitwelches der uatter mein
522410,body,283,0,True,29,Seiner Allmaͤchtigkeitjhm vorbehelt allein.,seiner allmaͤchtigkeitjhm vorbehelt allein,seiner allmachtigkeitihm uorbehelt allein
522410,body,284,0,True,29,Jhr aber werd mit Machtdie Krafft deß heilign Geiſt,jhr aber werd mit machtdie krafft deß heilign geiſt,ihr aber werd mit machtdie krafft dess heilign geist
522410,body,285,0,True,29,Empfahen auch hernach:deß werd jhr allermeiſt/,empfahen auch hernachdeß werd jhr allermeiſt,empfahen auch hernachdess werd ihr allermeist
522410,body,286,0,True,30,Mein Zeugen gwißlich ſeynzu Jeruſalem da,mein zeugen gwißlich ſeynzu jeruſalem da,mein zeugen gwisslich seynzu ierusalem da
522410,body,287,0,True,30,Jn gantz Judea hinein/vnd zu Samaria/,jn gantz judea hinein vnd zu samaria,in gantz iudea hinein und zu samaria
522410,body,288,0,True,30,Biß an das End der Welt/darumb ſo ſehet drauff.,biß an das end der welt darumb ſo ſehet drauff,biss an das end der welt darumb so sehet drauff
522410,body,289,0,True,30,Als bald Er ſolchs hat gmelt/ward Er gehoben auff,als bald er ſolchs hat gmelt ward er gehoben auff,als bald er solchs hat gmelt ward er gehoben auff
522410,body,290,0,True,30,Zuſehens daher kamein ſchaͤne Wolcken weiß,zuſehens daher kamein ſchaͤne wolcken weiß,zusehens daher kamein schane wolcken weiss
522410,body,291,0,True,30,Von jhren Augen nam;ſie ſahen nach mit fleiß/,von jhren augen namſie ſahen nach mit fleiß,uon ihren augen namsie sahen nach mit fleiss
522410,body,292,0,True,30,Wie Er hinauff thet fahrnins ewig Himmelreich/,wie er hinauff thet fahrnins ewig himmelreich,wie er hinauff thet fahrnins ewig himmelreich
522410,body,293,0,True,30,Als bald aber da warnzween Maͤnner/ die zugleich,als bald aber da warnzween maͤnner die zugleich,als bald aber da warnzween manner die zugleich
522410,body,294,0,True,30,Jn dem ſie ſolche ſah’nang’than mit weiſen Gwandt,jn dem ſie ſolche ſahnangthan mit weiſen gwandt,in dem sie solche sahnangthan mit weisen gwandt
522410,body,295,0,True,30,Zun Jůngern ſie ſprachn/was ſteht jhr hie allſand,zun jůngern ſie ſprachn was ſteht jhr hie allſand,zun iungern sie sprachn was steht ihr hie allsand
522410,body,296,0,True,30,Jhr Maͤnner der jhr ſeydvon Galilea her?,jhr maͤnner der jhr ſeydvon galilea her,ihr manner der ihr seyduon galilea her
522410,body,297,0,True,30,Secht fahrn gen Him̃el heut.Dieſer Jeſus der HErꝛ,secht fahrn gen him̃el heut dieſer jeſus der herꝛ,secht fahrn gen himmel heut dieser iesus der her
522410,body,298,0,True,30,So von euch iſt gnommen/derſelb der wird gewiß,so von euch iſt gnommen derſelb der wird gewiß,so uon euch ist gnommen derselb der wird gewiss
522410,body,299,0,True,30,Wider von Him̃l kommen/wie Er auffgfahren iſt.,wider von him̃l kommen wie er auffgfahren iſt,wider uon himml kommen wie er auffgfahren ist
522410,body,300,0,True,30,Die Jůnger wandten vmbvom Oelberg alle ſampt,die jůnger wandten vmbvom oelberg alle ſampt,die iunger wandten umbuom oelberg alle sampt
522410,body,301,0,True,30,Mit groſſer Freud vnd Ruhmtrieben fleiſſig jhr Ampt,mit groſſer freud vnd ruhmtrieben fleiſſig jhr ampt,mit grosser freud und ruhmtrieben fleissig ihr ampt
522410,body,302,0,True,30,Jm Tempel jmmer fort/preiſten vnd lobten GOtt/,jm tempel jmmer fort preiſten vnd lobten gott,im tempel immer fort preisten und lobten gott
522410,body,303,0,True,30,Giengen an alle Ort/predigten ſein Gebott.,giengen an alle ort predigten ſein gebott,giengen an alle ort predigten sein gebott
522410,body,304,0,True,30,Gib nun HErꝛ Chriſt daß wirdir dancken allezeit,gib nun herꝛ chriſt daß wirdir dancken allezeit,gib nun her christ dass wirdir dancken allezeit
522410,body,305,0,True,30,Auch bald kommen zu dirin die ewige Frewd.,auch bald kommen zu dirin die ewige frewd,auch bald kommen zu dirin die ewige frewd
522410,body,306,0,True,30,Alſo hat auch Chriſtus der HErꝛ,alſo hat auch chriſtus der herꝛ,also hat auch christus der her
522410,body,307,0,True,30,Außgeſand Herꝛn Johann Wider,außgeſand herꝛn johann wider,aussgesand hern iohann wider
522410,body,308,0,True,30,Sein Wort zu Predign in dem Land,sein wort zu predign in dem land,sein wort zu predign in dem land
522410,body,309,0,True,30,Welches ob der Ens iſt genannt,welches ob der ens iſt genannt,welches ob der ens ist genannt
522410,body,310,0,True,30,Hats Evangelium alldar,hats evangelium alldar,hats euangelium alldar
522410,body,311,0,True,30,Rein lauter Predigt etlich Jahr/,rein lauter predigt etlich jahr,rein lauter predigt etlich iahr
522410,body,312,0,True,30,Die falſchen Lehrer er geſtrafft,die falſchen lehrer er geſtrafft,die falschen lehrer er gestrafft
522410,body,313,0,True,30,Gottloſe Jrꝛthumb von ſich gſchafft,gottloſe jrꝛthumb von ſich gſchafft,gottlose irthumb uon sich gschafft
522410,body,314,0,True,30,Der Satan hett aber kein Ruh/,der satan hett aber kein ruh,der satan hett aber kein ruh
522410,body,315,0,True,30,Wie er denn allzeit ſetzet zu/,wie er denn allzeit ſetzet zu,wie er denn allzeit setzet zu
522410,body,316,0,True,30,Die reinen Lehrer zuvertreibn/,die reinen lehrer zuvertreibn,die reinen lehrer zuuertreibn
522410,body,317,0,True,30,Sie an kein Ort nicht leſt verbleibn.,sie an kein ort nicht leſt verbleibn,sie an kein ort nicht lest uerbleibn
522410,body,318,0,True,31,Wie den Apoſteln auch iſt gſchehn.,wie den apoſteln auch iſt gſchehn,wie den aposteln auch ist gschehn
522410,body,319,0,True,31,Muſt ers Land mit dem Ruck anſehn,muſt ers land mit dem ruck anſehn,must ers land mit dem ruck ansehn
522410,body,320,0,True,31,Mit Weib vnd Kind/ von Hauß vnd Hof/,mit weib vnd kind von hauß vnd hof,mit weib und kind uon hauss und hof
522410,body,321,0,True,31,Jn das Exilium hinauß.,jn das exilium hinauß,in das exilium hinauss
522410,body,322,0,True,31,Wie ſchmertzlich weh es jhm hat than/,wie ſchmertzlich weh es jhm hat than,wie schmertzlich weh es ihm hat than
522410,body,323,0,True,31,Laß ichs erkennen jederman.,laß ichs erkennen jederman,lass ichs erkennen iederman
522410,body,324,0,True,31,GOtt thut die ſein nicht gar verlaſſn/,gott thut die ſein nicht gar verlaſſn,gott thut die sein nicht gar uerlassn
522410,body,325,0,True,31,Er laitet ſie auff Weg vnd Straſſn/,er laitet ſie auff weg vnd straſſn,er laitet sie auff weg und strassn
522410,body,326,0,True,31,Wie im vierdtn Pſalm geleſen wird/,wie im vierdtn pſalm geleſen wird,wie im uierdtn psalm gelesen wird
522410,body,327,0,True,31,Sein Heilige wunderlich fuͤhrt.,sein heilige wunderlich fuͤhrt,sein heilige wunderlich fuhrt
522410,body,328,0,True,31,GOtt jhn ſeins Jammers widr ergetzt/,gott jhn ſeins jammers widr ergetzt,gott ihn seins iammers widr ergetzt
522410,body,329,0,True,31,Jhn inn die Statt Nůrmberg geſetzt,jhn inn die statt nůrmberg geſetzt,ihn inn die statt nurmberg gesetzt
522410,body,330,0,True,31,Zu predigen die reine Lehr/,zu predigen die reine lehr,zu predigen die reine lehr
522410,body,331,0,True,31,Wie das befilcht Chriſtus der HErr.,wie das befilcht chriſtus der herr,wie das befilcht christus der herr
522410,body,332,0,True,31,Aber er hett da wenig ruh/,aber er hett da wenig ruh,aber er hett da wenig ruh
522410,body,333,0,True,31,Viel Kranckheit bey jhm namen zu/,viel kranckheit bey jhm namen zu,uiel kranckheit bey ihm namen zu
522410,body,334,0,True,31,Daß er ſeim Ampt nicht vor kund ſtahn/,daß er ſeim ampt nicht vor kund ſtahn,dass er seim ampt nicht uor kund stahn
522410,body,335,0,True,31,Wie hoch klagt ers der werthe Mann/,wie hoch klagt ers der werthe mann,wie hoch klagt ers der werthe mann
522410,body,336,0,True,31,Groß Schmertzen ſtund er taͤglich auß/,groß schmertzen ſtund er taͤglich auß,gross schmertzen stund er taglich auss
522410,body,337,0,True,31,Jch hab jhn viel beſucht zu Hauß/,jch hab jhn viel beſucht zu hauß,ich hab ihn uiel besucht zu hauss
522410,body,338,0,True,31,Daß er gwintzelt in ſolchem ſchmertz/,daß er gwintzelt in ſolchem ſchmertz,dass er gwintzelt in solchem schmertz
522410,body,339,0,True,31,Mir ſelbſt geweinet offt mein Hertz/,mir ſelbſt geweinet offt mein hertz,mir selbst geweinet offt mein hertz
522410,body,340,0,True,31,Daß ich vielmals thet zu jhm ſagn/,daß ich vielmals thet zu jhm ſagn,dass ich uielmals thet zu ihm sagn
522410,body,341,0,True,31,Wolt GOtt ich kund jhm helffen tragn,wolt gott ich kund jhm helffen tragn,wolt gott ich kund ihm helffen tragn
522410,body,342,0,True,31,Sein Schmertzen/ ich wolts gerne than/,sein schmertzen ich wolts gerne than,sein schmertzen ich wolts gerne than
522410,body,343,0,True,31,So jammert mich der krancke Mann/,so jammert mich der krancke mann,so iammert mich der krancke mann
522410,body,344,0,True,31,Wie wol ers als gedultiglich/,wie wol ers als gedultiglich,wie wol ers als gedultiglich
522410,body,345,0,True,31,Wie Job/ gelitten williglich/,wie job gelitten williglich,wie iob gelitten williglich
522410,body,346,0,True,31,Sich ſtets erquickt mit Gottes Wort/,sich ſtets erquickt mit gottes wort,sich stets erquickt mit gottes wort
522410,body,347,0,True,31,Das war ſein Troſt vnd trewer Hort/,das war ſein troſt vnd trewer hort,das war sein trost und trewer hort
522410,body,348,0,True,31,Wie offt iſt er für GOtt getrettn/,wie offt iſt er für gott getrettn,wie offt ist er fur gott getrettn
522410,body,349,0,True,31,Mit hertzlichn Eyffer jhn gebettn;,mit hertzlichn eyffer jhn gebettn,mit hertzlichn eyffer ihn gebettn
522410,body,350,0,True,32,Daß er erhoͤren woll ſein ſchreyn/,daß er erhoͤren woll ſein ſchreyn,dass er erhoren woll sein schreyn
522410,body,351,0,True,32,Jhm nur ſo viel Gſundheit verleyhn/,jhm nur ſo viel gſundheit verleyhn,ihm nur so uiel gsundheit uerleyhn
522410,body,352,0,True,32,Daß er kund ſeim Beruff vorſtahn/,daß er kund ſeim beruff vorſtahn,dass er kund seim beruff uorstahn
522410,body,353,0,True,32,Sein Predigampt verꝛichten than;,sein predigampt verꝛichten than,sein predigampt uerichten than
522410,body,354,0,True,32,Vnd ſo es nicht wer der Will ſein/,vnd ſo es nicht wer der will ſein,und so es nicht wer der will sein
522410,body,355,0,True,32,So bete er doch GOtt allein/,so bete er doch gott allein,so bete er doch gott allein
522410,body,356,0,True,32,Daß er jhn nem von dieſer Erd/,daß er jhn nem von dieſer erd,dass er ihn nem uon dieser erd
522410,body,357,0,True,32,Wie hertzlich offt hat ers begert/,wie hertzlich offt hat ers begert,wie hertzlich offt hat ers begert
522410,body,358,0,True,32,Daß jhn GOtt woll nemen hinauff/,daß jhn gott woll nemen hinauff,dass ihn gott woll nemen hinauff
522410,body,359,0,True,32,So wuͤrd ſein Schmertz dann hoͤren auff.,so wuͤrd ſein schmertz dann hoͤren auff,so wurd sein schmertz dann horen auff
522410,body,360,0,True,32,Solch ſein Gebet hat GOtt erhoͤrt/,solch ſein gebet hat gott erhoͤrt,solch sein gebet hat gott erhort
522410,body,361,0,True,32,Jhn ſeiner Bitt trewlich gewehrt/,jhn ſeiner bitt trewlich gewehrt,ihn seiner bitt trewlich gewehrt
522410,body,362,0,True,32,Zu ſich genommn ins Himmels Thron/,zu ſich genommn ins himmels thron,zu sich genommn ins himmels thron
522410,body,363,0,True,32,Jhm gebn die vnverwelcklich Cron/,jhm gebn die vnverwelcklich cron,ihm gebn die unuerwelcklich cron
522410,body,364,0,True,32,Weil er Chriſtum hett recht erkennt/,weil er chriſtum hett recht erkennt,weil er christum hett recht erkennt
522410,body,365,0,True,32,Vnd bſtaͤndig bliebn biß an ſein End/,vnd bſtaͤndig bliebn biß an ſein end,und bstandig bliebn biss an sein end
522410,body,366,0,True,32,Leucht nun im Himmel jnniglich/,leucht nun im himmel jnniglich,leucht nun im himmel inniglich
522410,body,367,0,True,32,Wie Stern/ jmmer vnd ewiglich.,wie stern jmmer vnd ewiglich,wie stern immer und ewiglich
522410,body,368,0,True,32,Ach GOtt/ du wolſt nun Troͤſter ſeyn,ach gott du wolſt nun troͤſter ſeyn,ach gott du wolst nun troster seyn
522410,body,369,0,True,32,Der Wittib vnd der Waiſen dein/,der wittib vnd der waiſen dein,der wittib und der waisen dein
522410,body,370,0,True,32,Die er nun hinter jhm hat glaſſn/,die er nun hinter jhm hat glaſſn,die er nun hinter ihm hat glassn
522410,body,371,0,True,32,Thu jhn fort helffen allermaſſn/,thu jhn fort helffen allermaſſn,thu ihn fort helffen allermassn
522410,body,372,0,True,32,Denn du ja HErꝛ ein Vatter biſt,denn du ja herꝛ ein vatter biſt,denn du ia her ein uatter bist
522410,body,373,0,True,32,Der Wittwen/ Waiſen/ wie man liſt/,der wittwen waiſen wie man liſt,der wittwen waisen wie man list
522410,body,374,0,True,32,Laß ſolchs die Wittfraw auch genieſn,laß ſolchs die wittfraw auch genieſn,lass solchs die wittfraw auch geniesn
522410,body,375,0,True,32,Was ſie an jhrn Herꝛn hat erwieſn/,was ſie an jhrn herꝛn hat erwieſn,was sie an ihrn hern hat erwiesn
522410,body,376,0,True,32,Groß Muͤh/ Arbeit/ Angſt/ Noht vnd Schmertz,groß muͤh arbeit angſt noht vnd schmertz,gross muh arbeit angst noht und schmertz
522410,body,377,0,True,32,Hat außgſtandn jhr betruͤbtes Hertz/,hat außgſtandn jhr betruͤbtes hertz,hat aussgstandn ihr betrubtes hertz
522410,body,378,0,True,32,Welches nicht außzuſprechen iſt/,welches nicht außzuſprechen iſt,welches nicht ausszusprechen ist
522410,body,379,0,True,32,Erbarm dich jhr O HErꝛe Chriſt/,erbarm dich jhr o herꝛe chriſt,erbarm dich ihr o here christ
522410,body,380,0,True,32,Sie hat ſich nun willig drein gebn/,sie hat ſich nun willig drein gebn,sie hat sich nun willig drein gebn
522410,body,381,0,True,32,Die zeit im Wittib Stand zu lebn/,die zeit im wittib stand zu lebn,die zeit im wittib stand zu lebn
522410,body,382,0,True,33,Vnd tracht was ſie moͤcht fangen an,vnd tracht was ſie moͤcht fangen an,und tracht was sie mocht fangen an
522410,body,383,0,True,33,Zu arbeitn/ daß bekaͤm ein Lohn/,zu arbeitn daß bekaͤm ein lohn,zu arbeitn dass bekam ein lohn
522410,body,384,0,True,33,Damit ſie ſich allhie mit ehrn,damit ſie ſich allhie mit ehrn,damit sie sich allhie mit ehrn
522410,body,385,0,True,33,Sampt jhren Waiſen moͤcht ernehrn/,sampt jhren waiſen moͤcht ernehrn,sampt ihren waisen mocht ernehrn
522410,body,386,0,True,33,Hat nun ein gute Hoffnung ghabt/,hat nun ein gute hoffnung ghabt,hat nun ein gute hoffnung ghabt
522410,body,387,0,True,33,Weils GOtt mit Soͤhnen hat begabt/,weils gott mit soͤhnen hat begabt,weils gott mit sohnen hat begabt
522410,body,388,0,True,33,Derſelb ſein ſieben offenbar/,derſelb ſein ſieben offenbar,derselb sein sieben offenbar
522410,body,389,0,True,33,Georg Andreas der eltſte war/,georg andreas der eltſte war,georg andreas der eltste war
522410,body,390,0,True,33,Auff den ſie hoffet vnd gefreut/,auff den ſie hoffet vnd gefreut,auff den sie hoffet und gefreut
522410,body,391,0,True,33,Er wuͤrd ſein Bruͤdern mit der Zeit,er wuͤrd ſein bruͤdern mit der zeit,er wurd sein brudern mit der zeit
522410,body,392,0,True,33,Auch fort helffen/ wo er nur kan/,auch fort helffen wo er nur kan,auch fort helffen wo er nur kan
522410,body,393,0,True,33,Das wůrd er gwißlich haben than.,das wůrd er gwißlich haben than,das wurd er gwisslich haben than
522410,body,394,0,True,33,Aber der Todt kam jhm ins Hauß,aber der todt kam jhm ins hauß,aber der todt kam ihm ins hauss
522410,body,395,0,True,33,Da war der Mutter hoffnung auß/,da war der mutter hoffnung auß,da war der mutter hoffnung auss
522410,body,396,0,True,33,War erſt auffs new wider betrůbt,war erſt auffs new wider betrůbt,war erst auffs new wider betrubt
522410,body,397,0,True,33,Vber dem Sohn/ den ſie ſehr liebt/,vber dem sohn den ſie ſehr liebt,uber dem sohn den sie sehr liebt
522410,body,398,0,True,33,Weil jhn Gott von der Welt gnommen/,weil jhn gott von der welt gnommen,weil ihn gott uon der welt gnommen
