doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526001,body,40,8,False,35,Nun mehr aber/ GOtt im Himmel ſey es geklagt/ durch den Todt verlohren/ inmaſſen ſolches jhre naſſe Augen/ vnnd herablauffende Zaͤhern gnugſam bezeugen.,nun mehr aber gott im himmel ſey es geklagt durch den todt verlohren inmaſſen ſolches jhre naſſe augen vnnd herablauffende zaͤhern gnugſam bezeugen,nun mehr aber gott im himmel sey es geklagt durch den todt uerlohren inmassen solches ihre nasse augen unnd herablauffende zahern gnugsam bezeugen
526001,body,40,9,True,35,Er iſt geweſt ein dapfferer Herꝛ/ eines Heroiſchen vnd vnerſchrockenen gemuͤhts/ der kein ſchew getragen/ mit Moſe/ an ſtatt vnnd im namen der bedrengten Kinder Jſrael/ ſeiner mitbruͤder vnnd mitchriſten/ fuͤr den Koͤnig Pharao zu tretten/ vnd zu begeren/ daß er ſie ſoll ledig laſſen/ vnd nicht verhindern jhrem GOtt zu dienen/ wie er dann ſolches mit der that mehrmaln bewieſen/ daß er wegen der Religion mit Keyſern/ Koͤnig/ Fuͤrſten vnnd Herꝛn geredt/ vnnd jhm einige entſetzung daruͤber nicht genommen.,er iſt geweſt ein dapfferer herꝛ eines heroiſchen vnd vnerſchrockenen gemuͤhts der kein ſchew getragen mit moſe an ſtatt vnnd im namen der bedrengten kinder jſrael ſeiner mitbruͤder vnnd mitchriſten fuͤr den koͤnig pharao zu tretten vnd zu begeren daß er ſie ſoll ledig laſſen vnd nicht verhindern jhrem gott zu dienen wie er dann ſolches mit der that mehrmaln bewieſen daß er wegen der religion mit keyſern koͤnig fuͤrſten vnnd herꝛn geredt vnnd jhm einige entſetzung daruͤber nicht genommen,er ist gewest ein dapfferer her eines heroischen und unerschrockenen gemuhts der kein schew getragen mit mose an statt unnd im namen der bedrengten kinder israel seiner mitbruder unnd mitchristen fur den konig pharao zu tretten und zu begeren dass er sie soll ledig lassen und nicht uerhindern ihrem gott zu dienen wie er dann solches mit der that mehrmaln bewiesen dass er wegen der religion mit keysern konig fursten unnd hern geredt unnd ihm einige entsetzung daruber nicht genommen
526001,body,41,0,False,35,Was fuͤr ein freundtlicher/ Leut: vnd holdſeliger/ ſanfft: vnd demuͤtiger Herꝛ er geweſen/ iſt Landkuͤndig.,was fuͤr ein freundtlicher leut vnd holdſeliger ſanfft vnd demuͤtiger herꝛ er geweſen iſt landkuͤndig,was fur ein freundtlicher leut und holdseliger sanfft und demutiger her er gewesen ist landkundig
526001,body,41,1,False,35,Gegen ſtoltzen vnnd auffgeblaſenen hat er wol auch ſtoltz ſein koͤnnen/ aber ſonſten vnd in gemeyn/ hat ſich an jhm erzeygt vnd ſehen laſſen/ ein ſolche angeborne freundtligkeit vnd demut/ daß er damit einem das Hertz bald gewonnen/ vnd auch groſſer Potentaten gnad vnd gunſt jhme conciliirt vnd zuwegen gebracht hat.,gegen ſtoltzen vnnd auffgeblaſenen hat er wol auch ſtoltz ſein koͤnnen aber ſonſten vnd in gemeyn hat ſich an jhm erzeygt vnd ſehen laſſen ein ſolche angeborne freundtligkeit vnd demut daß er damit einem das hertz bald gewonnen vnd auch groſſer potentaten gnad vnd gunſt jhme conciliirt vnd zuwegen gebracht hat,gegen stoltzen unnd auffgeblasenen hat er wol auch stoltz sein konnen aber sonsten und in gemeyn hat sich an ihm erzeygt und sehen lassen ein solche angeborne freundtligkeit und demut dass er damit einem das hertz bald gewonnen und auch grosser potentaten gnad und gunst ihme conciliirt und zuwegen gebracht hat
526001,body,41,2,True,35,Wie barmhertzig/ wie guͤtig/ wie mitleidig er gegen armen Leuten geweſen/ iſt nicht allein darbey abzunemen/ daß er bey lebzeiten armen Leuten gern gegeben/ wie er dann allhie zu Helmansoͤd einen ſchoͤnen Spittal/ ſo vor Augen/ von grund auff erbawen laſſen/ vnnd zu vnderhaltung der Armen/ mit einem ſtattlichen Zehendt begabt hat/ ſondern auch in ſeinem Teſtament verſchafft/ daß zweyhundert arme Perſonen/ nach ſeinem Todt ſollen bekleydet/ vnd einer jeden Perſon ſechs elen Tuch/ neben einem guͤlden Gelt/ dann auch zwo Malzeit/ vnnd bey jeder ſechs wol zugerichte Speiſen/ neben einer halben Maß Wein/ ſoll gereycht vnd gegeben werden/ inmaſſen zu vollziehung dieſes ſeines Teſtamentlichen letzten willens/ von den Herꝛn Gerhaben ein ſonderer Tag wirdt beſtimpt vnd angeſetzt werden.,wie barmhertzig wie guͤtig wie mitleidig er gegen armen leuten geweſen iſt nicht allein darbey abzunemen daß er bey lebzeiten armen leuten gern gegeben wie er dann allhie zu helmansoͤd einen ſchoͤnen spittal ſo vor augen von grund auff erbawen laſſen vnnd zu vnderhaltung der armen mit einem ſtattlichen zehendt begabt hat ſondern auch in ſeinem teſtament verſchafft daß zweyhundert arme perſonen nach ſeinem todt ſollen bekleydet vnd einer jeden perſon ſechs elen tuch neben einem guͤlden gelt dann auch zwo malzeit vnnd bey jeder ſechs wol zugerichte speiſen neben einer halben maß wein ſoll gereycht vnd gegeben werden inmaſſen zu vollziehung dieſes ſeines teſtamentlichen letzten willens von den herꝛn gerhaben ein ſonderer tag wirdt beſtimpt vnd angeſetzt werden,wie barmhertzig wie gutig wie mitleidig er gegen armen leuten gewesen ist nicht allein darbey abzunemen dass er bey lebzeiten armen leuten gern gegeben wie er dann allhie zu helmansod einen schonen spittal so uor augen uon grund auff erbawen lassen unnd zu underhaltung der armen mit einem stattlichen zehendt begabt hat sondern auch in seinem testament uerschafft dass zweyhundert arme personen nach seinem todt sollen bekleydet und einer ieden person sechs elen tuch neben einem gulden gelt dann auch zwo malzeit unnd bey ieder sechs wol zugerichte speisen neben einer halben mass wein soll gereycht und gegeben werden inmassen zu uollziehung dieses seines testamentlichen letzten willens uon den hern gerhaben ein sonderer tag wirdt bestimpt und angesetzt werden
526001,body,42,0,False,36,Was ſoll ich ſagen von ſeinem Rhatreichen verſtand/ vernunfft/ weißheit vnd fuͤrſichtigkeit/ damit es jhm wenig gleich/ weniger aber bevor thun werden.,was ſoll ich ſagen von ſeinem rhatreichen verſtand vernunfft weißheit vnd fuͤrſichtigkeit damit es jhm wenig gleich weniger aber bevor thun werden,was soll ich sagen uon seinem rhatreichen uerstand uernunfft weissheit und fursichtigkeit damit es ihm wenig gleich weniger aber beuor thun werden
526001,body,42,1,False,36,"Daher er dann auch/ wegen dieſer vnnd anderer qualiteren, zu den anſehenlichſten ſtattlichſten commiſſionen, ſonderlich in ſachen das gemeyne weſen/ vnd liebe Vatterlandt betreffendt/ gebraucht worden/ daſſelbige auch mit ſolcher dexteritet, fleiß vnnd trew/ wiewol nicht ohne groſſe gefahr/ aber doch gluͤcklich/ der geſtalt verꝛichtet/ daß damit menniglich wol zu frieden geweſen: Ja Jhr Keyſ. May. ſelbs dieſen ſeinen getrewen fleiß gerhuͤmet/ ſolches auch gegen ſeinem hinderlaſſenen Weib vnd Kindern/ mit Keyſerlichen Gnaden zu erkennen/ ſich gegen dem Wolgebornen/ meinem gnedigen Herꝛn/ Herꝛn Eraſmo/ dem eltern Herꝛn von Starhemberg/ ꝛc. in juͤngſt gehabter audientz, aller gnedigſt erklaͤret.",daher er dann auch wegen dieſer vnnd anderer qualiteren zu den anſehenlichſten ſtattlichſten commiſſionen ſonderlich in ſachen das gemeyne weſen vnd liebe vatterlandt betreffendt gebraucht worden daſſelbige auch mit ſolcher dexteritet fleiß vnnd trew wiewol nicht ohne groſſe gefahr aber doch gluͤcklich der geſtalt verꝛichtet daß damit menniglich wol zu frieden geweſen ja jhr keyſ may ſelbs dieſen ſeinen getrewen fleiß gerhuͤmet ſolches auch gegen ſeinem hinderlaſſenen weib vnd kindern mit keyſerlichen gnaden zu erkennen ſich gegen dem wolgebornen meinem gnedigen herꝛn herꝛn eraſmo dem eltern herꝛn von starhemberg ꝛc in juͤngſt gehabter audientz aller gnedigſt erklaͤret,daher er dann auch wegen dieser unnd anderer qualiteren zu den ansehenlichsten stattlichsten commissionen sonderlich in sachen das gemeyne wesen und liebe uatterlandt betreffendt gebraucht worden dasselbige auch mit solcher dexteritet fleiss unnd trew wiewol nicht ohne grosse gefahr aber doch glucklich der gestalt uerichtet dass damit menniglich wol zu frieden gewesen ia ihr keys may selbs diesen seinen getrewen fleiss gerhumet solches auch gegen seinem hinderlassenen weib und kindern mit keyserlichen gnaden zu erkennen sich gegen dem wolgebornen meinem gnedigen hern hern erasmo dem eltern hern uon starhemberg c in iungst gehabter audientz aller gnedigst erklaret
526001,body,42,2,False,36,Vnd damit man mich nicht verdencken moͤcht/ als wolt ich hiemit ſeinen befreundten heucheln/ So bitte E. L. ich/ ſie erlaube mir auffs kuͤrtzeſt zu erzehlen/ was fuͤr gefaͤhꝛliche anſehenliche Commiſſiones der Herꝛ ſeliger die kurtze zeit ſeines lebens verꝛichtet.,vnd damit man mich nicht verdencken moͤcht als wolt ich hiemit ſeinen befreundten heucheln so bitte e l ich ſie erlaube mir auffs kuͤrtzeſt zu erzehlen was fuͤr gefaͤhꝛliche anſehenliche commiſſiones der herꝛ ſeliger die kurtze zeit ſeines lebens verꝛichtet,und damit man mich nicht uerdencken mocht als wolt ich hiemit seinen befreundten heucheln so bitte e l ich sie erlaube mir auffs kurtzest zu erzehlen was fur gefahliche ansehenliche commissiones der her seliger die kurtze zeit seines lebens uerichtet
526001,body,42,3,False,36,"Jch proteſtir aber vorher folenniter, vnnd beſter form/ daß durch ſolche erzehlung/ keinem einigen Landtherꝛn an ſeinem Lob ich das wenigſte wil derogirt oder præjudicirt haben/ als wann er allein alles/ andere aber zu dienſt deß Vatterlandts nichts verꝛichtet.",jch proteſtir aber vorher folenniter vnnd beſter form daß durch ſolche erzehlung keinem einigen landtherꝛn an ſeinem lob ich das wenigſte wil derogirt oder præjudicirt haben als wann er allein alles andere aber zu dienſt deß vatterlandts nichts verꝛichtet,ich protestir aber uorher folenniter unnd bester form dass durch solche erzehlung keinem einigen landthern an seinem lob ich das wenigste wil derogirt oder praeiudicirt haben als wann er allein alles andere aber zu dienst dess uatterlandts nichts uerichtet
526001,body,42,4,True,36,Dann mir vnverborgen/ daß auch andere das jhrig bey dem gemeynen weſen bißhero trewhertzig gethan: Sondern wz dieſes orts geſchicht/ geſchihet wie dem Herꝛn ſeliger zu wolverdientem lob/ alſo auch darumb/ damit nicht allein ſeine hinderlaſſene Soͤhn/ ſondern alle andere junge Herꝛn deß Landts/ durch ſolch Exempel zur nachfolg vnd gleichen Tugenden/ erweckt vnd auffgemundert werden.,dann mir vnverborgen daß auch andere das jhrig bey dem gemeynen weſen bißhero trewhertzig gethan sondern wz dieſes orts geſchicht geſchihet wie dem herꝛn ſeliger zu wolverdientem lob alſo auch darumb damit nicht allein ſeine hinderlaſſene soͤhn ſondern alle andere junge herꝛn deß landts durch ſolch exempel zur nachfolg vnd gleichen tugenden erweckt vnd auffgemundert werden,dann mir unuerborgen dass auch andere das ihrig bey dem gemeynen wesen bisshero trewhertzig gethan sondern wz dieses orts geschicht geschihet wie dem hern seliger zu woluerdientem lob also auch darumb damit nicht allein seine hinderlassene sohn sondern alle andere iunge hern dess landts durch solch exempel zur nachfolg und gleichen tugenden erweckt und auffgemundert werden
526001,body,43,0,True,36,"Deß Herꝛn ſeligen aller erſte Commiſſion iſt geweſen/ daß er An. 1595. den 28. Julii, Don Paulum Sfortza, ſampt deſſelben Ritterlichen Geſellſchafft/ an deß Landts Confin angenommen/ vnnd durchs Landt begleytet.",deß herꝛn ſeligen aller erſte commiſſion iſt geweſen daß er an den julii don paulum sfortza ſampt deſſelben ritterlichen geſellſchafft an deß landts confin angenommen vnnd durchs landt begleytet,dess hern seligen aller erste commission ist gewesen dass er an den iulii don paulum sfortza sampt desselben ritterlichen gesellschafft an dess landts confin angenommen unnd durchs landt begleytet
526001,body,44,0,False,37,Vnd als eben in demſelben Jahr/ der leydig Bawren Auffſtandt ſich erꝛegt/ iſt der Herꝛ ſeliger an die Roͤm. Keyſ. May.,vnd als eben in demſelben jahr der leydig bawren auffſtandt ſich erꝛegt iſt der herꝛ ſeliger an die roͤm keyſ may,und als eben in demselben iahr der leydig bawren auffstandt sich eregt ist der her seliger an die rom keys may
526001,body,44,1,False,37,Rudolffum/ den andern/ von denen heroberigen Staͤnden/ auff der Poſt nach Prag geſchickt worden.,rudolffum den andern von denen heroberigen staͤnden auff der poſt nach prag geſchickt worden,rudolffum den andern uon denen heroberigen standen auff der post nach prag geschickt worden
526001,body,44,2,True,37,Von dannen er auch/ ſo wol muͤndt: als ſchrifftlich beſcheydt bekommen/ ꝛc.,von dannen er auch ſo wol muͤndt als ſchrifftlich beſcheydt bekommen ꝛc,uon dannen er auch so wol mundt als schrifftlich bescheydt bekommen c
526001,body,45,0,False,37,Anno 98. iſt der Herꝛ ſeliger zu Jhrer Fuͤrſtlichen Durchleichtig.,anno iſt der herꝛ ſeliger zu jhrer fuͤrſtlichen durchleichtig,anno ist der her seliger zu ihrer furstlichen durchleichtig
526001,body,45,1,False,37,Ertzhertzogen Maximilian/ als dazumal Gubernatorn der Oeſterꝛeichiſchen Landt/ von den Staͤnden nach Wien abgefertiget worden/ vmb ein Interceſſion von Jhr Durchleutigkeit an Keyſ. May. außzubitten/ wegen der beſchwerlichen vnd Land verderblichen Reformation.,ertzhertzogen maximilian als dazumal gubernatorn der oeſterꝛeichiſchen landt von den staͤnden nach wien abgefertiget worden vmb ein interceſſion von jhr durchleutigkeit an keyſ may außzubitten wegen der beſchwerlichen vnd land verderblichen reformation,ertzhertzogen maximilian als dazumal gubernatorn der oestereichischen landt uon den standen nach wien abgefertiget worden umb ein intercession uon ihr durchleutigkeit an keys may ausszubitten wegen der beschwerlichen und land uerderblichen reformation
526001,body,45,2,True,37,Vnd weil Jhr Durchleuchtigkeit/ gleichwol ein General Jnterceſſion ertheylt/ wegen der Jnſtantz/ die Staͤndt dabey handtzuhaben/ wie auch die Religion den zweyen Staͤnden/ ſo viel citra præjudicium ſeyn koͤnne/ zu zulaſſen: iſt dabey abzunemen/ mit was eifferigem fleiß der Herꝛ ſeliger ſolche Commiſſion verꝛichtet.,vnd weil jhr durchleuchtigkeit gleichwol ein general jnterceſſion ertheylt wegen der jnſtantz die staͤndt dabey handtzuhaben wie auch die religion den zweyen staͤnden ſo viel citra præjudicium ſeyn koͤnne zu zulaſſen iſt dabey abzunemen mit was eifferigem fleiß der herꝛ ſeliger ſolche commiſſion verꝛichtet,und weil ihr durchleuchtigkeit gleichwol ein general intercession ertheylt wegen der instantz die standt dabey handtzuhaben wie auch die religion den zweyen standen so uiel citra praeiudicium seyn konne zu zulassen ist dabey abzunemen mit was eifferigem fleiss der her seliger solche commission uerichtet
526001,body,46,0,True,37,Anno 600. iſt der Herꝛ ſeliger abermals von den Staͤnden nach Praag geſchickt worden/ vmb abwendung deß Schoͤnburgeriſchen vnd Moͤrſpurgeriſchen Muſterplatz.,anno iſt der herꝛ ſeliger abermals von den staͤnden nach praag geſchickt worden vmb abwendung deß schoͤnburgeriſchen vnd moͤrſpurgeriſchen muſterplatz,anno ist der her seliger abermals uon den standen nach praag geschickt worden umb abwendung dess schonburgerischen und morspurgerischen musterplatz
526001,body,47,0,True,37,"Eodem Anno abermal von denen dreyen Staͤnden zu Jhr Keyſ. May. nach Praag abgeordnet worden/ zu fortſetzung der Anno 99. angebrachten gravaminum, fuͤrnemlich wegen deß dazumaln geweſenen Landt Hauptmanns beſchwerlichen eingriff.",eodem anno abermal von denen dreyen staͤnden zu jhr keyſ may nach praag abgeordnet worden zu fortſetzung der anno angebrachten gravaminum fuͤrnemlich wegen deß dazumaln geweſenen landt hauptmanns beſchwerlichen eingriff,eodem anno abermal uon denen dreyen standen zu ihr keys may nach praag abgeordnet worden zu fortsetzung der anno angebrachten grauaminum furnemlich wegen dess dazumaln gewesenen landt hauptmanns beschwerlichen eingriff
526001,body,48,0,True,37,Jm folgenden 601. Jahr/ iſt der Herꝛ ſeliger zu Jhr Durchleuchtigkeit/ Ertzherzogen Matthias/ nach Preßburg abgefertiget worden/ die beſchehene Citation der verordneten zu entſchuldigen/ benebens auch zu bitten/ die verordneten zu hoͤren/ vnnd ſich zum Staͤnden aller Pflicht ſchuldigkeiten gnedigſt zu verſehen/ da dann die loͤbliche Staͤnde vom Herꝛn ſeliger auffs beſt/ mit ſtattlicher Muͤndtlicher außfuͤhrung der vngleichen angebungen/ bey Jhrer Durchleuchtigkeit entſchuldigt worden.,jm folgenden jahr iſt der herꝛ ſeliger zu jhr durchleuchtigkeit ertzherzogen matthias nach preßburg abgefertiget worden die beſchehene citation der verordneten zu entſchuldigen benebens auch zu bitten die verordneten zu hoͤren vnnd ſich zum staͤnden aller pflicht ſchuldigkeiten gnedigſt zu verſehen da dann die loͤbliche staͤnde vom herꝛn ſeliger auffs beſt mit ſtattlicher muͤndtlicher außfuͤhrung der vngleichen angebungen bey jhrer durchleuchtigkeit entſchuldigt worden,im folgenden iahr ist der her seliger zu ihr durchleuchtigkeit ertzherzogen matthias nach pressburg abgefertiget worden die beschehene citation der uerordneten zu entschuldigen benebens auch zu bitten die uerordneten zu horen unnd sich zum standen aller pflicht schuldigkeiten gnedigst zu uersehen da dann die lobliche stande uom hern seliger auffs best mit stattlicher mundtlicher aussfuhrung der ungleichen angebungen bey ihrer durchleuchtigkeit entschuldigt worden
