doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentin_hochzeit_1616,body,157,18,False,94,Hiemit zeiget ſie vns an/ wir ſolten nuhn ſchlaffen gehen/ vnd vnſret halben weiters nit bekuͤmmern/ dann jhnen ſolte jhre recht wol geſchehen.,hiemit zeiget ſie vns an wir ſolten nuhn ſchlaffen gehen vnd vnſret halben weiters nit bekuͤmmern dann jhnen ſolte jhre recht wol geſchehen,hiemit zeiget sie uns an wir solten nuhn schlaffen gehen und unsret halben weiters nit bekummern dann ihnen solte ihre recht wol geschehen
valentin_hochzeit_1616,body,157,19,False,94,Gab vns alſo mit einander ein gute Nacht/ mit vermeldung/ ſie muſte heunt der todten Leichnam wachen/ diß ließen wir geſchehen/ vnd wurden von vnſern Knaben ein jeglicher in ſein Loſament gefuͤhrt.,gab vns alſo mit einander ein gute nacht mit vermeldung ſie muſte heunt der todten leichnam wachen diß ließen wir geſchehen vnd wurden von vnſern knaben ein jeglicher in ſein loſament gefuͤhrt,gab uns also mit einander ein gute nacht mit uermeldung sie muste heunt der todten leichnam wachen diss liessen wir geschehen und wurden uon unsern knaben ein ieglicher in sein losament gefuhrt
valentin_hochzeit_1616,body,157,20,False,94,Mein Knab redet mit mir viel vnnd mancherley/ deren ich noch wol gedencke/ hatte mich auch an ſeinem Verſtandt gnug zuverwundern.,mein knab redet mit mir viel vnnd mancherley deren ich noch wol gedencke hatte mich auch an ſeinem verſtandt gnug zuverwundern,mein knab redet mit mir uiel unnd mancherley deren ich noch wol gedencke hatte mich auch an seinem uerstandt gnug zuuerwundern
valentin_hochzeit_1616,body,157,21,False,94,Sein intent aber war mich zum Schlaff zu bewegen/ welches ich zu letſt wol merckt/ deßwegen ich mich auch ſtellet als ob ich ſtarck ſchlieffe/ aber kein Schlaff war in meinen Augen/ vnnd kondte der Enthaupteten nit vergeſſen.,sein intent aber war mich zum schlaff zu bewegen welches ich zu letſt wol merckt deßwegen ich mich auch ſtellet als ob ich ſtarck ſchlieffe aber kein schlaff war in meinen augen vnnd kondte der enthaupteten nit vergeſſen,sein intent aber war mich zum schlaff zu bewegen welches ich zu letst wol merckt desswegen ich mich auch stellet als ob ich starck schlieffe aber kein schlaff war in meinen augen unnd kondte der enthaupteten nit uergessen
valentin_hochzeit_1616,body,157,22,False,94,Nuhn war mein Loſament gegen dem groſſen See gerichtet/ daß ich alſo woldarauff ſehen kundte/ So waren die Fenſter nahe bey dem Bett/ vmb Mitternacht/ ſo bald es zwoͤlff Vhren ſchlug/ da erſahe Ich ſchnell auff dem See ein groſſes Fewr/ deßwegen ich auß forcht/ ſchnell daß Fenſter auffmachte/ zu ſehen was darauß werdenwolte.,nuhn war mein loſament gegen dem groſſen see gerichtet daß ich alſo woldarauff ſehen kundte so waren die fenſter nahe bey dem bett vmb mitternacht ſo bald es zwoͤlff vhren ſchlug da erſahe ich ſchnell auff dem see ein groſſes fewr deßwegen ich auß forcht ſchnell daß fenſter auffmachte zu ſehen was darauß werdenwolte,nuhn war mein losament gegen dem grossen see gerichtet dass ich also woldarauff sehen kundte so waren die fenster nahe bey dem bett umb mitternacht so bald es zwolff uhren schlug da ersahe ich schnell auff dem see ein grosses fewr desswegen ich auss forcht schnell dass fenster auffmachte zu sehen was darauss werdenwolte
valentin_hochzeit_1616,body,157,23,False,95,So ſihe ich nun von fernen Sieben Schiff daher kommen/ ſo alle mit Liechtern voll beſteckt waren.,so ſihe ich nun von fernen sieben schiff daher kommen ſo alle mit liechtern voll beſteckt waren,so sihe ich nun uon fernen sieben schiff daher kommen so alle mit liechtern uoll besteckt waren
valentin_hochzeit_1616,body,157,24,False,95,Vber jedem ſchwebet zu obriſt ein Flamme/ die fuhr hin vnd wider/ ließ ſich auch zuweilen gar hernider/ daß ich leichtlich erachten kundt/ Es muſten det Enthaupten Geiſter ſein.,vber jedem ſchwebet zu obriſt ein flamme die fuhr hin vnd wider ließ ſich auch zuweilen gar hernider daß ich leichtlich erachten kundt es muſten det enthaupten geiſter ſein,uber iedem schwebet zu obrist ein flamme die fuhr hin und wider liess sich auch zuweilen gar hernider dass ich leichtlich erachten kundt es musten det enthaupten geister sein
valentin_hochzeit_1616,body,157,25,False,95,Dieſe Schiff kamen nuhn gemehlich ans Landt/ vnnd hatte jedes mehr nit als einen Schiffmann.,dieſe schiff kamen nuhn gemehlich ans landt vnnd hatte jedes mehr nit als einen schiffmann,diese schiff kamen nuhn gemehlich ans landt unnd hatte iedes mehr nit als einen schiffmann
valentin_hochzeit_1616,body,157,26,False,95,So bald die nuhn ans Land geſtoſſen/ erſahe ich bald vnſer Jungfraw mit einer Fackel den Schiffen entgegen gehen/ deren trug man die ſechs verdecke Sarch ſampt dem Kaͤſtlein nach/ vund wurde jedes in ein Schiff verborgen geleget.,so bald die nuhn ans land geſtoſſen erſahe ich bald vnſer jungfraw mit einer fackel den schiffen entgegen gehen deren trug man die ſechs verdecke sarch ſampt dem kaͤſtlein nach vund wurde jedes in ein schiff verborgen geleget,so bald die nuhn ans land gestossen ersahe ich bald unser iungfraw mit einer fackel den schiffen entgegen gehen deren trug man die sechs uerdecke sarch sampt dem kastlein nach uund wurde iedes in ein schiff uerborgen geleget
valentin_hochzeit_1616,body,157,27,False,95,Wecket deßwegen meinen Knaben auch/ der dancket mir hoͤchlich/ dann weil er den Tag vber viel geloffen/ haͤtte er diß ſchier verſchlaffen/ ſo ers doch wol gewuſt: So bald nun die Sarch in die Schiff geleget wurden/ wurden alle Liechter außgeleſcht.,wecket deßwegen meinen knaben auch der dancket mir hoͤchlich dann weil er den tag vber viel geloffen haͤtte er diß ſchier verſchlaffen ſo ers doch wol gewuſt so bald nun die sarch in die schiff geleget wurden wurden alle liechter außgeleſcht,wecket desswegen meinen knaben auch der dancket mir hochlich dann weil er den tag uber uiel geloffen hatte er diss schier uerschlaffen so ers doch wol gewust so bald nun die sarch in die schiff geleget wurden wurden alle liechter aussgelescht
valentin_hochzeit_1616,body,157,28,False,95,Vnd fuhren die Sechs Flammen mit einander vber den See hinein/ daß alſo mehr nit als in jedem Schiff ein Liechtlein zur Wacht war.,vnd fuhren die sechs flammen mit einander vber den see hinein daß alſo mehr nit als in jedem schiff ein liechtlein zur wacht war,und fuhren die sechs flammen mit einander uber den see hinein dass also mehr nit als in iedem schiff ein liechtlein zur wacht war
valentin_hochzeit_1616,body,157,29,False,95,So hatten ſich auch etlich hundert Huͤeter an das Geſtad gelaͤgert/ vnd die Jungfraw wider in daß Schloß geſchicket/ die alles wider fleiſſig verrieglet/ daß ich alſo wol kunde erachten/ es wurde weiters heunt nicht geſchehen/ ſondern muſte deß Tags erwarten/ gaben vns alſo wider zu ruh: Vnd war ich der einig vnter allen meinen Geſellen/ ſo mein Gemach gegen dem See gehabt/ vnd ſolches geſehen.,so hatten ſich auch etlich hundert huͤeter an das geſtad gelaͤgert vnd die jungfraw wider in daß schloß geſchicket die alles wider fleiſſig verrieglet daß ich alſo wol kunde erachten es wurde weiters heunt nicht geſchehen ſondern muſte deß tags erwarten gaben vns alſo wider zu ruh vnd war ich der einig vnter allen meinen geſellen ſo mein gemach gegen dem see gehabt vnd ſolches geſehen,so hatten sich auch etlich hundert hueter an das gestad gelagert und die iungfraw wider in dass schloss geschicket die alles wider fleissig uerrieglet dass ich also wol kunde erachten es wurde weiters heunt nicht geschehen sondern muste dess tags erwarten gaben uns also wider zu ruh und war ich der einig unter allen meinen gesellen so mein gemach gegen dem see gehabt und solches gesehen
valentin_hochzeit_1616,body,157,30,True,96,So war ich auch jetzt allerdings matt vnd entſchlieff alſo in meinem vielfaͤltigen ſpeculieren.,so war ich auch jetzt allerdings matt vnd entſchlieff alſo in meinem vielfaͤltigen ſpeculieren,so war ich auch ietzt allerdings matt und entschlieff also in meinem uielfaltigen speculieren
valentin_hochzeit_1616,head,158,0,True,96,V. Dies.,v dies,u dies
valentin_hochzeit_1616,body,159,0,True,96,DIe Nacht war fuͤruͤber/ vnnd der liebe erwuͤndſchte Tag angebrochen/ da machet ich mich flux auß dem Bett/ mehr begierig zuerfahren/ was doch geſchehen moͤchte/ dann das ich geſchlaffen gnug haͤtte/ Nach dem ich mich nun angezogen/ vnd meiner gewonheit nach die Stiegen hinab begeben/ war es noch zu fruͤhe/ vnnd fande niemand anders in dem Saal/ bat deßwegen meinen Knaben mich ein wenig in dem ſchloß vmbzufuͤhren/ vnd etwas ſonderlichs zuzeigen/ der war nun wie allweg willig/ fuͤhret mich auch alsbald etliche Stiegen vnter die Erd/ zu einer groſſen eyſenen Thuͤren/ darauff waren nachfolgende wort von Kupfferen groſſen Buchſtaben angehefftet:,die nacht war fuͤruͤber vnnd der liebe erwuͤndſchte tag angebrochen da machet ich mich flux auß dem bett mehr begierig zuerfahren was doch geſchehen moͤchte dann das ich geſchlaffen gnug haͤtte nach dem ich mich nun angezogen vnd meiner gewonheit nach die stiegen hinab begeben war es noch zu fruͤhe vnnd fande niemand anders in dem saal bat deßwegen meinen knaben mich ein wenig in dem ſchloß vmbzufuͤhren vnd etwas ſonderlichs zuzeigen der war nun wie allweg willig fuͤhret mich auch alsbald etliche stiegen vnter die erd zu einer groſſen eyſenen thuͤren darauff waren nachfolgende wort von kupfferen groſſen buchſtaben angehefftet,die nacht war furuber unnd der liebe erwundschte tag angebrochen da machet ich mich flux auss dem bett mehr begierig zuerfahren was doch geschehen mochte dann das ich geschlaffen gnug hatte nach dem ich mich nun angezogen und meiner gewonheit nach die stiegen hinab begeben war es noch zu fruhe unnd fande niemand anders in dem saal bat desswegen meinen knaben mich ein wenig in dem schloss umbzufuhren und etwas sonderlichs zuzeigen der war nun wie allweg willig fuhret mich auch alsbald etliche stiegen unter die erd zu einer grossen eysenen thuren darauff waren nachfolgende wort uon kupfferen grossen buchstaben angehefftet
valentin_hochzeit_1616,body,160,0,False,97,Diß hab ich alſo abgemahlt/ vnnd in mein Schreibtaͤfelein auffgezeichnet: Nach dem nuhn dieſe Thuͤr eroͤffnet/ fuͤhret mich der Knab bey der Hand durch einen gantz finſtern Gang/ biß wir wider zu einem kleinen Thuͤrlein kamen/ daß war nun zugeleinet/ dann wie mich der Knab berichtet/ hatte man ſolches erſt geſtern eroͤffnet/ vnd die Sarch darauß genommen/ waͤre alſo noch nit beſchloſſen worden/ wie wir nuhn hinein getretten/ erſahe ich daß allerkoͤſtlichſte ding/ ſo jemal die Natur erſchaffen.,diß hab ich alſo abgemahlt vnnd in mein schreibtaͤfelein auffgezeichnet nach dem nuhn dieſe thuͤr eroͤffnet fuͤhret mich der knab bey der hand durch einen gantz finſtern gang biß wir wider zu einem kleinen thuͤrlein kamen daß war nun zugeleinet dann wie mich der knab berichtet hatte man ſolches erſt geſtern eroͤffnet vnd die sarch darauß genommen waͤre alſo noch nit beſchloſſen worden wie wir nuhn hinein getretten erſahe ich daß allerkoͤſtlichſte ding ſo jemal die natur erſchaffen,diss hab ich also abgemahlt unnd in mein schreibtafelein auffgezeichnet nach dem nuhn diese thur eroffnet fuhret mich der knab bey der hand durch einen gantz finstern gang biss wir wider zu einem kleinen thurlein kamen dass war nun zugeleinet dann wie mich der knab berichtet hatte man solches erst gestern eroffnet und die sarch darauss genommen ware also noch nit beschlossen worden wie wir nuhn hinein getretten ersahe ich dass allerkostlichste ding so iemal die natur erschaffen
valentin_hochzeit_1616,body,160,1,False,97,Dann ſolch Gewelb hatte ſonſt kein ander Liecht/ denn von etlicher vbergroſſen Carbunckeln/ vnd diß war (wie ich berichtet wurde) deß Koͤniges Schatz: Das herꝛlichſt vnd fuͤrnembſt aber ſo ich hierinen geſehen/ daß war ein Grab/ ſo in der mitten ſtund von ſolcher koͤſtligkeit/ daß mich wundert/ daß ſolches nit beſſer verſorget wurde: Darauff antwortet mir der Knab: Ich haͤtte mich billich gegẽ meinen Planeten zu bedancken/ auß welches Influentz mir nun mehr etliche Stuck zuſehen worden/ ſo keines Menſchen Aug ſonſten jemalen geſehen/ außer deß Koͤnigs Geſinde.,dann ſolch gewelb hatte ſonſt kein ander liecht denn von etlicher vbergroſſen carbunckeln vnd diß war wie ich berichtet wurde deß koͤniges schatz das herꝛlichſt vnd fuͤrnembſt aber ſo ich hierinen geſehen daß war ein grab ſo in der mitten ſtund von ſolcher koͤſtligkeit daß mich wundert daß ſolches nit beſſer verſorget wurde darauff antwortet mir der knab ich haͤtte mich billich gegẽ meinen planeten zu bedancken auß welches influentz mir nun mehr etliche stuck zuſehen worden ſo keines menſchen aug ſonſten jemalen geſehen außer deß koͤnigs geſinde,dann solch gewelb hatte sonst kein ander liecht denn uon etlicher ubergrossen carbunckeln und diss war wie ich berichtet wurde dess koniges schatz das herlichst und furnembst aber so ich hierinen gesehen dass war ein grab so in der mitten stund uon solcher kostligkeit dass mich wundert dass solches nit besser uersorget wurde darauff antwortet mir der knab ich hatte mich billich gegen meinen planeten zu bedancken auss welches influentz mir nun mehr etliche stuck zusehen worden so keines menschen aug sonsten iemalen gesehen ausser dess konigs gesinde
valentin_hochzeit_1616,body,160,2,False,98,Diß Grab war dreyecket/ hatte in der mitten einen Polierten Kupfferin Keſſel/ daß ander war von lauter Gold vnnd Edelgeſtein.,diß grab war dreyecket hatte in der mitten einen polierten kupfferin keſſel daß ander war von lauter gold vnnd edelgeſtein,diss grab war dreyecket hatte in der mitten einen polierten kupfferin kessel dass ander war uon lauter gold unnd edelgestein
valentin_hochzeit_1616,body,160,3,False,98,In dem Keſſel ſtund ein Engel/ der hielt in Armen einen vnbekandten Baum/ von dem tropffnet es ſtetigs in den Keſſel/ auch ſo offt die Frucht abfiel in den Keſſel/ wurde ſie auch zu Waſſer/ vnnd floß von dannen in drey guldinen nebenkeſſelin.,in dem keſſel ſtund ein engel der hielt in armen einen vnbekandten baum von dem tropffnet es ſtetigs in den keſſel auch ſo offt die frucht abfiel in den keſſel wurde ſie auch zu waſſer vnnd floß von dannen in drey guldinen nebenkeſſelin,in dem kessel stund ein engel der hielt in armen einen unbekandten baum uon dem tropffnet es stetigs in den kessel auch so offt die frucht abfiel in den kessel wurde sie auch zu wasser unnd floss uon dannen in drey guldinen nebenkesselin
valentin_hochzeit_1616,body,160,4,False,98,Dieſes Altaͤrlin trugen die drey Thier/ Ein Adler/ Ochs/ vnd Loͤwe/ vnd ſtunden auff einem vberauß koͤſtlichem Poſtament.,dieſes altaͤrlin trugen die drey thier ein adler ochs vnd loͤwe vnd ſtunden auff einem vberauß koͤſtlichem poſtament,dieses altarlin trugen die drey thier ein adler ochs und lowe und stunden auff einem uberauss kostlichem postament
valentin_hochzeit_1616,body,160,5,False,98,Ich fraget meinen Knaben/ was doch das bedeuͤtten moͤchte: hie ligt begraben (ſagt er) Venus/ die ſchoͤne Fraw/ ſo manchen hohen Mann/ vmb Gluͤck/ Ehr/ Segen vnd Wolfart gebracht hatt.,ich fraget meinen knaben was doch das bedeuͤtten moͤchte hie ligt begraben ſagt er venus die ſchoͤne fraw ſo manchen hohen mann vmb gluͤck ehr segen vnd wolfart gebracht hatt,ich fraget meinen knaben was doch das bedeutten mochte hie ligt begraben sagt er uenus die schone fraw so manchen hohen mann umb gluck ehr segen und wolfart gebracht hatt
valentin_hochzeit_1616,body,160,6,False,98,Hierauf zeiget er mir ein kupfferne Thuͤren/ auff dem boden.,hierauf zeiget er mir ein kupfferne thuͤren auff dem boden,hierauf zeiget er mir ein kupfferne thuren auff dem boden
valentin_hochzeit_1616,body,160,7,False,98,Hie koͤnnen wir (ſprach er) ſo es euch beliebet/ weiter hinab gehen: Ich gehe jmmer mit antwortet ich/ hiemit kam ich die Stiegen hinab/ da war es gantz finſter/ der Knab aber eroͤffnet flux ein klein Kaͤſtlin/ darinnen ſiundt auch ein jmmer mehrendes Liechtlein/ von dem zuͤndt er ein beyligende Fackel/ deren viel waren/ an. Ich erſchrack hefftig/ vnd fraget ernſtlich/ ob er diß thun doͤrffte?,hie koͤnnen wir ſprach er ſo es euch beliebet weiter hinab gehen ich gehe jmmer mit antwortet ich hiemit kam ich die stiegen hinab da war es gantz finſter der knab aber eroͤffnet flux ein klein kaͤſtlin darinnen ſiundt auch ein jmmer mehrendes liechtlein von dem zuͤndt er ein beyligende fackel deren viel waren an ich erſchrack hefftig vnd fraget ernſtlich ob er diß thun doͤrffte,hie konnen wir sprach er so es euch beliebet weiter hinab gehen ich gehe immer mit antwortet ich hiemit kam ich die stiegen hinab da war es gantz finster der knab aber eroffnet flux ein klein kastlin darinnen siundt auch ein immer mehrendes liechtlein uon dem zundt er ein beyligende fackel deren uiel waren an ich erschrack hefftig und fraget ernstlich ob er diss thun dorffte
