doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1624,body,8,5,False,10,Andere Lehre mögen reich / mechtig / ehrlich machen / vnd dis leben hoch heben / aber wen Noth vnnd Todt daher stürmen / flichen sie / als die Trewlosen Schelmen / mit aller jhrer Ehre / Güter / Macht / Freundschafft vnd lassen schentlich vnd verrähterlich stecken / denn sie wissen nichts / können nichts / thun nichts in Göttlichen ewigen Sachen.,andere lehre mögen reich mechtig ehrlich machen vnd dis leben hoch heben aber wen noth vnnd todt daher stürmen flichen sie als die trewlosen schelmen mit aller jhrer ehre güter macht freundschafft vnd lassen schentlich vnd verrähterlich stecken denn sie wissen nichts können nichts thun nichts in göttlichen ewigen sachen,andere lehre mogen reich mechtig ehrlich machen und dis leben hoch heben aber wen noth unnd todt daher sturmen flichen sie als die trewlosen schelmen mit aller ihrer ehre guter macht freundschafft und lassen schentlich und uerrahterlich stecken denn sie wissen nichts konnen nichts thun nichts in gottlichen ewigen sachen
wiedeburg_leichpredigt_1624,body,8,6,True,11,Aber Gottes Wort ist ein so reicher Brunquel alles Trostes / daß Paulus sagt 2. Cor. 1. v. 3. &c. Gelobet sey Gott vnd der Vater vnsers HErrn Jesu Christi / der Vater der Barmhertzigkeit / vnd Gott alles Trostes / der vns tröstet in all vnserem Trübsal / das wir auch trösten können / die da sind in allerley Trübsal mit dem Trost / damit wir getröstet werden / den gleich wie wir des Leydens Christi viel haben / also werden wir auch reichlich getröstet durch Christum.,aber gottes wort ist ein so reicher brunquel alles trostes daß paulus sagt cor v &c gelobet sey gott vnd der vater vnsers herrn jesu christi der vater der barmhertzigkeit vnd gott alles trostes der vns tröstet in all vnserem trübsal das wir auch trösten können die da sind in allerley trübsal mit dem trost damit wir getröstet werden den gleich wie wir des leydens christi viel haben also werden wir auch reichlich getröstet durch christum,aber gottes wort ist ein so reicher brunquel alles trostes dass paulus sagt cor u etc gelobet sey gott und der uater unsers herrn iesu christi der uater der barmhertzigkeit und gott alles trostes der uns trostet in all unserem trubsal das wir auch trosten konnen die da sind in allerley trubsal mit dem trost damit wir getrostet werden den gleich wie wir des leydens christi uiel haben also werden wir auch reichlich getrostet durch christum
wiedeburg_leichpredigt_1624,body,9,0,False,11,"Zum Vierden / wenn schon alles vberwunden / oder sonsten kein Creutz oder Anfechtung die zeit vnsers lebens zu befahren were / so ist dennoch ein einiger Feind / der gewißlich in die lenge nicht aussen bleibet / nemblich der bittere Todt / der reist offt vnser oder der vnserigen leben vnversehens abe wie ein Weberfadẽ / legt vns dahin in seinen Staub in die finstere Erden / daß es sich für aller Welt lest ansehen / es sey nun gar auß / es werde ein Ewiges Scheiden seyn / wir werden nun nicht mehr sehen den HErrn / ja den HErren im Lande der Lebendigen / wie der König Hiskias in seinen Todtbette winselte wie ein Kranch vnnd Schwalbe / vnnd girret wie ein Taube Esa. 38. v. 11. Wer da den auff Christum nur gehoffet hat in dieser Welt / daß ist / in seinem Reich nur das sichtbare vnd zeitliche / das jrrdische vnd Vergengliche gesucht / bey dem mus ja das Lachen thewer werden / es treffe jhn selbst / oder die seinigen / der Todt mus jhm nicht weniger als dem Heidnischen Aristoteli fürkommen / als omnium terribilium terribilissimum, als daß aller grausameste vnd erschrecklichste vnter allen grausamẽ vnnd erschrecklichen dingen / ja noch viel mehr jhm / denn dem Heiden / alldieweil er mehr davon wissen mnß / was der Todt für ein Stachel habe / nemblich die Sünde / vnd was die Sünde für ein Krafft vnnd Nach druck habe / nemblich das Gesetze Gottes (1. Cor. 15. v. 57.) davon der HErr Christus selbsten saget Matth. cap. 5. v. 18. Ich sage euch warlich / bis daß Himmel vnd Erden zergehe / wird nicht zergehen der kleinest Buchstabe / noch ein Titul vom Gesetz bis daß es alles geschehe.",zum vierden wenn schon alles vberwunden oder sonsten kein creutz oder anfechtung die zeit vnsers lebens zu befahren were so ist dennoch ein einiger feind der gewißlich in die lenge nicht aussen bleibet nemblich der bittere todt der reist offt vnser oder der vnserigen leben vnversehens abe wie ein weberfadẽ legt vns dahin in seinen staub in die finstere erden daß es sich für aller welt lest ansehen es sey nun gar auß es werde ein ewiges scheiden seyn wir werden nun nicht mehr sehen den herrn ja den herren im lande der lebendigen wie der könig hiskias in seinen todtbette winselte wie ein kranch vnnd schwalbe vnnd girret wie ein taube esa v wer da den auff christum nur gehoffet hat in dieser welt daß ist in seinem reich nur das sichtbare vnd zeitliche das jrrdische vnd vergengliche gesucht bey dem mus ja das lachen thewer werden es treffe jhn selbst oder die seinigen der todt mus jhm nicht weniger als dem heidnischen aristoteli fürkommen als omnium terribilium terribilissimum als daß aller grausameste vnd erschrecklichste vnter allen grausamẽ vnnd erschrecklichen dingen ja noch viel mehr jhm denn dem heiden alldieweil er mehr davon wissen mnß was der todt für ein stachel habe nemblich die sünde vnd was die sünde für ein krafft vnnd nach druck habe nemblich das gesetze gottes cor v davon der herr christus selbsten saget matth cap v ich sage euch warlich bis daß himmel vnd erden zergehe wird nicht zergehen der kleinest buchstabe noch ein titul vom gesetz bis daß es alles geschehe,zum uierden wenn schon alles uberwunden oder sonsten kein creutz oder anfechtung die zeit unsers lebens zu befahren were so ist dennoch ein einiger feind der gewisslich in die lenge nicht aussen bleibet nemblich der bittere todt der reist offt unser oder der unserigen leben unuersehens abe wie ein weberfaden legt uns dahin in seinen staub in die finstere erden dass es sich fur aller welt lest ansehen es sey nun gar auss es werde ein ewiges scheiden seyn wir werden nun nicht mehr sehen den herrn ia den herren im lande der lebendigen wie der konig hiskias in seinen todtbette winselte wie ein kranch unnd schwalbe unnd girret wie ein taube esa u wer da den auff christum nur gehoffet hat in dieser welt dass ist in seinem reich nur das sichtbare und zeitliche das irrdische und uergengliche gesucht bey dem mus ia das lachen thewer werden es treffe ihn selbst oder die seinigen der todt mus ihm nicht weniger als dem heidnischen aristoteli furkommen als omnium terribilium terribilissimum als dass aller grausameste und erschrecklichste unter allen grausamen unnd erschrecklichen dingen ia noch uiel mehr ihm denn dem heiden alldieweil er mehr dauon wissen mnss was der todt fur ein stachel habe nemblich die sunde und was die sunde fur ein krafft unnd nach druck habe nemblich das gesetze gottes cor u dauon der herr christus selbsten saget matth cap u ich sage euch warlich bis dass himmel und erden zergehe wird nicht zergehen der kleinest buchstabe noch ein titul uom gesetz bis dass es alles geschehe
wiedeburg_leichpredigt_1624,body,9,1,False,12,Aber halten wir vns dann abermahl an Gottes Wort / so können wir recht erkennen / welches da sey die hoffnung vnsers Beruffes / vnnd der reichthumb des herrlichen Erbes Gottes an seinen heiligen Ephes. 1. v. 18. Vnd demnach nicht allein bey dem Absterben der vnserigen eine Christliche Mittelstrasse im trawren treffen nach Pauli Vermahnung / als die wir hoffnung haben vnd gleuben / das wie Jesus gestorben vnd aufferstanden ist / also werde auch GOtt die / da entschlaffen sind durch JEsum mit jhm führen 1. Thes. 4. v. 14. Sondern wen auch nach Gottes Väterlichem willen die reige an vnskömpt / denn Todt mit frewdigen Augen ansehen / ja mit frölichem Hertzen wilkommen heissen / vnnd mit Paulo sagen Phil. 1. v. 21. Christus ist mein Leben / Sterben ist mein Gewinn.,aber halten wir vns dann abermahl an gottes wort so können wir recht erkennen welches da sey die hoffnung vnsers beruffes vnnd der reichthumb des herrlichen erbes gottes an seinen heiligen ephes v vnd demnach nicht allein bey dem absterben der vnserigen eine christliche mittelstrasse im trawren treffen nach pauli vermahnung als die wir hoffnung haben vnd gleuben das wie jesus gestorben vnd aufferstanden ist also werde auch gott die da entschlaffen sind durch jesum mit jhm führen thes v sondern wen auch nach gottes väterlichem willen die reige an vnskömpt denn todt mit frewdigen augen ansehen ja mit frölichem hertzen wilkommen heissen vnnd mit paulo sagen phil v christus ist mein leben sterben ist mein gewinn,aber halten wir uns dann abermahl an gottes wort so konnen wir recht erkennen welches da sey die hoffnung unsers beruffes unnd der reichthumb des herrlichen erbes gottes an seinen heiligen ephes u und demnach nicht allein bey dem absterben der unserigen eine christliche mittelstrasse im trawren treffen nach pauli uermahnung als die wir hoffnung haben und gleuben das wie iesus gestorben und aufferstanden ist also werde auch gott die da entschlaffen sind durch iesum mit ihm fuhren thes u sondern wen auch nach gottes uaterlichem willen die reige an unskompt denn todt mit frewdigen augen ansehen ia mit frolichem hertzen wilkommen heissen unnd mit paulo sagen phil u christus ist mein leben sterben ist mein gewinn
wiedeburg_leichpredigt_1624,body,9,2,True,13,Vnd v. 23. Ich habe lust abzuscheiden vnnd bey Christo zu seyn / welches auch viel besser were.,vnd v ich habe lust abzuscheiden vnnd bey christo zu seyn welches auch viel besser were,und u ich habe lust abzuscheiden unnd bey christo zu seyn welches auch uiel besser were
wiedeburg_leichpredigt_1624,body,10,0,False,13,Vnd in Summa / mehr Gedult / mehr Hoffnung vnnd Trost finden wir in der Schrifft / als in vnd an vns / ja in der weiten Welt Creutz vnd Elend.,vnd in summa mehr gedult mehr hoffnung vnnd trost finden wir in der schrifft als in vnd an vns ja in der weiten welt creutz vnd elend,und in summa mehr gedult mehr hoffnung unnd trost finden wir in der schrifft als in und an uns ia in der weiten welt creutz und elend
wiedeburg_leichpredigt_1624,body,10,1,False,13,Davon ist Gottes Wort so reich / daß vnsere Hertzen nicht gnug sein alles zu fassen / wie das Oelkrüglein der armen Witwen durch den Propheten Elisaeum so reichlich gesegnet ward / daß es mehr Oele von sich herausser flössete / denn Gefäß fürhanden waren 2. Reg. 4. Ja es ist offt ein Sprüchlein / ein Wörtlein / daß mehr trösten kan / den alles Vnfal / alle Teuffel / vnd Todt anfechten vnnd betrüben können.,davon ist gottes wort so reich daß vnsere hertzen nicht gnug sein alles zu fassen wie das oelkrüglein der armen witwen durch den propheten elisaeum so reichlich gesegnet ward daß es mehr oele von sich herausser flössete denn gefäß fürhanden waren reg ja es ist offt ein sprüchlein ein wörtlein daß mehr trösten kan den alles vnfal alle teuffel vnd todt anfechten vnnd betrüben können,dauon ist gottes wort so reich dass unsere hertzen nicht gnug sein alles zu fassen wie das oelkruglein der armen witwen durch den propheten elisaeum so reichlich gesegnet ward dass es mehr oele uon sich herausser flossete denn gefass furhanden waren reg ia es ist offt ein spruchlein ein wortlein dass mehr trosten kan den alles unfal alle teuffel und todt anfechten unnd betruben konnen
wiedeburg_leichpredigt_1624,body,10,2,False,13,Gottes Brünlein hat ja Wasser die fülle Ps. 76. v. 10. Eine solche fülle / daß wir sie nicht erschöpffen mögen / weñ wir auch alle Tag vnnd Stunde / ja alle Augenblick / Lehre / Gedult / Hoffnung vnd Trost herausser schöpffeten.,gottes brünlein hat ja wasser die fülle ps v eine solche fülle daß wir sie nicht erschöpffen mögen weñ wir auch alle tag vnnd stunde ja alle augenblick lehre gedult hoffnung vnd trost herausser schöpffeten,gottes brunlein hat ia wasser die fulle ps u eine solche fulle dass wir sie nicht erschopffen mogen wenn wir auch alle tag unnd stunde ia alle augenblick lehre gedult hoffnung und trost herausser schopffeten
wiedeburg_leichpredigt_1624,body,10,3,False,13,Denn Gott / der da mit vns redet vnd handelt / nennet sich selbsten die lebendige Quelle Jerem. 2. v. 13. welche freilich / wie Gott selbsten eine vnerschöpffliche vnd vnendliche Lebensquelle sein mus / dessen sich auch David von hertzen getröstet vnnd erfrewet Ps. 36. v. 9. 10. HERR du trenckest sie mit Wollust / als mit einem Strom.,denn gott der da mit vns redet vnd handelt nennet sich selbsten die lebendige quelle jerem v welche freilich wie gott selbsten eine vnerschöpffliche vnd vnendliche lebensquelle sein mus dessen sich auch david von hertzen getröstet vnnd erfrewet ps v herr du trenckest sie mit wollust als mit einem strom,denn gott der da mit uns redet und handelt nennet sich selbsten die lebendige quelle ierem u welche freilich wie gott selbsten eine unerschopffliche und unendliche lebensquelle sein mus dessen sich auch dauid uon hertzen getrostet unnd erfrewet ps u herr du trenckest sie mit wollust als mit einem strom
wiedeburg_leichpredigt_1624,body,10,4,True,14,Denn bey dir ist die lebendige Quelle / vnnd in deinem Liecht sehen wir das Liecht.,denn bey dir ist die lebendige quelle vnnd in deinem liecht sehen wir das liecht,denn bey dir ist die lebendige quelle unnd in deinem liecht sehen wir das liecht
wiedeburg_leichpredigt_1624,body,11,0,False,14,Das nun alle fromme hertzen / die sich vmb den schaden Josephs (der nun zu diesen gefehrlichen zeiten sehr böse worden) bekümmeren / zu diesen lebendigen Trost Brunnen hinzu treten / Lehr / Gedult / Trost vnd Hoffnung herausser schöpffen vnnd einnehmen / ist zumalen hoch vonnöhten / Aber ein newe vnverhoffte vnd vnvermutete Vrsache gibt vns in die Hende / die Adeliche Leiche / so E. L. noch jetzo da für Augen stehet.,das nun alle fromme hertzen die sich vmb den schaden josephs der nun zu diesen gefehrlichen zeiten sehr böse worden bekümmeren zu diesen lebendigen trost brunnen hinzu treten lehr gedult trost vnd hoffnung herausser schöpffen vnnd einnehmen ist zumalen hoch vonnöhten aber ein newe vnverhoffte vnd vnvermutete vrsache gibt vns in die hende die adeliche leiche so e l noch jetzo da für augen stehet,das nun alle fromme hertzen die sich umb den schaden iosephs der nun zu diesen gefehrlichen zeiten sehr bose worden bekummeren zu diesen lebendigen trost brunnen hinzu treten lehr gedult trost und hoffnung herausser schopffen unnd einnehmen ist zumalen hoch uonnohten aber ein newe unuerhoffte und unuermutete ursache gibt uns in die hende die adeliche leiche so e l noch ietzo da fur augen stehet
wiedeburg_leichpredigt_1624,body,11,1,True,14,Ach vnverhütete vnd vnvermutete Pfeile die gehen scharff vnd tieff / ja frische vnd vnversehene Wunden thun schmertzlich wehe / sonderlich wen sie / gleich wie hie geschicht / ans Hertze gehen / vnnd wie man im Sprichwort aus der Erfahrung / ja Gottes Wort nicht vngemes sagt / daß halbe Hertze auß dem Leibe hinweg gerissen ist / ehe den mans recht gewar worden.,ach vnverhütete vnd vnvermutete pfeile die gehen scharff vnd tieff ja frische vnd vnversehene wunden thun schmertzlich wehe sonderlich wen sie gleich wie hie geschicht ans hertze gehen vnnd wie man im sprichwort aus der erfahrung ja gottes wort nicht vngemes sagt daß halbe hertze auß dem leibe hinweg gerissen ist ehe den mans recht gewar worden,ach unuerhutete und unuermutete pfeile die gehen scharff und tieff ia frische und unuersehene wunden thun schmertzlich wehe sonderlich wen sie gleich wie hie geschicht ans hertze gehen unnd wie man im sprichwort aus der erfahrung ia gottes wort nicht ungemes sagt dass halbe hertze auss dem leibe hinweg gerissen ist ehe den mans recht gewar worden
