doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
becke_soldaten_1605,body,18,0,True,2,III. Ob ein Chriſt kriegen moͤg oder nicht.,iii ob ein chriſt kriegen moͤg oder nicht,iii ob ein christ kriegen mog oder nicht
becke_soldaten_1605,body,19,0,False,2,OB aber ein Chriſt moͤge mit gutem Gewiſſen Krieg fuͤhrẽ/ oder ſich zum Krieg/ vñ wie ferꝛn/ gebrauchẽ laſſen/ oder in Kriegen die richtige Mittelſtraſſen gehen/ iſt nicht allhie/ wie ich mich dann ſolches außfuͤhrlich gnugſam darzuthun/ zu ſchwach befinde/ mein Vorhaben geweſen/ ſondern wer hieruͤber Chriſtliches Berichts begierig/ den weiſe ich zu dem Extract auß dem Buͤchlein/ ſo D. Martinus Lutherus/ ſeliger Gedaͤchtnuß/ vnderm Titul: Ob auch Kriegsleut in einem ſeligen Standt ſeyn koͤnnen/ Anno 27. außgehen laſſen.,ob aber ein chriſt moͤge mit gutem gewiſſen krieg fuͤhrẽ oder ſich zum krieg vñ wie ferꝛn gebrauchẽ laſſen oder in kriegen die richtige mittelſtraſſen gehen iſt nicht allhie wie ich mich dann ſolches außfuͤhrlich gnugſam darzuthun zu ſchwach befinde mein vorhaben geweſen ſondern wer hieruͤber chriſtliches berichts begierig den weiſe ich zu dem extract auß dem buͤchlein ſo d martinus lutherus ſeliger gedaͤchtnuß vnderm titul ob auch kriegsleut in einem ſeligen standt ſeyn koͤnnen anno außgehen laſſen,ob aber ein christ moge mit gutem gewissen krieg fuhren oder sich zum krieg und wie fern gebrauchen lassen oder in kriegen die richtige mittelstrassen gehen ist nicht allhie wie ich mich dann solches aussfuhrlich gnugsam darzuthun zu schwach befinde mein uorhaben gewesen sondern wer hieruber christliches berichts begierig den weise ich zu dem extract auss dem buchlein so d martinus lutherus seliger gedachtnuss underm titul ob auch kriegsleut in einem seligen standt seyn konnen anno aussgehen lassen
becke_soldaten_1605,body,19,1,False,2,Jtem/ was vom Standt der Kriegleut D. Andreas Muſculus Anno 58. weytlaͤufftig dargethan.,jtem was vom standt der kriegleut d andreas muſculus anno weytlaͤufftig dargethan,item was uom standt der kriegleut d andreas musculus anno weytlaufftig dargethan
becke_soldaten_1605,body,19,2,False,3,Solche zwey Buͤcher aber/ wie ſie an ſich ſelbſt/ jetzt vor Augen zu ſtellen/ wuͤrde viel zu lang: Gleichwol am Endt dieſes Buchs/ nach allem jhrem Jñhalt/ wie auch der Geiſtlich/ ꝛc. Kriegsmann geſeht ſoll werden.,solche zwey buͤcher aber wie ſie an ſich ſelbſt jetzt vor augen zu ſtellen wuͤrde viel zu lang gleichwol am endt dieſes buchs nach allem jhrem jñhalt wie auch der geiſtlich ꝛc kriegsmann geſeht ſoll werden,solche zwey bucher aber wie sie an sich selbst ietzt uor augen zu stellen wurde uiel zu lang gleichwol am endt dieses buchs nach allem ihrem innhalt wie auch der geistlich c kriegsmann geseht soll werden
becke_soldaten_1605,body,19,3,True,3,Doch wer ſie nicht haben oder bezahlen mag/ der mercke dieſe Chriſtliche kurtze Regel/ in vier Articul verfaſſet.,doch wer ſie nicht haben oder bezahlen mag der mercke dieſe chriſtliche kurtze regel in vier articul verfaſſet,doch wer sie nicht haben oder bezahlen mag der mercke diese christliche kurtze regel in uier articul uerfasset
becke_soldaten_1605,body,20,0,False,3,Daß Gott euſſerliche Mittel zugelaſſen/ vnd man ſie gebrauchen moͤge/ iſt darauß zu verſtehen: Daß Gott das Schwerdt/ das iſt/ die Oberkeit eyngeſetzt hat.,daß gott euſſerliche mittel zugelaſſen vnd man ſie gebrauchen moͤge iſt darauß zu verſtehen daß gott das schwerdt das iſt die oberkeit eyngeſetzt hat,dass gott eusserliche mittel zugelassen und man sie gebrauchen moge ist darauss zu uerstehen dass gott das schwerdt das ist die oberkeit eyngesetzt hat
becke_soldaten_1605,body,20,1,True,3,So wirdt auch vnder dem Wort Schwerdt/ allerley/ was zum Krieg gehoͤrig/ begriffen.,so wirdt auch vnder dem wort schwerdt allerley was zum krieg gehoͤrig begriffen,so wirdt auch under dem wort schwerdt allerley was zum krieg gehorig begriffen
becke_soldaten_1605,body,21,0,True,3,Wer auch die Ordnung vnd Mittel Gottes frefentlich vnnd muht willig verachten wolte/ der wuͤrde Gott verſuchem.,wer auch die ordnung vnd mittel gottes frefentlich vnnd muht willig verachten wolte der wuͤrde gott verſuchem,wer auch die ordnung und mittel gottes frefentlich unnd muht willig uerachten wolte der wurde gott uersuchem
becke_soldaten_1605,body,22,0,False,3,Auff ſolche Mittelaber ſich mehr/ dann auff Gott/ Ja wol/ wie offt geſchicht allerding darauff/ vnd nichts auff Got verlaſſen/ die vertrawen einem fleiſchlichen Arm/ vñ werden den kuͤnfftigen Troſt nicht ſehen.,auff ſolche mittelaber ſich mehr dann auff gott ja wol wie offt geſchicht allerding darauff vnd nichts auff got verlaſſen die vertrawen einem fleiſchlichen arm vñ werden den kuͤnfftigen troſt nicht ſehen,auff solche mittelaber sich mehr dann auff gott ia wol wie offt geschicht allerding darauff und nichts auff got uerlassen die uertrawen einem fleischlichen arm und werden den kunfftigen trost nicht sehen
becke_soldaten_1605,body,22,1,False,3,Jtem/ ſie ſtoſſen ein Rohrſtab in die Handt/ der zubricht/ vnd ſticht ſie in die Seyten.,jtem ſie ſtoſſen ein rohrſtab in die handt der zubricht vnd ſticht ſie in die seyten,item sie stossen ein rohrstab in die handt der zubricht und sticht sie in die seyten
becke_soldaten_1605,body,22,2,False,3,Wann ſie ſich darauff lehnen/ ſo zerbrichter/ vnd ſticht ſie in die Lenden.,wann ſie ſich darauff lehnen ſo zerbrichter vnd ſticht ſie in die lenden,wann sie sich darauff lehnen so zerbrichter und sticht sie in die lenden
becke_soldaten_1605,body,22,3,True,3,Dann Gott macht ſich auff wider die Boͤſen.,dann gott macht ſich auff wider die boͤſen,dann gott macht sich auff wider die bosen
becke_soldaten_1605,body,23,0,False,3,Wie man nun die Mittel brauchen ſoll/ ſo man ſie haben kan/ vnnd nicht frefendtlich verachten/ auch nicht darumb iſt zu ſtoltzieren: Alſo ſoll auch kein Chriſt/ wann euſſerliche Mittel nicht da ſeyndt/ verzagen: ſondern ſich mit dem Exempel Goͤttlichs Beyſtandts in der Noht troͤſten.,wie man nun die mittel brauchen ſoll ſo man ſie haben kan vnnd nicht frefendtlich verachten auch nicht darumb iſt zu ſtoltzieren alſo ſoll auch kein chriſt wann euſſerliche mittel nicht da ſeyndt verzagen ſondern ſich mit dem exempel goͤttlichs beyſtandts in der noht troͤſten,wie man nun die mittel brauchen soll so man sie haben kan unnd nicht frefendtlich uerachten auch nicht darumb ist zu stoltzieren also soll auch kein christ wann eusserliche mittel nicht da seyndt uerzagen sondern sich mit dem exempel gottlichs beystandts in der noht trosten
becke_soldaten_1605,body,23,1,True,3,Dann Gott iſt noch/ wie er da war/ gegen die ſeinen geſinnet: vnd bey jhm ſtehet die Krafft zu helffen/ vnd fallen zu laſſen.,dann gott iſt noch wie er da war gegen die ſeinen geſinnet vnd bey jhm ſtehet die krafft zu helffen vnd fallen zu laſſen,dann gott ist noch wie er da war gegen die seinen gesinnet und bey ihm stehet die krafft zu helffen und fallen zu lassen
becke_soldaten_1605,body,24,0,True,4,Es iſt ſich aber vor dem boͤſen/ das iſt/ vor der Suͤnden zu huͤten/ ſo wirdt dann die Goͤttliche Huͤlff vnd Rettung/ vermoͤge ſeiner Verheiſſung nicht auſſen bleiben/ vnd iſt bey jm kein Vnderſcheidt zu helffen/ vnder vielen/ oder da kein Krafft iſt.,es iſt ſich aber vor dem boͤſen das iſt vor der suͤnden zu huͤten ſo wirdt dann die goͤttliche huͤlff vnd rettung vermoͤge ſeiner verheiſſung nicht auſſen bleiben vnd iſt bey jm kein vnderſcheidt zu helffen vnder vielen oder da kein krafft iſt,es ist sich aber uor dem bosen das ist uor der sunden zu huten so wirdt dann die gottliche hulff und rettung uermoge seiner uerheissung nicht aussen bleiben und ist bey im kein underscheidt zu helffen under uielen oder da kein krafft ist
becke_soldaten_1605,body,25,0,False,4,Der Glaub ſihet auch auff dieſe vnd dergleichen Spruͤche/ der iſt mehr/ die bey vns ſindt/ dann die bey jhnen ſindt.,der glaub ſihet auch auff dieſe vnd dergleichen spruͤche der iſt mehr die bey vns ſindt dann die bey jhnen ſindt,der glaub sihet auch auff diese und dergleichen spruche der ist mehr die bey uns sindt dann die bey ihnen sindt
becke_soldaten_1605,body,25,1,False,4,Bey jnen iſt ein fleiſchlicher Arm/ mit vns aber iſt der Herr vnſer Gott/ daß er vns helffe/ vnd fuͤhre vnſern Streit.,bey jnen iſt ein fleiſchlicher arm mit vns aber iſt der herr vnſer gott daß er vns helffe vnd fuͤhre vnſern streit,bey inen ist ein fleischlicher arm mit uns aber ist der herr unser gott dass er uns helffe und fuhre unsern streit
becke_soldaten_1605,body,25,2,True,4,Der in euch iſt/ iſt groͤſſer/ denn der in der Welt iſt.,der in euch iſt iſt groͤſſer denn der in der welt iſt,der in euch ist ist grosser denn der in der welt ist
becke_soldaten_1605,head,26,0,True,4,Summa.,summa,summa
becke_soldaten_1605,body,27,0,True,4,Hilfft Gott durch Mittel/ haͤlt er ob ſeiner Ordnung: Geſchichts ohne Mittel/ beweiſt er ſeine vollmaͤchtige Krafft.,hilfft gott durch mittel haͤlt er ob ſeiner ordnung geſchichts ohne mittel beweiſt er ſeine vollmaͤchtige krafft,hilfft gott durch mittel halt er ob seiner ordnung geschichts ohne mittel beweist er seine uollmachtige krafft
becke_soldaten_1605,body,28,0,True,4,IV. Wie mancherley die Krieg ſeyen.,iv wie mancherley die krieg ſeyen,iu wie mancherley die krieg seyen
becke_soldaten_1605,body,29,0,False,4,"NVn zum vierdten gebuͤret ſich zu wiſſen/ daß alle Bella, das iſt/ Kriege/ ſeyen zweyerley/ nemlich: Violenta vnnd Defenſiva.",nvn zum vierdten gebuͤret ſich zu wiſſen daß alle bella das iſt kriege ſeyen zweyerley nemlich violenta vnnd defenſiva,nun zum uierdten geburet sich zu wissen dass alle bella das ist kriege seyen zweyerley nemlich uiolenta unnd defensiua
becke_soldaten_1605,body,29,1,True,4,"Erſtlich Violenta bella, nennen wir ſolche Kriege/ die ohne einige rechtmaͤſſige Vrſach/ allein auß Haſſz/ Grim̃/ Neydt/ groſſem Reichthumb/ Stoltz/ Pracht/ Rachgierigkeit/ Vbermuht vnd Ehrgeitz/ ſo alle der Vnſinnigkeit verwandt/ vnnd keine maß zu halten gewohnet ſeynd/ von hochmuͤtigen Koͤpffen Vrſprung haben/ vnnd einen andern ohn alle Vrſach beleydigen/ vberwaͤltigen/ beſchaͤdigen/ vnnd vnder ſich zwingen.",erſtlich violenta bella nennen wir ſolche kriege die ohne einige rechtmaͤſſige vrſach allein auß haſſz grim̃ neydt groſſem reichthumb stoltz pracht rachgierigkeit vbermuht vnd ehrgeitz ſo alle der vnſinnigkeit verwandt vnnd keine maß zu halten gewohnet ſeynd von hochmuͤtigen koͤpffen vrſprung haben vnnd einen andern ohn alle vrſach beleydigen vberwaͤltigen beſchaͤdigen vnnd vnder ſich zwingen,erstlich uiolenta bella nennen wir solche kriege die ohne einige rechtmassige ursach allein auss hassz grimm neydt grossem reichthumb stoltz pracht rachgierigkeit ubermuht und ehrgeitz so alle der unsinnigkeit uerwandt unnd keine mass zu halten gewohnet seynd uon hochmutigen kopffen ursprung haben unnd einen andern ohn alle ursach beleydigen uberwaltigen beschadigen unnd under sich zwingen
becke_soldaten_1605,body,30,0,False,4,Defenſiva bella aber haben daher dieſen Namen/ daruͤmb/ daß ſie zur billigen zugelaſſenen Noht vnd Gegenwehr/ oder die vnbefuͤgte Vberziehung deß Feindes zuvor kommen/ oder in Hindernuß zu bringen/ angefangen werden.,defenſiva bella aber haben daher dieſen namen daruͤmb daß ſie zur billigen zugelaſſenen noht vnd gegenwehr oder die vnbefuͤgte vberziehung deß feindes zuvor kommen oder in hindernuß zu bringen angefangen werden,defensiua bella aber haben daher diesen namen darumb dass sie zur billigen zugelassenen noht und gegenwehr oder die unbefugte uberziehung dess feindes zuuor kommen oder in hindernuss zu bringen angefangen werden
becke_soldaten_1605,body,30,1,True,4,Wann dañ ein Chriſtliehe Oberkeit/ je darumb fuͤrnemlich/ vnd in ſonderheit von Gott das Schwerdt empfangen/ vnnd in das herꝛliche Ampt geſetzt worden/ die wahre Religion/ ſo ferꝛn jhr Beruff vnnd Ampt es erfordert/ handthaben: Darnach jhr arme befohlene Vnderthanen/ vor vnbillichem frembden Gewalt zuſchuͤtzen/ vertheydigen/ vnd die derſelben vberlaͤſtig ſeyn wolten/ mit gleichem Gewalt abzutreiben/ vnd zu verfolgen.,wann dañ ein chriſtliehe oberkeit je darumb fuͤrnemlich vnd in ſonderheit von gott das schwerdt empfangen vnnd in das herꝛliche ampt geſetzt worden die wahre religion ſo ferꝛn jhr beruff vnnd ampt es erfordert handthaben darnach jhr arme befohlene vnderthanen vor vnbillichem frembden gewalt zuſchuͤtzen vertheydigen vnd die derſelben vberlaͤſtig ſeyn wolten mit gleichem gewalt abzutreiben vnd zu verfolgen,wann dann ein christliehe oberkeit ie darumb furnemlich und in sonderheit uon gott das schwerdt empfangen unnd in das herliche ampt gesetzt worden die wahre religion so fern ihr beruff unnd ampt es erfordert handthaben darnach ihr arme befohlene underthanen uor unbillichem frembden gewalt zuschutzen uertheydigen und die derselben uberlastig seyn wolten mit gleichem gewalt abzutreiben und zu uerfolgen
becke_soldaten_1605,body,31,0,True,5,"So iſt auch in den Keyſerlichen vnd Weltlichen Rechten die Nohtwehr frey/ jederman (warumb nicht zuforderſt denen/ die im Ampt ſeynd) erlaubt/ ja/ mit dieſen Worten: Vim vi repellere licet, das iſt/ Gewaltſame mag man mit Gewalt ſchwaͤchen vnd hindern/ gleich aufferlegt vnd gebotten.",so iſt auch in den keyſerlichen vnd weltlichen rechten die nohtwehr frey jederman warumb nicht zuforderſt denen die im ampt ſeynd erlaubt ja mit dieſen worten vim vi repellere licet das iſt gewaltſame mag man mit gewalt ſchwaͤchen vnd hindern gleich aufferlegt vnd gebotten,so ist auch in den keyserlichen und weltlichen rechten die nohtwehr frey iederman warumb nicht zuforderst denen die im ampt seynd erlaubt ia mit diesen worten uim ui repellere licet das ist gewaltsame mag man mit gewalt schwachen und hindern gleich aufferlegt und gebotten
becke_soldaten_1605,body,32,0,False,5,Die jetzt geſetzte beſtaͤttigẽ die ſchoͤnen Sententz vnd Spruͤchwoͤrter der loͤblichen alten Teutſchen/ damit ſie zweiffels ohn zu kein laͤſterlichen Thaten anlaß geben: ſondern zur tugendthafften Mannheit/ vnd Mannlichen Tugendt/ die Poſteritet reitzen vnnd vermahnen woͤllen/ nemlich: Schlagen (darunder wirdt allerley muhtwilliger Frefel/ vnd frefentlicher Muhtwill verſtanden) iſt verbotten.,die jetzt geſetzte beſtaͤttigẽ die ſchoͤnen sententz vnd spruͤchwoͤrter der loͤblichen alten teutſchen damit ſie zweiffels ohn zu kein laͤſterlichen thaten anlaß geben ſondern zur tugendthafften mannheit vnd mannlichen tugendt die poſteritet reitzen vnnd vermahnen woͤllen nemlich schlagen darunder wirdt allerley muhtwilliger frefel vnd frefentlicher muhtwill verſtanden iſt verbotten,die ietzt gesetzte bestattigen die schonen sententz und spruchworter der loblichen alten teutschen damit sie zweiffels ohn zu kein lasterlichen thaten anlass geben sondern zur tugendthafften mannheit und mannlichen tugendt die posteritet reitzen unnd uermahnen wollen nemlich schlagen darunder wirdt allerley muhtwilliger frefel und frefentlicher muhtwill uerstanden ist uerbotten
becke_soldaten_1605,body,32,1,False,5,Sich aber wehren (vernimme guten Fugs vnd Rechts begruͤndet) iſt nicht verbotten.,sich aber wehren vernimme guten fugs vnd rechts begruͤndet iſt nicht verbotten,sich aber wehren uernimme guten fugs und rechts begrundet ist nicht uerbotten
becke_soldaten_1605,body,32,2,False,5,Wahrmanshauß ſteht am laͤngſten.,wahrmanshauß ſteht am laͤngſten,wahrmanshauss steht am langsten
becke_soldaten_1605,body,32,3,False,5,Ein Schwerdt behaͤlt das ander in der Scheyden.,ein schwerdt behaͤlt das ander in der scheyden,ein schwerdt behalt das ander in der scheyden
becke_soldaten_1605,body,32,4,False,5,Der erſte Streich iſt eines Guͤlden wehrt.,der erſte streich iſt eines guͤlden wehrt,der erste streich ist eines gulden wehrt
becke_soldaten_1605,body,32,5,True,5,Jtem: Es iſt gut ſeine Pferde an frembde Zaͤune binden.,jtem es iſt gut ſeine pferde an frembde zaͤune binden,item es ist gut seine pferde an frembde zaune binden
becke_soldaten_1605,body,33,0,False,5,Vnd wiewol ich hievon Theologiſch zu reden/ meine Vngeſchicklichkeit muß bekennen/ doch wil ich aller Welthiſtorien (welche hierin allein zu zehlen vnd nennen vnmuͤglich) geſchweigen/ ein jeden Leſer zuruͤck in die H. Bibel vnd Buͤcher deß Alten Teſtaments/ da jhm jmmer ein Exempel hievon zu verſtehen/ vbers ander vorlauffen wirdt/ gewieſen haben.,vnd wiewol ich hievon theologiſch zu reden meine vngeſchicklichkeit muß bekennen doch wil ich aller welthiſtorien welche hierin allein zu zehlen vnd nennen vnmuͤglich geſchweigen ein jeden leſer zuruͤck in die h bibel vnd buͤcher deß alten teſtaments da jhm jmmer ein exempel hievon zu verſtehen vbers ander vorlauffen wirdt gewieſen haben,und wiewol ich hieuon theologisch zu reden meine ungeschicklichkeit muss bekennen doch wil ich aller welthistorien welche hierin allein zu zehlen und nennen unmuglich geschweigen ein ieden leser zuruck in die h bibel und bucher dess alten testaments da ihm immer ein exempel hieuon zu uerstehen ubers ander uorlauffen wirdt gewiesen haben
