doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1565,body,18,1,False,3,Vnd aber dieselben jrrthum̃ in der Augspurgischen / auch in vnser Confession / so wir zü Triendt vberantworten lassen / kürtzlich vermeldet / vnnd mit gründtlicher zeugnuß der heyligen Prophetischen vñ Apostolischen Schrifft / auch mit kundtschafft der rechten Catholischen Kirchen verworffen vnd widerlegt / vnd darneben die recht heylsam Christlich Lehr angezeygt.,vnd aber dieselben jrrthum̃ in der augspurgischen auch in vnser confession so wir zü triendt vberantworten lassen kürtzlich vermeldet vnnd mit gründtlicher zeugnuß der heyligen prophetischen vñ apostolischen schrifft auch mit kundtschafft der rechten catholischen kirchen verworffen vnd widerlegt vnd darneben die recht heylsam christlich lehr angezeygt,und aber dieselben irrthumm in der augspurgischen auch in unser confession so wir zu triendt uberantworten lassen kurtzlich uermeldet unnd mit grundtlicher zeugnuss der heyligen prophetischen und apostolischen schrifft auch mit kundtschafft der rechten catholischen kirchen uerworffen und widerlegt und darneben die recht heylsam christlich lehr angezeygt
brenz_kirchenordnung_1565,body,18,2,True,3,So wöllen vnd erfordern wir / das vnsere Pfarrherr / Prediger / vñ andere vnsere Kirchendiener jre Lehr vnd Kirchen handlung in den zwispaltigen / auch andern Puncten / nach innhalt / anweisung vnd erklerung der bemelten zweyen Confession verrichten vnnd volnziehen.,so wöllen vnd erfordern wir das vnsere pfarrherr prediger vñ andere vnsere kirchendiener jre lehr vnd kirchen handlung in den zwispaltigen auch andern puncten nach innhalt anweisung vnd erklerung der bemelten zweyen confession verrichten vnnd volnziehen,so wollen und erfordern wir das unsere pfarrherr prediger und andere unsere kirchendiener ire lehr und kirchen handlung in den zwispaltigen auch andern puncten nach innhalt anweisung und erklerung der bemelten zweyen confession uerrichten unnd uolnziehen
brenz_kirchenordnung_1565,head,19,0,True,3,Von dem Tauff.,von dem tauff,uon dem tauff
brenz_kirchenordnung_1565,body,20,0,False,3,WIewol zü diser zeit nicht vil alte menschen / sondern züm mehrer theil Kinder getaufft / wie es dann auch recht vnnd Christlich ist / das die Kinder getaufft werden / jedoch so man recht zü hertzen fasset / von wem der Tauff gestifft vnd eingesetzt / auch was grosse gütthat vns auß Gottes gnaden durch den Tauff angebotten / vñ vbergeben / so wirdter ohn allen zweiffel für kein liederlich kinderspil / son für der hochwichtigsten / treffenlichsten Werckzeug einen / dardurch der heilig Geist in vns kräfftig vnnd thätig gehalten.,wiewol zü diser zeit nicht vil alte menschen sondern züm mehrer theil kinder getaufft wie es dann auch recht vnnd christlich ist das die kinder getaufft werden jedoch so man recht zü hertzen fasset von wem der tauff gestifft vnd eingesetzt auch was grosse gütthat vns auß gottes gnaden durch den tauff angebotten vñ vbergeben so wirdter ohn allen zweiffel für kein liederlich kinderspil son für der hochwichtigsten treffenlichsten werckzeug einen dardurch der heilig geist in vns kräfftig vnnd thätig gehalten,wiewol zu diser zeit nicht uil alte menschen sondern zum mehrer theil kinder getaufft wie es dann auch recht unnd christlich ist das die kinder getaufft werden iedoch so man recht zu hertzen fasset uon wem der tauff gestifft und eingesetzt auch was grosse gutthat uns auss gottes gnaden durch den tauff angebotten und ubergeben so wirdter ohn allen zweiffel fur kein liederlich kinderspil son fur der hochwichtigsten treffenlichsten werckzeug einen dardurch der heilig geist in uns krafftig unnd thatig gehalten
brenz_kirchenordnung_1565,body,20,1,True,10,Dann nach dem der Tauff / durch den Täuffer Johannem auß Gottes berüff angefangen / hat der Son Gottes vnser lieber HErr Ihesus Christus / denselben nicht allein selbs empfangen / sondern auch bestetigt vnd befohlen / das er für vnd für in der Kirchen biß zü ende der Welt / gehalten vnd gebraucht werden sol.,dann nach dem der tauff durch den täuffer johannem auß gottes berüff angefangen hat der son gottes vnser lieber herr ihesus christus denselben nicht allein selbs empfangen sondern auch bestetigt vnd befohlen das er für vnd für in der kirchen biß zü ende der welt gehalten vnd gebraucht werden sol,dann nach dem der tauff durch den tauffer iohannem auss gottes beruff angefangen hat der son gottes unser lieber herr ihesus christus denselben nicht allein selbs empfangen sondern auch bestetigt und befohlen das er fur und fur in der kirchen biss zu ende der welt gehalten und gebraucht werden sol
brenz_kirchenordnung_1565,body,21,0,False,10,Vnd dieweil S. Paulus bezeugt / das wir mit Christo inn den Todt / durch den Tauffbegraben / auff das gleich wie CHristus ist aufferstanden von den Todten / durch die herrligkeit des Vatters / Also sollen auch wir in einem newen leben wandlen / das auch die so getaufft werden / Christum anziehen / vnd das der Tauff sey ein Bad der Widergeburt der reynigung vnd der ernewrung des heiligen Geists / so kan man sich darauß wol erinnern / das er sey ein Göttliche Ceremonia vnd heilig Sacrament / dardurch wir vnsers berüffs zür Kindtschafft Gottes vergewißt / vnd in die Posseß der ewigen Himmelischen güter eingesetzt werden / Dann wiewol nicht alle so getaufft / die ewige seligkeit ererben / so geschicht doch dasselb nicht auß mangel des Tauffs vnd Berüffs Gottes / sondern auß mangel deren / so sich des Tauffs nicht mit rechtem vertrawen / in den HERren Christum durch sein Euangelium gebrauchen.,vnd dieweil s paulus bezeugt das wir mit christo inn den todt durch den tauffbegraben auff das gleich wie christus ist aufferstanden von den todten durch die herrligkeit des vatters also sollen auch wir in einem newen leben wandlen das auch die so getaufft werden christum anziehen vnd das der tauff sey ein bad der widergeburt der reynigung vnd der ernewrung des heiligen geists so kan man sich darauß wol erinnern das er sey ein göttliche ceremonia vnd heilig sacrament dardurch wir vnsers berüffs zür kindtschafft gottes vergewißt vnd in die posseß der ewigen himmelischen güter eingesetzt werden dann wiewol nicht alle so getaufft die ewige seligkeit ererben so geschicht doch dasselb nicht auß mangel des tauffs vnd berüffs gottes sondern auß mangel deren so sich des tauffs nicht mit rechtem vertrawen in den herren christum durch sein euangelium gebrauchen,und dieweil s paulus bezeugt das wir mit christo inn den todt durch den tauffbegraben auff das gleich wie christus ist aufferstanden uon den todten durch die herrligkeit des uatters also sollen auch wir in einem newen leben wandlen das auch die so getaufft werden christum anziehen und das der tauff sey ein bad der widergeburt der reynigung und der ernewrung des heiligen geists so kan man sich darauss wol erinnern das er sey ein gottliche ceremonia und heilig sacrament dardurch wir unsers beruffs zur kindtschafft gottes uergewisst und in die possess der ewigen himmelischen guter eingesetzt werden dann wiewol nicht alle so getaufft die ewige seligkeit ererben so geschicht doch dasselb nicht auss mangel des tauffs und beruffs gottes sondern auss mangel deren so sich des tauffs nicht mit rechtem uertrawen in den herren christum durch sein euangelium gebrauchen
brenz_kirchenordnung_1565,body,21,1,True,10,Darumb nach dem so viel an dem Christlichen Tauff gelegen / das wir vns sein in den aller grösten vñ schwersten anfechtungen / fürnemlich von der ewigen fürsehung Gottes behelffen / vnnd vertrösten mögen vnnd sollen: So ist kein mühe zü sparen / darmit er Christlich gehalten / außgetheilt vnd empfangen werd.,darumb nach dem so viel an dem christlichen tauff gelegen das wir vns sein in den aller grösten vñ schwersten anfechtungen fürnemlich von der ewigen fürsehung gottes behelffen vnnd vertrösten mögen vnnd sollen so ist kein mühe zü sparen darmit er christlich gehalten außgetheilt vnd empfangen werd,darumb nach dem so uiel an dem christlichen tauff gelegen das wir uns sein in den aller grosten und schwersten anfechtungen furnemlich uon der ewigen fursehung gottes behelffen unnd uertrosten mogen unnd sollen so ist kein muhe zu sparen darmit er christlich gehalten aussgetheilt und empfangen werd
brenz_kirchenordnung_1565,body,22,0,False,4,Vnd anfengklich soll der Widertäuffer jrrthumb / so den jungen vnnd noch vnmündigen Kindern den Tauff abgeschlagen / gentzlich verwoffen sein.,vnd anfengklich soll der widertäuffer jrrthumb so den jungen vnnd noch vnmündigen kindern den tauff abgeschlagen gentzlich verwoffen sein,und anfengklich soll der widertauffer irrthumb so den iungen unnd noch unmundigen kindern den tauff abgeschlagen gentzlich uerwoffen sein
brenz_kirchenordnung_1565,body,22,1,True,4,Sonder die Kinder als die nicht der geringste theil Gottes volck sein / sollen vermüg Göttlichs Worts vnnd Ordnung getaufft werden.,sonder die kinder als die nicht der geringste theil gottes volck sein sollen vermüg göttlichs worts vnnd ordnung getaufft werden,sonder die kinder als die nicht der geringste theil gottes uolck sein sollen uermug gottlichs worts unnd ordnung getaufft werden
brenz_kirchenordnung_1565,body,23,0,False,4,Vnd wiewol vor zeiten in der ersten Kirchen / nür zwo zeit im jar / nemlich Ostern vñ Pfingsten zütauffen verordnet.,vnd wiewol vor zeiten in der ersten kirchen nür zwo zeit im jar nemlich ostern vñ pfingsten zütauffen verordnet,und wiewol uor zeiten in der ersten kirchen nur zwo zeit im iar nemlich ostern und pfingsten zutauffen uerordnet
brenz_kirchenordnung_1565,body,23,1,False,4,Jedoch nach dem der Son Gottes vnd seine Aposteln kein sonderliche zeit hieriñ bestimpt / son der Kirchẽ jre freyheit gelassen / auch vil kinder jrer schwacheit halber / die obbestim̃ten zeit des taufs / nit errey chẽ möchtẽ / so wollẽ wir außdisen vñ andern hoch wichtigẽ vrsachen / dz die kinder zü jeder gebürlichẽ zeit / so es von jrenwegẽ ordenlich begert / vñ sie fürgebracht / getaufft werdẽ.,jedoch nach dem der son gottes vnd seine aposteln kein sonderliche zeit hieriñ bestimpt son der kirchẽ jre freyheit gelassen auch vil kinder jrer schwacheit halber die obbestim̃ten zeit des taufs nit errey chẽ möchtẽ so wollẽ wir außdisen vñ andern hoch wichtigẽ vrsachen dz die kinder zü jeder gebürlichẽ zeit so es von jrenwegẽ ordenlich begert vñ sie fürgebracht getaufft werdẽ,iedoch nach dem der son gottes und seine aposteln kein sonderliche zeit hierinn bestimpt son der kirchen ire freyheit gelassen auch uil kinder irer schwacheit halber die obbestimmten zeit des taufs nit errey chen mochten so wollen wir aussdisen und andern hoch wichtigen ursachen dz die kinder zu ieder geburlichen zeit so es uon irenwegen ordenlich begert und sie furgebracht getaufft werden
brenz_kirchenordnung_1565,body,23,2,True,4,Jedoch achtẽ wir es für nützlicher / dz die kinder ausserhalb der not jrer schwacheit / nit / zür zeit / da kein Kirchẽ versam̃lung vorhanden / son auff den Sontag od andere Feyertag / oder auffden Wercktag / da Predig gehaltẽ / vñ ein menge des volcks in der Kirchẽ beyeinander versam̃let / zütauffen fürgetr agẽ werden / darmit meñigklich bey dẽ Kindertauff nit allein des gebrauchs vñ nutzung destauffs eriñert / son auch Gottes nam̃en vber dz kindt anzürüffen / vñ dẽ kind vm̃ ein rechtẽ Chri stlichen glaubẽ / der jm zü rechter entpfahũg des tauffs vñ zür seligkeit nötig zü bittẽ / ermãt vñ bewegt wurdẽ.,jedoch achtẽ wir es für nützlicher dz die kinder ausserhalb der not jrer schwacheit nit zür zeit da kein kirchẽ versam̃lung vorhanden son auff den sontag od andere feyertag oder auffden wercktag da predig gehaltẽ vñ ein menge des volcks in der kirchẽ beyeinander versam̃let zütauffen fürgetr agẽ werden darmit meñigklich bey dẽ kindertauff nit allein des gebrauchs vñ nutzung destauffs eriñert son auch gottes nam̃en vber dz kindt anzürüffen vñ dẽ kind vm̃ ein rechtẽ chri stlichen glaubẽ der jm zü rechter entpfahũg des tauffs vñ zür seligkeit nötig zü bittẽ ermãt vñ bewegt wurdẽ,iedoch achten wir es fur nutzlicher dz die kinder ausserhalb der not irer schwacheit nit zur zeit da kein kirchen uersammlung uorhanden son auff den sontag od andere feyertag oder auffden wercktag da predig gehalten und ein menge des uolcks in der kirchen beyeinander uersammlet zutauffen furgetr agen werden darmit mennigklich bey den kindertauff nit allein des gebrauchs und nutzung destauffs erinnert son auch gottes nammen uber dz kindt anzuruffen und den kind umm ein rechten chri stlichen glauben der im zu rechter entpfahung des tauffs und zur seligkeit notig zu bitten ermant und bewegt wurden
brenz_kirchenordnung_1565,body,24,0,True,4,Wir wöllẽ aber hiemit niemands gestat habẽ / das er mit seins kinds tauff / auß verachtung gefarlicher weiß vñ jrriger vnchristlicher meynũg in die lẽge verzihe / dañ wo solches geschehe / gedencken wir dasselb nach gelegenheit des handels ernstlich zü straffen.,wir wöllẽ aber hiemit niemands gestat habẽ das er mit seins kinds tauff auß verachtung gefarlicher weiß vñ jrriger vnchristlicher meynũg in die lẽge verzihe dañ wo solches geschehe gedencken wir dasselb nach gelegenheit des handels ernstlich zü straffen,wir wollen aber hiemit niemands gestat haben das er mit seins kinds tauff auss uerachtung gefarlicher weiss und irriger unchristlicher meynung in die lenge uerzihe dann wo solches geschehe gedencken wir dasselb nach gelegenheit des handels ernstlich zu straffen
brenz_kirchenordnung_1565,body,25,0,False,12,"Darnach sol auch fürnemlich hieriñ bedacht werden / das die Substantia, oder dz wesentlich stück eins rechten Christlichen Tauffs / nicht an der menge vnd viele der Ceremoniẽ / so vor diser zeit bey dem Tauff im brauche gewesen / sonder fürnemlich an dem gelegen sey / das der Tauff gereychet werde / im Nam̃en Gott des Vatters / vnd des Sohns / vnnd des heiligen Geists.",darnach sol auch fürnemlich hieriñ bedacht werden das die substantia oder dz wesentlich stück eins rechten christlichen tauffs nicht an der menge vnd viele der ceremoniẽ so vor diser zeit bey dem tauff im brauche gewesen sonder fürnemlich an dem gelegen sey das der tauff gereychet werde im nam̃en gott des vatters vnd des sohns vnnd des heiligen geists,darnach sol auch furnemlich hierinn bedacht werden das die substantia oder dz wesentlich stuck eins rechten christlichen tauffs nicht an der menge und uiele der ceremonien so uor diser zeit bey dem tauff im brauche gewesen sonder furnemlich an dem gelegen sey das der tauff gereychet werde im nammen gott des uatters und des sohns unnd des heiligen geists
