doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bucer_dialogus_1521,body,37,17,False,21,So doꝛfft yr keiner beſchwernuß warten/ von oͤberiger boͤſer weyber die euch abziehent/ vnnd euch zu nacht vngeſchlaffen legẽ/ mit vnruwe des kriegs vnd haders/ ſoꝛg vnd angſt/ fur weyb vnd kind zu erneren/ auch furꝛ vberig ſtarck ſpeyß vñ tranck.,so doꝛfft yr keiner beſchwernuß warten von oͤberiger boͤſer weyber die euch abziehent vnnd euch zu nacht vngeſchlaffen legẽ mit vnruwe des kriegs vnd haders ſoꝛg vnd angſt fur weyb vnd kind zu erneren auch furꝛ vberig ſtarck ſpeyß vñ tranck,so dofft yr keiner beschwernuss warten uon oberiger boser weyber die euch abziehent unnd euch zu nacht ungeschlaffen legen mit unruwe des kriegs und haders sog und angst fur weyb und kind zu erneren auch fur uberig starck speyss und tranck
bucer_dialogus_1521,body,37,18,False,22,Damit yr mit keyner kranckheit/ ptogram oder anderm vberfallen werdent.,damit yr mit keyner kranckheit ptogram oder anderm vberfallen werdent,damit yr mit keyner kranckheit ptogram oder anderm uberfallen werdent
bucer_dialogus_1521,body,37,19,False,22,So dã ſollichs geſchech ſo moͤcht ir der kirchen ruͤwig auß warten/ mit bettẽ/ pꝛedigen/ ſtudieren/ mettin/ pꝛeym/ tertz/ ſer/ non/ veſper/ rõplet vnd alles ruͤig volbꝛingẽ Alſo wurdt ir an leyb/ vnd ſeel ruͤig vnd geſundt.,so dã ſollichs geſchech ſo moͤcht ir der kirchen ruͤwig auß warten mit bettẽ pꝛedigen ſtudieren mettin pꝛeym tertz ſer non veſper rõplet vnd alles ruͤig volbꝛingẽ alſo wurdt ir an leyb vnd ſeel ruͤig vnd geſundt,so dan sollichs geschech so mocht ir der kirchen ruwig auss warten mit betten pedigen studieren mettin peym tertz ser non uesper romplet und alles ruig uolbingen also wurdt ir an leyb und seel ruig und gesundt
bucer_dialogus_1521,body,37,20,False,22,Vnd ſo gutte ertzeney an euch frucht bꝛecht/ ſo wuꝛd vns darnach ewer leer baß zu hertzẽ gehn/ ſo woltẽ wir vns treulich nach euch beſſerẽ.,vnd ſo gutte ertzeney an euch frucht bꝛecht ſo wuꝛd vns darnach ewer leer baß zu hertzẽ gehn ſo woltẽ wir vns treulich nach euch beſſerẽ,und so gutte ertzeney an euch frucht becht so wud uns darnach ewer leer bass zu hertzen gehn so wolten wir uns treulich nach euch besseren
bucer_dialogus_1521,body,37,21,True,22,Jn ſolichem wurd ir in alweg enntſchuldiget. ꝛc. Wie gfil euch ſolich ſeelſoꝛg.,jn ſolichem wurd ir in alweg enntſchuldiget ꝛc wie gfil euch ſolich ſeelſoꝛg,in solichem wurd ir in alweg enntschuldiget c wie gfil euch solich seelsog
bucer_dialogus_1521,body,38,0,False,22,Pfarerr Jch ſag euch alſo/ ir ſeind nit geweicht darzu/ vñ hoͤꝛt euch nitt zu vns zuſtraffen/ der bapſt vnd die biſchoff/ vnd manicher gelerter pꝛelat/ vnd Pfarrer habent ſo vil geſtudiert/ in allẽ guttenbuͤchern vnd geſchꝛifften das ſie vnd wir all wol wiſſent was wir thuͤn ſollẽ/ ſieder aber ewer neyd alſo in die geiſtlichẽ gewachſen iſt.,pfarerr jch ſag euch alſo ir ſeind nit geweicht darzu vñ hoͤꝛt euch nitt zu vns zuſtraffen der bapſt vnd die biſchoff vnd manicher gelerter pꝛelat vnd pfarrer habent ſo vil geſtudiert in allẽ guttenbuͤchern vnd geſchꝛifften das ſie vnd wir all wol wiſſent was wir thuͤn ſollẽ ſieder aber ewer neyd alſo in die geiſtlichẽ gewachſen iſt,pfarerr ich sag euch also ir seind nit geweicht darzu und hot euch nitt zu uns zustraffen der bapst und die bischoff und manicher gelerter pelat und pfarrer habent so uil gestudiert in allen guttenbuchern und geschifften das sie und wir all wol wissent was wir thun sollen sieder aber ewer neyd also in die geistlichen gewachsen ist
bucer_dialogus_1521,body,38,1,True,22,Vnd der ſchentlich Munch mit ſeim ketzeriſchen ſchꝛeiben euch zu lieb darzu kumpt/ ſo meynt ir/ yr woltt vns alle freſſen.,vnd der ſchentlich munch mit ſeim ketzeriſchen ſchꝛeiben euch zu lieb darzu kumpt ſo meynt ir yr woltt vns alle freſſen,und der schentlich munch mit seim ketzerischen scheiben euch zu lieb darzu kumpt so meynt ir yr woltt uns alle fressen
bucer_dialogus_1521,body,39,0,False,22,Schulthyß Jch ſag euch pfarrer/ hoͤꝛent auff von diſer ketzerey zuſagẽ/ oder warlich ir werdt vbel gerauft/ ich ſag euch nit meer/ yr ſagt von groſſen ſtreichen/ vnd kuͤnſten ſo der bapſt/ vñ ir all kunt vñ gelerent habt/ warũb habt yr dan nit Doctoꝛ Martinus Luther mit diſputieren yetz tzu Woꝛms vberwunden/ da er ſollichs voꝛ mengklichem begert hat/ vnd ſeiner buͤcher beſtendig geweſt/ vnd wo ſollichs geſchehen wer/ Hat er ſich ſelbs wollen in die ſtraff begeben/ vñ all ſein ding widerrueffen.,schulthyß jch ſag euch pfarrer hoͤꝛent auff von diſer ketzerey zuſagẽ oder warlich ir werdt vbel gerauft ich ſag euch nit meer yr ſagt von groſſen ſtreichen vnd kuͤnſten ſo der bapſt vñ ir all kunt vñ gelerent habt warũb habt yr dan nit doctoꝛ martinus luther mit diſputieren yetz tzu woꝛms vberwunden da er ſollichs voꝛ mengklichem begert hat vnd ſeiner buͤcher beſtendig geweſt vnd wo ſollichs geſchehen wer hat er ſich ſelbs wollen in die ſtraff begeben vñ all ſein ding widerrueffen,schulthyss ich sag euch pfarrer hoent auff uon diser ketzerey zusagen oder warlich ir werdt ubel gerauft ich sag euch nit meer yr sagt uon grossen streichen und kunsten so der bapst und ir all kunt und gelerent habt warumb habt yr dan nit docto martinus luther mit disputieren yetz tzu woms uberwunden da er sollichs uo mengklichem begert hat und seiner bucher bestendig gewest und wo sollichs geschehen wer hat er sich selbs wollen in die straff begeben und all sein ding widerrueffen
bucer_dialogus_1521,body,39,1,False,22,Es hat aber nyemãt an in gewoͤlt habt in alſo wider heim laſſen ziehen/ wie ſeindt ir ſo gelert/ wie ir euch beruempt/ darumb bedurfft ir nit ſagenn das wir vergeben neyd zu euch tragent/ dan allein vmb ewer ſpoͤtlich vnweſen/ groſſen geytz/ vns zu ſchinden.,es hat aber nyemãt an in gewoͤlt habt in alſo wider heim laſſen ziehen wie ſeindt ir ſo gelert wie ir euch beruempt darumb bedurfft ir nit ſagenn das wir vergeben neyd zu euch tragent dan allein vmb ewer ſpoͤtlich vnweſen groſſen geytz vns zu ſchinden,es hat aber nyemant an in gewolt habt in also wider heim lassen ziehen wie seindt ir so gelert wie ir euch beruempt darumb bedurfft ir nit sagenn das wir uergeben neyd zu euch tragent dan allein umb ewer spotlich unwesen grossen geytz uns zu schinden
bucer_dialogus_1521,body,39,2,False,22,Vnd vnergrundte leer vns voꝛzuſagen/ auch boͤß exempel So ir vns verfuerent darũb freylich wol war iſt/ das Capiettel Paulus zu Thimotheo im. ij. vñ iij. Capit. Sye haben ein ſchein eins geiſtlichen lebẽs.,vnd vnergrundte leer vns voꝛzuſagen auch boͤß exempel so ir vns verfuerent darũb freylich wol war iſt das capiettel paulus zu thimotheo im ij vñ iij capit sye haben ein ſchein eins geiſtlichen lebẽs,und unergrundte leer uns uozusagen auch boss exempel so ir uns uerfuerent darumb freylich wol war ist das capiettel paulus zu thimotheo im ii und iii capit sye haben ein schein eins geistlichen lebens
bucer_dialogus_1521,body,39,3,False,23,Vñ lernent ye mer vñ kũmen nit zu der warheyt.,vñ lernent ye mer vñ kũmen nit zu der warheyt,und lernent ye mer und kummen nit zu der warheyt
bucer_dialogus_1521,body,39,4,False,23,Was ſagt ir darzu herꝛ Pfarrer.,was ſagt ir darzu herꝛ pfarrer,was sagt ir darzu her pfarrer
bucer_dialogus_1521,body,39,5,False,23,Jch ſag nichts darzu/ wan es alſo iſt/ als ir ſagt/ Das der Luther tzu Woꝛms erſchinen iſt/ Vñ ſein ding alſo verantwoꝛt/ vnd bey ſeiner geſchꝛifft alſo bley ben will/ vnd die alſo zu probieren ſich erbeut/ vnd im es nyemãt widerfechten kan/ ſo will ich auch fur nyemãt meer fechten/ wie es eim andern gee/ ſo gehe es mir auch.,jch ſag nichts darzu wan es alſo iſt als ir ſagt das der luther tzu woꝛms erſchinen iſt vñ ſein ding alſo verantwoꝛt vnd bey ſeiner geſchꝛifft alſo bley ben will vnd die alſo zu probieren ſich erbeut vnd im es nyemãt widerfechten kan ſo will ich auch fur nyemãt meer fechten wie es eim andern gee ſo gehe es mir auch,ich sag nichts darzu wan es also ist als ir sagt das der luther tzu woms erschinen ist und sein ding also uerantwot und bey seiner geschifft also bley ben will und die also zu probieren sich erbeut und im es nyemant widerfechten kan so will ich auch fur nyemant meer fechten wie es eim andern gee so gehe es mir auch
bucer_dialogus_1521,body,39,6,False,23,Jch wil auch durch ſellichs furt hin deſter meer von im haltẽ Jch wil euch auch bitten lieber Schultheyß Vnd all ir nachpaurẽ hab ich zu vil geredt/ vñ wider fochtẽ ir wolt mirs verzeyhẽ dan ich kan mit diſem wol mercken das der Luther vil gelerter iſt dã der Bapſt/ Cardinel/ Biſchoff/ Pꝛelatẽ/ Doctoꝛes/ Pfarrer/ vñ pfaffen.,jch wil auch durch ſellichs furt hin deſter meer von im haltẽ jch wil euch auch bitten lieber schultheyß vnd all ir nachpaurẽ hab ich zu vil geredt vñ wider fochtẽ ir wolt mirs verzeyhẽ dan ich kan mit diſem wol mercken das der luther vil gelerter iſt dã der bapſt cardinel biſchoff pꝛelatẽ doctoꝛes pfarrer vñ pfaffen,ich wil auch durch sellichs furt hin dester meer uon im halten ich wil euch auch bitten lieber schultheyss und all ir nachpauren hab ich zu uil geredt und wider fochten ir wolt mirs uerzeyhen dan ich kan mit disem wol mercken das der luther uil gelerter ist dan der bapst cardinel bischoff pelaten doctoes pfarrer und pfaffen
bucer_dialogus_1521,body,39,7,False,23,So ſunſt voꝛhandẽ ſeind/ dan was ich da than hab mitt widerpart haltenn/ darzu hat mich doctor Murnar tzu Straßburg gebꝛacht/ der hat ſich offt vil beruempt/ vñ geſchriebenn wider den hochgelertenn Doctor M. Muther/ ſo er aber nit gen Woꝛms iſt kõmen/ darzu auch D. Eck. von Jngolſtat/ der ſich auch mit ſeiner bull vil beruͤempt hat.,so ſunſt voꝛhandẽ ſeind dan was ich da than hab mitt widerpart haltenn darzu hat mich doctor murnar tzu straßburg gebꝛacht der hat ſich offt vil beruempt vñ geſchriebenn wider den hochgelertenn doctor m muther ſo er aber nit gen woꝛms iſt kõmen darzu auch d eck von jngolſtat der ſich auch mit ſeiner bull vil beruͤempt hat,so sunst uohanden seind dan was ich da than hab mitt widerpart haltenn darzu hat mich doctor murnar tzu strassburg gebacht der hat sich offt uil beruempt und geschriebenn wider den hochgelertenn doctor m muther so er aber nit gen woms ist kommen darzu auch d eck uon ingolstat der sich auch mit seiner bull uil beruempt hat
bucer_dialogus_1521,body,39,8,False,23,Vñ be ſonnder ſo hab ich auch gehoͤꝛt das diſer Eck mit D. M. L. zu Leyptzigk gediſputiert hab/ vñ ein groſſe ſaw daruõ getꝛa gen.,vñ be ſonnder ſo hab ich auch gehoͤꝛt das diſer eck mit d m l zu leyptzigk gediſputiert hab vñ ein groſſe ſaw daruõ getꝛa gen,und be sonnder so hab ich auch gehot das diser eck mit d m l zu leyptzigk gedisputiert hab und ein grosse saw daruon geta gen
bucer_dialogus_1521,body,39,9,False,23,Yedoch was er zu Leypſigk mit ſpot gelitten/ hat er tzu Neuburg ob Jngolſtat/ mitt ſchoͤner hofzucht wider gebeſſerdt/ da er die groſſen kuͤnnſt fand/ das er die heuͤſer da ſelbſt mit den klafftern abmeſſen wolt/ vñ vnderſtundtſich zu lernẽ auff dem kopff zu gehn.,yedoch was er zu leypſigk mit ſpot gelitten hat er tzu neuburg ob jngolſtat mitt ſchoͤner hofzucht wider gebeſſerdt da er die groſſen kuͤnnſt fand das er die heuͤſer da ſelbſt mit den klafftern abmeſſen wolt vñ vnderſtundtſich zu lernẽ auff dem kopff zu gehn,yedoch was er zu leypsigk mit spot gelitten hat er tzu neuburg ob ingolstat mitt schoner hofzucht wider gebesserdt da er die grossen kunnst fand das er die heuser da selbst mit den klafftern abmessen wolt und understundtsich zu lernen auff dem kopff zu gehn
bucer_dialogus_1521,body,39,10,False,23,Darzu hat der Karſtãs den Murner auch ſpaͤtlich gnung außgericht/ vnd hat im auch rechtt gethan/ da diſer Roͤlling ſich auch vnderſtãden hat/ den Luther zuſtraffen/ on kunſt vnd vernunfft/ den ich glaub er wer beſſer zu eim bengel pꝛediger/ dan die heilig geſchꝛifft zuwi fechtenn/ dann er hatt es vor woll bewerd beſunder da er fur ſich nam/ vñ auß ſeiner hohen/ ſcharpfen ſiñigẽ ſpeculatz der welt zu ſchoͤner andacht/ vñ vnderweiſung/ her furgebꝛacht hat/ dy hoch er grundtẽ leer/ mit namẽ die Narꝛẽ beſchweꝛũg dy ſchelmẽ zunft/ der Gretmuͤllerin iartag/ Auch dẽ Vlenſpiegell/ vñ andꝛe ſchͤne buͤchle meer/ darin er freylich wenig auß der bibel alligert/ ſo hat er auch nit vil/ wider kriechiſch noch kaldeyſcher ſpꝛach darzu gebꝛaucht Jch rechten wol/ er hab ſolche hohe ſpytzige kunnſt zu Freyburg im faulenn hoͤltz erſchnapt/ yedoch ſingt er nach ſeins ſchnabels at. So dann der Bapſt ſein kirch/ vnd heiligkeit zubeſchirmẽ an die tapffern leut henckt.,darzu hat der karſtãs den murner auch ſpaͤtlich gnung außgericht vnd hat im auch rechtt gethan da diſer roͤlling ſich auch vnderſtãden hat den luther zuſtraffen on kunſt vnd vernunfft den ich glaub er wer beſſer zu eim bengel pꝛediger dan die heilig geſchꝛifft zuwi fechtenn dann er hatt es vor woll bewerd beſunder da er fur ſich nam vñ auß ſeiner hohen ſcharpfen ſiñigẽ ſpeculatz der welt zu ſchoͤner andacht vñ vnderweiſung her furgebꝛacht hat dy hoch er grundtẽ leer mit namẽ die narꝛẽ beſchweꝛũg dy ſchelmẽ zunft der gretmuͤllerin iartag auch dẽ vlenſpiegell vñ andꝛe ſchͤne buͤchle meer darin er freylich wenig auß der bibel alligert ſo hat er auch nit vil wider kriechiſch noch kaldeyſcher ſpꝛach darzu gebꝛaucht jch rechten wol er hab ſolche hohe ſpytzige kunnſt zu freyburg im faulenn hoͤltz erſchnapt yedoch ſingt er nach ſeins ſchnabels at so dann der bapſt ſein kirch vnd heiligkeit zubeſchirmẽ an die tapffern leut henckt,darzu hat der karstans den murner auch spatlich gnung aussgericht und hat im auch rechtt gethan da diser rolling sich auch understanden hat den luther zustraffen on kunst und uernunfft den ich glaub er wer besser zu eim bengel pediger dan die heilig geschifft zuwi fechtenn dann er hatt es uor woll bewerd besunder da er fur sich nam und auss seiner hohen scharpfen sinnigen speculatz der welt zu schoner andacht und underweisung her furgebacht hat dy hoch er grundten leer mit namen die naren beschweung dy schelmen zunft der gretmullerin iartag auch den ulenspiegell und ande schne buchle meer darin er freylich wenig auss der bibel alligert so hat er auch nit uil wider kriechisch noch kaldeyscher spach darzu gebaucht ich rechten wol er hab solche hohe spytzige kunnst zu freyburg im faulenn holtz erschnapt yedoch singt er nach seins schnabels at so dann der bapst sein kirch und heiligkeit zubeschirmen an die tapffern leut henckt
bucer_dialogus_1521,body,39,11,False,24,Darumb ſo wil ich dem frũmen Luther auch zu fallen/ vnnd will auff diſe blodier all nichts meer halten.,darumb ſo wil ich dem frũmen luther auch zu fallen vnnd will auff diſe blodier all nichts meer halten,darumb so wil ich dem frummen luther auch zu fallen unnd will auff dise blodier all nichts meer halten
bucer_dialogus_1521,body,39,12,False,24,Wil mich auch furbaß auff ſein leer gantz legen/ vñ euch voꝛgehn als ein trewer hyrt.,wil mich auch furbaß auff ſein leer gantz legen vñ euch voꝛgehn als ein trewer hyrt,wil mich auch furbass auff sein leer gantz legen und euch uogehn als ein trewer hyrt
bucer_dialogus_1521,body,39,13,False,24,Dan ich hoͤꝛ es ſeind ſunſt vil gelerter leut auff ſeiner ſeytten/ beſonder Doctoꝛ Eraſmus Roterdam der ſchꝛifft ein ſtarcker eckſſtein/ deßgleich Doctoꝛ Andꝛe as Karol ſtat ein kron der heiligen geſchꝛifft/ auch Oecolam padius/ vnd der noch vil meer. ꝛc. Dan ich vernym diſe hoche gelerten menner habenn den rechtẽ kern der gutten buͤcher/ in uͤbung kriechiſch/ hebꝛeiſich/ lateiniſch/ vñ villeicht kaldeyiſch/ auß den allenn die dann bey kurtzen iarn herfur kũmen ſeind.,dan ich hoͤꝛ es ſeind ſunſt vil gelerter leut auff ſeiner ſeytten beſonder doctoꝛ eraſmus roterdam der ſchꝛifft ein ſtarcker eckſſtein deßgleich doctoꝛ andꝛe as karol ſtat ein kron der heiligen geſchꝛifft auch oecolam padius vnd der noch vil meer ꝛc dan ich vernym diſe hoche gelerten menner habenn den rechtẽ kern der gutten buͤcher in uͤbung kriechiſch hebꝛeiſich lateiniſch vñ villeicht kaldeyiſch auß den allenn die dann bey kurtzen iarn herfur kũmen ſeind,dan ich ho es seind sunst uil gelerter leut auff seiner seytten besonder docto erasmus roterdam der schifft ein starcker ecksstein dessgleich docto ande as karol stat ein kron der heiligen geschifft auch oecolam padius und der noch uil meer c dan ich uernym dise hoche gelerten menner habenn den rechten kern der gutten bucher in ubung kriechisch hebeisich lateinisch und uilleicht kaldeyisch auss den allenn die dann bey kurtzen iarn herfur kummen seind
bucer_dialogus_1521,body,39,14,False,24,Ligt als ich hoͤꝛ der recht ſchatz der heiligen geſchꝛifft ꝛc. Dar umb laſt mich furbaß ewer Pfarrer ſein/ ſo wil ich euch thun was euch lieb iſt.,ligt als ich hoͤꝛ der recht ſchatz der heiligen geſchꝛifft ꝛc dar umb laſt mich furbaß ewer pfarrer ſein ſo wil ich euch thun was euch lieb iſt,ligt als ich ho der recht schatz der heiligen geschifft c dar umb last mich furbass ewer pfarrer sein so wil ich euch thun was euch lieb ist
bucer_dialogus_1521,body,39,15,True,24,Dan ich hab mir lang gedacht als wir pfaf fen vns haltẽ thuͤnd/ got der wurd es etwã endern/ das es an tag kem/ vñ wir geſtrafft wurdenn.,dan ich hab mir lang gedacht als wir pfaf fen vns haltẽ thuͤnd got der wurd es etwã endern das es an tag kem vñ wir geſtrafft wurdenn,dan ich hab mir lang gedacht als wir pfaf fen uns halten thund got der wurd es etwan endern das es an tag kem und wir gestrafft wurdenn
bucer_dialogus_1521,body,40,0,False,24,Schultheyß Lieber herr Pfarrer ir habt gleych war/ ich hab dar fur die zeit ſey ſchonn vorhandẽ Warlich hat ſolich vbel weſen/ vñ boͤſe oꝛdnung vñ regiment/ bey den groſſen heuptern/ die ſich geiſtlich nennendt/ wol vierhundertiar gewerdt/ dar wir all vñ vnſer alt voꝛfarẽ/ die lanz zeit her/ hinder euch allẽ/ des geyſtlichẽ hauf fens betrieglich gefangẽ geweſen ſeind.,schultheyß lieber herr pfarrer ir habt gleych war ich hab dar fur die zeit ſey ſchonn vorhandẽ warlich hat ſolich vbel weſen vñ boͤſe oꝛdnung vñ regiment bey den groſſen heuptern die ſich geiſtlich nennendt wol vierhundertiar gewerdt dar wir all vñ vnſer alt voꝛfarẽ die lanz zeit her hinder euch allẽ des geyſtlichẽ hauf fens betrieglich gefangẽ geweſen ſeind,schultheyss lieber herr pfarrer ir habt gleych war ich hab dar fur die zeit sey schonn uorhanden warlich hat solich ubel wesen und bose odnung und regiment bey den grossen heuptern die sich geistlich nennendt wol uierhundertiar gewerdt dar wir all und unser alt uofaren die lanz zeit her hinder euch allen des geystlichen hauf fens betrieglich gefangen gewesen seind
bucer_dialogus_1521,body,40,1,False,24,Vnd als ich auch dã bericht bin von meinẽ ſchuler/ das da ſtand Actiñ am vij. ca. Spꝛicht got der herꝛ zu Abraham/ dein ſun wirt ein woner in eim frembder land.,vnd als ich auch dã bericht bin von meinẽ ſchuler das da ſtand actiñ am vij ca spꝛicht got der herꝛ zu abraham dein ſun wirt ein woner in eim frembder land,und als ich auch dan bericht bin uon meinen schuler das da stand actinn am uii ca spicht got der her zu abraham dein sun wirt ein woner in eim frembder land
bucer_dialogus_1521,body,40,2,False,24,Vñ ſie werdẽt ſie vnderwerffen dẽ dienſt/ vnd ſie vbelhalten vierhundert iar/ vñ de leuten ſie dyenent die vꝛteylich/ ſpꝛicht der herꝛ. ꝛc. Wen meynt ir dẽ got gemeint hab.,vñ ſie werdẽt ſie vnderwerffen dẽ dienſt vnd ſie vbelhalten vierhundert iar vñ de leuten ſie dyenent die vꝛteylich ſpꝛicht der herꝛ ꝛc wen meynt ir dẽ got gemeint hab,und sie werdent sie underwerffen den dienst und sie ubelhalten uierhundert iar und de leuten sie dyenent die uteylich spicht der her c wen meynt ir den got gemeint hab
bucer_dialogus_1521,body,40,3,False,24,Da merckt asff.,da merckt asff,da merckt asff
bucer_dialogus_1521,body,40,4,False,24,Alſo ſein wir vnuerſtẽdigẽ/ warlich ewr diener bezwangenlich/ die lange zeyt her/ gefangen geweſenund was wir/ vnnd all vnſer voꝛfarn/ mit vnſerm bluͤtigenn ſchweyß lang her hertigklich erkratzt gabẽd/ iſt ſchier als mit ewern liſten von vns zu euch kũmen/ yr habt ſchon dꝛey zypffei am petr.,alſo ſein wir vnuerſtẽdigẽ warlich ewr diener bezwangenlich die lange zeyt her gefangen geweſenund was wir vnnd all vnſer voꝛfarn mit vnſerm bluͤtigenn ſchweyß lang her hertigklich erkratzt gabẽd iſt ſchier als mit ewern liſten von vns zu euch kũmen yr habt ſchon dꝛey zypffei am petr,also sein wir unuerstendigen warlich ewr diener bezwangenlich die lange zeyt her gefangen gewesenund was wir unnd all unser uofarn mit unserm blutigenn schweyss lang her hertigklich erkratzt gabend ist schier als mit ewern listen uon uns zu euch kummen yr habt schon dey zypffei am petr
bucer_dialogus_1521,body,40,5,False,25,Vnd wan got der herr/ vnd der frum Luther lenger geſchlaffen vnd zugeſehen hetten/ ſo het ir den vierdtenn zypffel auch gar bald vberkũmenn/ ir habt ye ſtarck darnach gegriffen/ vñ noch reyſt yr euch.,vnd wan got der herr vnd der frum luther lenger geſchlaffen vnd zugeſehen hetten ſo het ir den vierdtenn zypffel auch gar bald vberkũmenn ir habt ye ſtarck darnach gegriffen vñ noch reyſt yr euch,und wan got der herr und der frum luther lenger geschlaffen und zugesehen hetten so het ir den uierdtenn zypffel auch gar bald uberkummenn ir habt ye starck darnach gegriffen und noch reyst yr euch
bucer_dialogus_1521,body,40,6,False,25,Vnd iſt vns not das wir in feſt halten das er vns nit entwiſch.,vnd iſt vns not das wir in feſt halten das er vns nit entwiſch,und ist uns not das wir in fest halten das er uns nit entwisch
bucer_dialogus_1521,body,40,7,False,25,Dan ir habt den golter ſo hart von vns vbergezogen/ Das wir ſchier erfroꝛẽ ſeind/ es iſt tzeyt das wir auch wider erwarmen/ das vꝛteyl gots iſt euch/ vnd vns allen woll zufurchten/ darũb lieber herꝛ pfarrer.,dan ir habt den golter ſo hart von vns vbergezogen das wir ſchier erfroꝛẽ ſeind es iſt tzeyt das wir auch wider erwarmen das vꝛteyl gots iſt euch vnd vns allen woll zufurchten darũb lieber herꝛ pfarrer,dan ir habt den golter so hart uon uns ubergezogen das wir schier erfroen seind es ist tzeyt das wir auch wider erwarmen das uteyl gots ist euch und uns allen woll zufurchten darumb lieber her pfarrer
bucer_dialogus_1521,body,40,8,False,25,So habt ir ſchon ein gutte Chꝛiſtenliche meynũg voꝛ euch.,so habt ir ſchon ein gutte chꝛiſtenliche meynũg voꝛ euch,so habt ir schon ein gutte chistenliche meynung uo euch
bucer_dialogus_1521,body,40,9,False,25,Wollendt die andern nit/ dem rechten weg nach/ ſo ſchawẽt was ynen darnach kumpt. ꝛc. Auff ſollichs ſo trinckent lieber herr Pfarrer. da mit vns allen/ vnd ſey alles ab vnd verzygen.,wollendt die andern nit dem rechten weg nach ſo ſchawẽt was ynen darnach kumpt ꝛc auff ſollichs ſo trinckent lieber herr pfarrer da mit vns allen vnd ſey alles ab vnd verzygen,wollendt die andern nit dem rechten weg nach so schawent was ynen darnach kumpt c auff sollichs so trinckent lieber herr pfarrer da mit uns allen und sey alles ab und uerzygen
bucer_dialogus_1521,body,40,10,True,25,Vñ geb vns got gluͤck. ꝛc. Vnd zu eim guten muͤt/ wollen wir am Sontag all mit euch zu moꝛgen eſſen.,vñ geb vns got gluͤck ꝛc vnd zu eim guten muͤt wollen wir am sontag all mit euch zu moꝛgen eſſen,und geb uns got gluck c und zu eim guten mut wollen wir am sontag all mit euch zu mogen essen
bucer_dialogus_1521,body,41,0,True,25,Pfarrer Das gelt woll lieben nachpauren. ꝛc.,pfarrer das gelt woll lieben nachpauren ꝛc,pfarrer das gelt woll lieben nachpauren c
