doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_wider_1584,body,812,5,True,202,Dieser leib / der für vns gegeben / vnd das blut das für vns vergossen ist / beutet vns Christus im Abendmahl an / zugeben / gibts auch gegenwertig vnd warhafftig.,dieser leib der für vns gegeben vnd das blut das für vns vergossen ist beutet vns christus im abendmahl an zugeben gibts auch gegenwertig vnd warhafftig,dieser leib der fur uns gegeben und das blut das fur uns uergossen ist beutet uns christus im abendmahl an zugeben gibts auch gegenwertig und warhafftig
kirchner_wider_1584,body,813,0,False,202,Was ist aber dieses anders / denn eben das jenige / das vnsere wort auch am Buchstaben mit sich bringen?,was ist aber dieses anders denn eben das jenige das vnsere wort auch am buchstaben mit sich bringen,was ist aber dieses anders denn eben das ienige das unsere wort auch am buchstaben mit sich bringen
kirchner_wider_1584,body,813,1,False,202,Denn freylich ist nicht der leib Christi / sein selbst zeichen vnd Sacrament / sondern das Brodt ist das Sacrament des leibs Christi / Auch ist nicht das Brodt / sondern der leib Christi für vns gegeben / nicht der Wein im Kelch / sondern das Blut Christi ist für vns vergossen / vnd hat doch der HErr das brodt Sacraments weiß seinen leib / den Kelch sein Blut geneñet / zum gewissen zeugniß / vnd bestetigung / das nicht allein Brodt vnd Wein / sondern auch Christi leib vnd blut / ja auch alles was er damit erworben / vnser eigen sey / vnd wir vns dessen im leben vnd sterben zutrösten haben / wie wir dann im glauben / durch krafft des H. Geists solchen trost / warhafftig in vnsern hertzen fühlen vnd empfinden.,denn freylich ist nicht der leib christi sein selbst zeichen vnd sacrament sondern das brodt ist das sacrament des leibs christi auch ist nicht das brodt sondern der leib christi für vns gegeben nicht der wein im kelch sondern das blut christi ist für vns vergossen vnd hat doch der herr das brodt sacraments weiß seinen leib den kelch sein blut geneñet zum gewissen zeugniß vnd bestetigung das nicht allein brodt vnd wein sondern auch christi leib vnd blut ja auch alles was er damit erworben vnser eigen sey vnd wir vns dessen im leben vnd sterben zutrösten haben wie wir dann im glauben durch krafft des h geists solchen trost warhafftig in vnsern hertzen fühlen vnd empfinden,denn freylich ist nicht der leib christi sein selbst zeichen und sacrament sondern das brodt ist das sacrament des leibs christi auch ist nicht das brodt sondern der leib christi fur uns gegeben nicht der wein im kelch sondern das blut christi ist fur uns uergossen und hat doch der herr das brodt sacraments weiss seinen leib den kelch sein blut genennet zum gewissen zeugniss und bestetigung das nicht allein brodt und wein sondern auch christi leib und blut ia auch alles was er damit erworben unser eigen sey und wir uns dessen im leben und sterben zutrosten haben wie wir dann im glauben durch krafft des h geists solchen trost warhafftig in unsern hertzen fuhlen und empfinden
kirchner_wider_1584,body,813,2,False,203,Was darff es nuhn des stroputzen / ja des öffentlichen getichts dieser Theologen?,was darff es nuhn des stroputzen ja des öffentlichen getichts dieser theologen,was darff es nuhn des stroputzen ia des offentlichen getichts dieser theologen
kirchner_wider_1584,body,813,3,True,203,als solten wir halten / das vns Christus nur zeichen seines abwesenden leibs vnd bluts gebe / vnd nicht seinen leib vnd blut selbst mit allen seinen gütern?,als solten wir halten das vns christus nur zeichen seines abwesenden leibs vnd bluts gebe vnd nicht seinen leib vnd blut selbst mit allen seinen gütern,als solten wir halten das uns christus nur zeichen seines abwesenden leibs und bluts gebe und nicht seinen leib und blut selbst mit allen seinen gutern
kirchner_wider_1584,body,814,0,True,203,Weil sie aber selbst bekennen / das zumahl ein grosser vnderscheid sey vnter den zeichen des leibs vnd Bluts Christi / vnd vnter dem leib vnd blut Christi selbst / mögen sie dabey bedenckẽ / dz nit beydes / vnsern eusserlichen sinnen / sondern das eine / den fünff sinnen / als das eusserliche zeichen / das andere / als die jnnerliche vnd Himlische gabe des leibs vnd bluts Christi vnd aller seiner güter / dem glauben gegenwertig sey vnd mitgeteilet werde.,weil sie aber selbst bekennen das zumahl ein grosser vnderscheid sey vnter den zeichen des leibs vnd bluts christi vnd vnter dem leib vnd blut christi selbst mögen sie dabey bedenckẽ dz nit beydes vnsern eusserlichen sinnen sondern das eine den fünff sinnen als das eusserliche zeichen das andere als die jnnerliche vnd himlische gabe des leibs vnd bluts christi vnd aller seiner güter dem glauben gegenwertig sey vnd mitgeteilet werde,weil sie aber selbst bekennen das zumahl ein grosser underscheid sey unter den zeichen des leibs und bluts christi und unter dem leib und blut christi selbst mogen sie dabey bedencken dz nit beydes unsern eusserlichen sinnen sondern das eine den funff sinnen als das eusserliche zeichen das andere als die innerliche und himlische gabe des leibs und bluts christi und aller seiner guter dem glauben gegenwertig sey und mitgeteilet werde
kirchner_wider_1584,body,815,0,False,203,Ein grewlich geschrey machen sie auch darvon / das wir beyleufftig diese gemeine vnd bekandte Regel angezogen haben / da in den worten EINES TESTAMENTS etwas zweiffelhafftigs fürfellet / das man auff den willen des testator is sehen müsse / Mit dieser Regel / sprechen sie / Machen wir die wort der einsetzung Christi gantz vñ gar zweiffelhafftig.,ein grewlich geschrey machen sie auch darvon das wir beyleufftig diese gemeine vnd bekandte regel angezogen haben da in den worten eines testaments etwas zweiffelhafftigs fürfellet das man auff den willen des testator is sehen müsse mit dieser regel sprechen sie machen wir die wort der einsetzung christi gantz vñ gar zweiffelhafftig,ein grewlich geschrey machen sie auch daruon das wir beyleufftig diese gemeine und bekandte regel angezogen haben da in den worten eines testaments etwas zweiffelhafftigs furfellet das man auff den willen des testator is sehen musse mit dieser regel sprechen sie machen wir die wort der einsetzung christi gantz und gar zweiffelhafftig
kirchner_wider_1584,body,815,1,True,203,Welches eine greuliche lesterñg sey wider den HErrn Christum selbst / der dieses testament gestifftet habe / etc.,welches eine greuliche lesterñg sey wider den herrn christum selbst der dieses testament gestifftet habe etc,welches eine greuliche lesternng sey wider den herrn christum selbst der dieses testament gestifftet habe etc
kirchner_wider_1584,body,816,0,False,203,Diss ist aber eine Rechte verkerung vnsers intents vnd fürnehmens / zu welchem wir / als zu einem gewissen ende vnd ziel / gemelte Regel haben angezogen.,diss ist aber eine rechte verkerung vnsers intents vnd fürnehmens zu welchem wir als zu einem gewissen ende vnd ziel gemelte regel haben angezogen,diss ist aber eine rechte uerkerung unsers intents und furnehmens zu welchem wir als zu einem gewissen ende und ziel gemelte regel haben angezogen
kirchner_wider_1584,body,816,1,False,203,Denn der Contextus vorher weiset klerlich aus / das wir daselbst in gemein davon gehandelt / Das nicht allzeit die Testament vnd letzten willen stracks nach dem Buchstaben können verstanden werden.,denn der contextus vorher weiset klerlich aus das wir daselbst in gemein davon gehandelt das nicht allzeit die testament vnd letzten willen stracks nach dem buchstaben können verstanden werden,denn der contextus uorher weiset klerlich aus das wir daselbst in gemein dauon gehandelt das nicht allzeit die testament und letzten willen stracks nach dem buchstaben konnen uerstanden werden
kirchner_wider_1584,body,816,2,True,203,Vnd haben wir nichtvon der einsetzung des Abendmahls allein / sondern in genere von Göttlichen vnd Menschlichen Testamenten geredt.,vnd haben wir nichtvon der einsetzung des abendmahls allein sondern in genere von göttlichen vnd menschlichen testamenten geredt,und haben wir nichtuon der einsetzung des abendmahls allein sondern in genere uon gottlichen und menschlichen testamenten geredt
kirchner_wider_1584,body,817,0,True,204,"Zu deme / da auch je jemandt obgedachte Regel auff den streit des Nachtmals ziehen wolt / so ist es doch zumahl eine kindische fallacia secundum non causam vt causam, Das diese Theologen folgern / als würden darumb die wort Christi an sich selbst zweiffelhafftig genennet / weil von Papisten vnd andern Sectirern, die der warheit feilen / derselben verstandt in zweiffel gezogen wird / So doch die wort an sich weder vnklar noch zweiffelhafftig sind den jhenigen / so auff die vmbstende der gantzen einsetzung achtung geben / Sondern allein die vnwissenheit vnd aberglauben der Menschen / alles des disputirns vnd zweiffels ein rechte vrsach ist.",zu deme da auch je jemandt obgedachte regel auff den streit des nachtmals ziehen wolt so ist es doch zumahl eine kindische fallacia secundum non causam vt causam das diese theologen folgern als würden darumb die wort christi an sich selbst zweiffelhafftig genennet weil von papisten vnd andern sectirern die der warheit feilen derselben verstandt in zweiffel gezogen wird so doch die wort an sich weder vnklar noch zweiffelhafftig sind den jhenigen so auff die vmbstende der gantzen einsetzung achtung geben sondern allein die vnwissenheit vnd aberglauben der menschen alles des disputirns vnd zweiffels ein rechte vrsach ist,zu deme da auch ie iemandt obgedachte regel auff den streit des nachtmals ziehen wolt so ist es doch zumahl eine kindische fallacia secundum non causam ut causam das diese theologen folgern als wurden darumb die wort christi an sich selbst zweiffelhafftig genennet weil uon papisten und andern sectirern die der warheit feilen derselben uerstandt in zweiffel gezogen wird so doch die wort an sich weder unklar noch zweiffelhafftig sind den ihenigen so auff die umbstende der gantzen einsetzung achtung geben sondern allein die unwissenheit und aberglauben der menschen alles des disputirns und zweiffels ein rechte ursach ist
kirchner_wider_1584,body,818,0,False,204,"Also ists eine offenbare vorkerung vnser wort vnd meinung / da wir den vnderscheid zwischen dem eusserlichen gnaden zeichẽ / vñ der vorheissenen innerlichen gabe / anzuzeigen Lutheri spruch angezogen haben / Turpißimum est vel vnum inueniri Episcopum, qui nesciat Sacramentum à Corpore Christi distinguere, quae sic differunt, vt nec Oriens nec Occidens tantum differant, Das ist / Es ist eine schand / das ein Bischoff soll erfunden werden / der nicht wisse / das Sacrament oder gesegnete brod vom leib Christi zu vnderscheiden / welche viel weiter zu vnderscheiden sein / als der auffgang vnd nidergang.",also ists eine offenbare vorkerung vnser wort vnd meinung da wir den vnderscheid zwischen dem eusserlichen gnaden zeichẽ vñ der vorheissenen innerlichen gabe anzuzeigen lutheri spruch angezogen haben turpißimum est vel vnum inueniri episcopum qui nesciat sacramentum à corpore christi distinguere quae sic differunt vt nec oriens nec occidens tantum differant das ist es ist eine schand das ein bischoff soll erfunden werden der nicht wisse das sacrament oder gesegnete brod vom leib christi zu vnderscheiden welche viel weiter zu vnderscheiden sein als der auffgang vnd nidergang,also ists eine offenbare uorkerung unser wort und meinung da wir den underscheid zwischen dem eusserlichen gnaden zeichen und der uorheissenen innerlichen gabe anzuzeigen lutheri spruch angezogen haben turpissimum est uel unum inueniri episcopum qui nesciat sacramentum a corpore christi distinguere quae sic differunt ut nec oriens nec occidens tantum differant das ist es ist eine schand das ein bischoff soll erfunden werden der nicht wisse das sacrament oder gesegnete brod uom leib christi zu underscheiden welche uiel weiter zu underscheiden sein als der auffgang und nidergang
kirchner_wider_1584,body,818,1,True,204,Das gleichwol diese Theologi gar einen andern sinn vns auffdringen / vñ fürgeben dürffen / als hetten wir Luthero seine wort dahin deuthen wöllen / alls solte er damit lehren / das Christi warer leib im Abendmal nicht gegenwertig sey.,das gleichwol diese theologi gar einen andern sinn vns auffdringen vñ fürgeben dürffen als hetten wir luthero seine wort dahin deuthen wöllen alls solte er damit lehren das christi warer leib im abendmal nicht gegenwertig sey,das gleichwol diese theologi gar einen andern sinn uns auffdringen und furgeben durffen als hetten wir luthero seine wort dahin deuthen wollen alls solte er damit lehren das christi warer leib im abendmal nicht gegenwertig sey
kirchner_wider_1584,body,819,0,True,204,Darüber sie dañ ferner ein groß Cetermordio anrichten / Es sey ein schand / vñ dazu grosse sünd vñ bosheit / dz wir Luthero seine wort / in welchen er nur den vnterscheid zwischen dem gesegnetem Brodt vnd leib Christi anzeige / auff dz abwesen des leibs vñ bluts Christi ausdẽ Abẽdmahl / deutẽ / vnd da Lutherus võ vnderscheiden saget / wir jme seine wort dahin außlegen sollen / Als solt er lehren / dz Christi warer Leib so ferne võ Abendmahl abwesend were / so ferne der auffgang ist vom Nidergang / etc.,darüber sie dañ ferner ein groß cetermordio anrichten es sey ein schand vñ dazu grosse sünd vñ bosheit dz wir luthero seine wort in welchen er nur den vnterscheid zwischen dem gesegnetem brodt vnd leib christi anzeige auff dz abwesen des leibs vñ bluts christi ausdẽ abẽdmahl deutẽ vnd da lutherus võ vnderscheiden saget wir jme seine wort dahin außlegen sollen als solt er lehren dz christi warer leib so ferne võ abendmahl abwesend were so ferne der auffgang ist vom nidergang etc,daruber sie dann ferner ein gross cetermordio anrichten es sey ein schand und dazu grosse sund und bosheit dz wir luthero seine wort in welchen er nur den unterscheid zwischen dem gesegnetem brodt und leib christi anzeige auff dz abwesen des leibs und bluts christi ausden abendmahl deuten und da lutherus uon underscheiden saget wir ime seine wort dahin ausslegen sollen als solt er lehren dz christi warer leib so ferne uon abendmahl abwesend were so ferne der auffgang ist uom nidergang etc
kirchner_wider_1584,body,820,0,False,204,Es wölle aber der Christliche Leser vnsere schrifft ansehen / So wird er zum augenschein befinden / das wir gemeldtes orts / weder von der gegenwart noch vom abwesen einiges wort gesagt / vnd Lutheri spruch anders nicht eingefürt / Denn das wir allein den VNDERSCHEID signi & ret signatae darmit anzeige wellen.,es wölle aber der christliche leser vnsere schrifft ansehen so wird er zum augenschein befinden das wir gemeldtes orts weder von der gegenwart noch vom abwesen einiges wort gesagt vnd lutheri spruch anders nicht eingefürt denn das wir allein den vnderscheid signi & ret signatae darmit anzeige wellen,es wolle aber der christliche leser unsere schrifft ansehen so wird er zum augenschein befinden das wir gemeldtes orts weder uon der gegenwart noch uom abwesen einiges wort gesagt und lutheri spruch anders nicht eingefurt denn das wir allein den underscheid signi et ret signatae darmit anzeige wellen
kirchner_wider_1584,body,820,1,False,205,Wie dann diese vnsere ausdruckliche wort bezeugen / Das von denen beyden dingen Herr Lutherus schreibe / das sie so weit vnd ferne võ einander zu VNDERSCHEIDEN sind / als auffgang der Sonnen vom Nidergang.,wie dann diese vnsere ausdruckliche wort bezeugen das von denen beyden dingen herr lutherus schreibe das sie so weit vnd ferne võ einander zu vnderscheiden sind als auffgang der sonnen vom nidergang,wie dann diese unsere ausdruckliche wort bezeugen das uon denen beyden dingen herr lutherus schreibe das sie so weit und ferne uon einander zu underscheiden sind als auffgang der sonnen uom nidergang
kirchner_wider_1584,body,820,2,False,205,"Vnd diß vnser intent / vnd ziel weiset noch klarer aus / der gantze Context, so vor vnd hernach folget.",vnd diß vnser intent vnd ziel weiset noch klarer aus der gantze context so vor vnd hernach folget,und diss unser intent und ziel weiset noch klarer aus der gantze context so uor und hernach folget
kirchner_wider_1584,body,820,3,True,205,Darvon wir vns auff freund vnd feind / die es nur lesen wöllen / one schew beruffen /,darvon wir vns auff freund vnd feind die es nur lesen wöllen one schew beruffen,daruon wir uns auff freund und feind die es nur lesen wollen one schew beruffen
kirchner_wider_1584,body,821,0,False,205,Solten wir dann / diesen Theologen nicht mit billichem. fuge jhre eigene schandwort wiederumb zu hauss schicken?,solten wir dann diesen theologen nicht mit billichem fuge jhre eigene schandwort wiederumb zu hauss schicken,solten wir dann diesen theologen nicht mit billichem fuge ihre eigene schandwort wiederumb zu hauss schicken
kirchner_wider_1584,body,821,1,True,205,Das sich bey solchen Leuten wenig scham zuvormuthẽ sey / die sich nicht schewen / solche klare schrifftẽ zuvorkeren / vnd den Leutẽ jre wort auff derzungen vmbzuwendẽ / Dz sie viel ein andern verstand gebẽ müssen / als sie an vnd für sich mit bringẽ / vnd wie sie võden Authoribus geredt vñ gemeinetsind.,das sich bey solchen leuten wenig scham zuvormuthẽ sey die sich nicht schewen solche klare schrifftẽ zuvorkeren vnd den leutẽ jre wort auff derzungen vmbzuwendẽ dz sie viel ein andern verstand gebẽ müssen als sie an vnd für sich mit bringẽ vnd wie sie võden authoribus geredt vñ gemeinetsind,das sich bey solchen leuten wenig scham zuuormuthen sey die sich nicht schewen solche klare schrifften zuuorkeren und den leuten ire wort auff derzungen umbzuwenden dz sie uiel ein andern uerstand geben mussen als sie an und fur sich mit bringen und wie sie uonden authoribus geredt und gemeinetsind
kirchner_wider_1584,body,822,0,False,205,Eine solche vnvorschempte Sophisterey treiben sie auch da mit / das wir Lutherispruch de figura sermonis vber das 6. Capit. Esaiae haben angezogen.,eine solche vnvorschempte sophisterey treiben sie auch da mit das wir lutherispruch de figura sermonis vber das capit esaiae haben angezogen,eine solche unuorschempte sophisterey treiben sie auch da mit das wir lutherispruch de figura sermonis uber das capit esaiae haben angezogen
