doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1488_arent_bosman,body,24,6,False,b3r,. Doe seide arent,doe seide arent,doe seide arent
1488_arent_bosman,body,24,7,False,b3r,Hebstu geen lichaem. hoe mogestu dan soe schone spreken,hebstu geen lichaem hoe mogestu dan soe schone spreken,hebstu geen lichaem hoe mogestu dan soe schone spreken
1488_arent_bosman,body,24,8,False,b3r,Daer op antwoerde die geest,daer op antwoerde die geest,daer op antwoerde die geest
1488_arent_bosman,body,24,9,False,b3r,Des menschen sprake en is anders niet dan die geest des menschen. ende als die geest van desmenschen lichaem is soe macht des te claere spreken,des menschen sprake en is anders niet dan die geest des menschen ende als die geest van desmenschen lichaem is soe macht des te claere spreken,des menschen sprake en is anders niet dan die geest des menschen ende als die geest uan desmenschen lichaem is soe macht des te claere spreken
1488_arent_bosman,body,24,10,False,b3r,Ende een geest die gheen pijn en heeft can alle sprake wel verstaen ende is so snel als een ghedachte. ende is so sterc als een dinc dat niet vergaen en mach hoe veel die ziel ghepijnicht wert als dije pijn een einde neemt so is sij weder gesont.,ende een geest die gheen pijn en heeft can alle sprake wel verstaen ende is so snel als een ghedachte ende is so sterc als een dinc dat niet vergaen en mach hoe veel die ziel ghepijnicht wert als dije pijn een einde neemt so is sij weder gesont,ende een geest die gheen piin en heeft can alle sprake wel uerstaen ende is so snel als een ghedachte ende is so sterc als een dinc dat niet uergaen en mach hoe ueel die ziel ghepiinicht wert als diie piin een einde neemt so is sii weder gesont
1488_arent_bosman,body,24,11,False,b3v,Ende alle geschiede dingen sijn haer bekent,ende alle geschiede dingen sijn haer bekent,ende alle geschiede dingen siin haer bekent
1488_arent_bosman,body,24,12,False,b3v,Ende alle scrifturen ende prophecien van propheten dat sy nochtans ongeleert geweest heeft in haer leuen.,ende alle scrifturen ende prophecien van propheten dat sy nochtans ongeleert geweest heeft in haer leuen,ende alle scrifturen ende prophecien uan propheten dat sy nochtans ongeleert geweest heeft in haer leuen
1488_arent_bosman,body,24,13,False,b3v,Doe vraechde arent na enen man die sijn oudeuader gheweest hadde waer sijn ziel waer.,doe vraechde arent na enen man die sijn oudeuader gheweest hadde waer sijn ziel waer,doe uraechde arent na enen man die siin oudeuader gheweest hadde waer siin ziel waer
1488_arent_bosman,body,24,14,False,b3v,Die geest antwoerde. sij is daer sij sculdich is te wesen,die geest antwoerde sij is daer sij sculdich is te wesen,die geest antwoerde sii is daer sii sculdich is te wesen
1488_arent_bosman,body,24,15,False,b3v,My en is niet gheorloft van allen geesten te spreken. mer alleen van mi seluen wes men mi vraget,my en is niet gheorloft van allen geesten te spreken mer alleen van mi seluen wes men mi vraget,my en is niet gheorloft uan allen geesten te spreken mer alleen uan mi seluen wes men mi uraget
1488_arent_bosman,body,24,16,False,b3v,Doe seide arent. want ghi niet van v seluen en hebt dan gods wille. soe segt mi. Ist gods wille van minen oudeuader ende van andere zielen daer ic v nae vraghe waer dat sy sijn inden hemel of inder hellen.,doe seide arent want ghi niet van v seluen en hebt dan gods wille soe segt mi ist gods wille van minen oudeuader ende van andere zielen daer ic v nae vraghe waer dat sy sijn inden hemel of inder hellen,doe seide arent want ghi niet uan u seluen en hebt dan gods wille soe segt mi ist gods wille uan minen oudeuader ende uan andere zielen daer ic u nae uraghe waer dat sy siin inden hemel of inder hellen
1488_arent_bosman,body,24,17,False,b3v,Doe antwoerde die gheest.,doe antwoerde die gheest,doe antwoerde die gheest
1488_arent_bosman,body,24,18,False,b3v,Ick can wel segghen wat god wil. mer wes hi niet en wil en mach ick niet seggen.,ick can wel segghen wat god wil mer wes hi niet en wil en mach ick niet seggen,ick can wel segghen wat god wil mer wes hi niet en wil en mach ick niet seggen
1488_arent_bosman,body,24,19,True,b3v,Dijn oudeuader is inden vagheuier. ende sal te gode comen. ende weet wel hoe langhe hi te lidene sal hebben ist dat hem gheen guet na en wert ghedaen daer sijn pijne mede vercort wert want alle die ghene diedat heilighe sacrament nemen ende den heylighen olye int leste haers leuens met warachtighe berou ende bichte na hoer macht die en sellen van gode niet gescheiden werden inden ioxnsten daghe. mer si mogen wel comen in den vageuier na ghelegentheit horer sonden,dijn oudeuader is inden vagheuier ende sal te gode comen ende weet wel hoe langhe hi te lidene sal hebben ist dat hem gheen guet na en wert ghedaen daer sijn pijne mede vercort wert want alle die ghene diedat heilighe sacrament nemen ende den heylighen olye int leste haers leuens met warachtighe berou ende bichte na hoer macht die en sellen van gode niet gescheiden werden inden ioxnsten daghe mer si mogen wel comen in den vageuier na ghelegentheit horer sonden,diin oudeuader is inden uagheuier ende sal te gode comen ende weet wel hoe langhe hi te lidene sal hebben ist dat hem gheen guet na en wert ghedaen daer siin piine mede uercort wert want alle die ghene diedat heilighe sacrament nemen ende den heylighen olye int leste haers leuens met warachtighe berou ende bichte na hoer macht die en sellen uan gode niet gescheiden werden inden ioxnsten daghe mer si mogen wel comen in den uageuier na ghelegentheit horer sonden
1488_arent_bosman,head,25,0,True,b4r,¶ Capittel xiij.,capittel xiij,capittel xiii
1488_arent_bosman,body,26,0,False,b4r,DOe sprac die geest.,doe sprac die geest,doe sprac die geest
1488_arent_bosman,body,26,1,False,b4r,Ick en can niet meer spreeken ende wert seer cranc.,ick en can niet meer spreeken ende wert seer cranc,ick en can niet meer spreeken ende wert seer cranc
1488_arent_bosman,body,26,2,False,b4r,Doe vraghede arent,doe vraghede arent,doe uraghede arent
1488_arent_bosman,body,26,3,False,b4r,Mach ic di niet helpen dattet beter worde,mach ic di niet helpen dattet beter worde,mach ic di niet helpen dattet beter worde
1488_arent_bosman,body,26,4,False,b4r,Doe antwoerde die geest.,doe antwoerde die geest,doe antwoerde die geest
1488_arent_bosman,body,26,5,True,b4r,Ya biddet voor mi: Doe viel arent op sijn knyen ende sprac: O lieue heer gheeft desen gheest ontferherticheit ende alle ghelouighe sielen,ya biddet voor mi doe viel arent op sijn knyen ende sprac o lieue heer gheeft desen gheest ontferherticheit ende alle ghelouighe sielen,ya biddet uoor mi doe uiel arent op siin knyen ende sprac o lieue heer gheeft desen gheest ontferherticheit ende alle ghelouighe sielen
1488_arent_bosman,body,27,0,False,b4r,Ende voort sprack hi .iij. pater nosters ende iij. aue marien,ende voort sprack hi iij pater nosters ende iij aue marien,ende uoort sprack hi iii pater nosters ende iii aue marien
1488_arent_bosman,body,27,1,False,b4r,Ende die gheest scheen dat hy oec op sijn knyen sat.,ende die gheest scheen dat hy oec op sijn knyen sat,ende die gheest scheen dat hy oec op siin knyen sat
1488_arent_bosman,body,27,2,False,b4r,Ende als arent een pater noster vut hadde. so antwoerde die geest,ende als arent een pater noster vut hadde so antwoerde die geest,ende als arent een pater noster uut hadde so antwoerde die geest
1488_arent_bosman,body,27,3,False,b4r,Amen,amen,amen
1488_arent_bosman,body,27,4,False,b4r,Ende na .iij. pater noster ende iij. aue maria seide arent,ende na iij pater noster ende iij aue maria seide arent,ende na iii pater noster ende iii aue maria seide arent
1488_arent_bosman,body,27,5,False,b4r,Ewighe ruste sij allen ghelouighen zielen,ewighe ruste sij allen ghelouighen zielen,ewighe ruste sii allen ghelouighen zielen
1488_arent_bosman,body,27,6,False,b4r,Doe antwoorde eerst die geest,doe antwoorde eerst die geest,doe antwoorde eerst die geest
1488_arent_bosman,body,27,7,False,b4r,Amen,amen,amen
1488_arent_bosman,body,27,8,False,b4r,Doe stont arent op ende vraechde den geest oft oeck wat ghebetert ware.,doe stont arent op ende vraechde den geest oft oeck wat ghebetert ware,doe stont arent op ende uraechde den geest oft oeck wat ghebetert ware
1488_arent_bosman,body,27,9,False,b4r,Doe antwoorde die geest ende sprac,doe antwoorde die geest ende sprac,doe antwoorde die geest ende sprac
1488_arent_bosman,body,27,10,False,b4r,Gode si lof altoes ende dy ewich loon,gode si lof altoes ende dy ewich loon,gode si lof altoes ende dy ewich loon
1488_arent_bosman,body,27,11,False,b4r,Vraecht mi nu ic bin wel ghetroost ende ghespijst,vraecht mi nu ic bin wel ghetroost ende ghespijst,uraecht mi nu ic bin wel ghetroost ende ghespiist
1488_arent_bosman,body,27,12,False,b4r,Doe vraechde arent van wat sonden quam v nu die pijn an,doe vraechde arent van wat sonden quam v nu die pijn an,doe uraechde arent uan wat sonden quam u nu die piin an
1488_arent_bosman,body,27,13,False,b4r,Diegeest antwoerde,diegeest antwoerde,diegeest antwoerde
1488_arent_bosman,body,27,14,False,b4r,Van mijnre houerdien wegen dat ic sterc ende ghesont was in mijn leuen ende out wert lxxxviij. iaer ende ic hadde groot guet nae der werelt loop ende daer of niet so vele om gods willen en gaf als ic sculdich was,van mijnre houerdien wegen dat ic sterc ende ghesont was in mijn leuen ende out wert lxxxviij iaer ende ic hadde groot guet nae der werelt loop ende daer of niet so vele om gods willen en gaf als ic sculdich was,uan miinre houerdien wegen dat ic sterc ende ghesont was in miin leuen ende out wert lxxxuiii iaer ende ic hadde groot guet nae der werelt loop ende daer of niet so uele om gods willen en gaf als ic sculdich was
1488_arent_bosman,body,27,15,False,b4r,Ende wanneer ic in die kerk quam soe ginc ic sitten an die hoochste side of an dat hoochste einde ende sochte een sachte stede ende alsmen dat heilighe sacrament op boerde so knielde ic op een knie ende niet op beide knijen als ic schuldich was,ende wanneer ic in die kerk quam soe ginc ic sitten an die hoochste side of an dat hoochste einde ende sochte een sachte stede ende alsmen dat heilighe sacrament op boerde so knielde ic op een knie ende niet op beide knijen als ic schuldich was,ende wanneer ic in die kerk quam soe ginc ic sitten an die hoochste side of an dat hoochste einde ende sochte een sachte stede ende alsmen dat heilighe sacrament op boerde so knielde ic op een knie ende niet op beide kniien als ic schuldich was
1488_arent_bosman,body,27,16,False,b4r,Ende wanneer men den naem ihesus of maria sanc ofte las so en neychde ick mijn hooft niet als ick schuldich was te doen,ende wanneer men den naem ihesus of maria sanc ofte las so en neychde ick mijn hooft niet als ick schuldich was te doen,ende wanneer men den naem ihesus of maria sanc ofte las so en neychde ick miin hooft niet als ick schuldich was te doen
1488_arent_bosman,body,27,17,False,b4r,Ic was rijc van waerliken rijcdom om drie saken,ic was rijc van waerliken rijcdom om drie saken,ic was riic uan waerliken riicdom om drie saken
1488_arent_bosman,body,27,18,False,b4r,Ic was warachtich in mijn woorden: mijn ya was mijn ya. mijn neen was mijn neen.,ic was warachtich in mijn woorden mijn ya was mijn ya mijn neen was mijn neen,ic was warachtich in miin woorden miin ya was miin ya miin neen was miin neen
1488_arent_bosman,body,27,19,True,b4v,Ende wat ic die heilige kercke schuldich was van tienden dat betaelde ic als ic woude datmen mi ghedaen hadde.,ende wat ic die heilige kercke schuldich was van tienden dat betaelde ic als ic woude datmen mi ghedaen hadde,ende wat ic die heilige kercke schuldich was uan tienden dat betaelde ic als ic woude datmen mi ghedaen hadde
1488_arent_bosman,body,28,0,False,b4v,Ende doe ic noch een ionc man was van .xxx iaren doe was ic arm van tijtliker hauen ende plach alte groten arbeit te doen. mer ten woude mi niet helpen dat was mijnre sonden schult.,ende doe ic noch een ionc man was van xxx iaren doe was ic arm van tijtliker hauen ende plach alte groten arbeit te doen mer ten woude mi niet helpen dat was mijnre sonden schult,ende doe ic noch een ionc man was uan xxx iaren doe was ic arm uan tiitliker hauen ende plach alte groten arbeit te doen mer ten woude mi niet helpen dat was miinre sonden schult
1488_arent_bosman,body,28,1,True,b4v,Ick plach des heilighen daghes te arbeiden: ende wat ick te doene hadde van boden te senden. ende mijne comenscappen te doen dat dede ick alle op heylighe daghen,ick plach des heilighen daghes te arbeiden ende wat ick te doene hadde van boden te senden ende mijne comenscappen te doen dat dede ick alle op heylighe daghen,ick plach des heilighen daghes te arbeiden ende wat ick te doene hadde uan boden te senden ende miine comenscappen te doen dat dede ick alle op heylighe daghen
1488_arent_bosman,body,29,0,False,b5r,Ende ic plach oec mijn coren des heiligen dages in te voeren ende plach oec des heiligen dages te dobbelen te dansen ende ander spel te doen die noch cleinre waren daer ic enen penninc mede wan of verloos daer hadde ic alle die x geboden mede te broken. ende daer om wert god tornich op mi dat ic des heiligen dages guet woude winnen ende liet mijn guet daer om vergaen met grote ongelucke,ende ic plach oec mijn coren des heiligen dages in te voeren ende plach oec des heiligen dages te dobbelen te dansen ende ander spel te doen die noch cleinre waren daer ic enen penninc mede wan of verloos daer hadde ic alle die x geboden mede te broken ende daer om wert god tornich op mi dat ic des heiligen dages guet woude winnen ende liet mijn guet daer om vergaen met grote ongelucke,ende ic plach oec miin coren des heiligen dages in te uoeren ende plach oec des heiligen dages te dobbelen te dansen ende ander spel te doen die noch cleinre waren daer ic enen penninc mede wan of uerloos daer hadde ic alle die x geboden mede te broken ende daer om wert god tornich op mi dat ic des heiligen dages guet woude winnen ende liet miin guet daer om uergaen met grote ongelucke
1488_arent_bosman,body,29,1,True,b5r,Ic wert gheuangen ende ghescat ende dat onweer sloech mijn coren ende mijn haue. die moort sloech mijn paerden ende koeyen ende wat ic hadde dat ic so arm wert dat ic vuten lande woude gaen op dat ic niet bescaemt en worde als ic broot bidden soude,ic wert gheuangen ende ghescat ende dat onweer sloech mijn coren ende mijn haue die moort sloech mijn paerden ende koeyen ende wat ic hadde dat ic so arm wert dat ic vuten lande woude gaen op dat ic niet bescaemt en worde als ic broot bidden soude,ic wert gheuangen ende ghescat ende dat onweer sloech miin coren ende miin haue die moort sloech miin paerden ende koeyen ende wat ic hadde dat ic so arm wert dat ic uuten lande woude gaen op dat ic niet bescaemt en worde als ic broot bidden soude
