doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
528095,body,120,0,True,[46],Es iſt aber zu mal ſchoͤn vnd troͤſtlich/ das ſich der ewige Sohn Gottes auch hierinnen ins Spiel menget/ vnd das fac totom in ſeinen gleubigen iſt: Wie hier ſiehet: Auff das die Liebe damit Du mich liebeſt/ ſey in,es iſt aber zu mal ſchoͤn vnd troͤſtlich das ſich der ewige sohn gottes auch hierinnen ins spiel menget vnd das fac totom in ſeinen gleubigen iſt wie hier ſiehet auff das die liebe damit du mich liebeſt ſey in,es ist aber zu mal schon und trostlich das sich der ewige sohn gottes auch hierinnen ins spiel menget und das fac totom in seinen gleubigen ist wie hier siehet auff das die liebe damit du mich liebest sey in
528095,body,121,0,True,[47],Er iſts der da in vns wircket beide das wollen vnd das volbringen/ das jhme auch von vns angenehme dienſte geſchehen/ Wie von den Engeln im Himmel.,er iſts der da in vns wircket beide das wollen vnd das volbringen das jhme auch von vns angenehme dienſte geſchehen wie von den engeln im himmel,er ists der da in uns wircket beide das wollen und das uolbringen das ihme auch uon uns angenehme dienste geschehen wie uon den engeln im himmel
528095,body,122,0,True,[47],Ob nuwol vnter der Liebe Chriſti/ vnd vnter der liebe ſo in den Gleubigen iſt/ ein vnterſcheid iſt: Nemlich das Chriſtus volkommen/ die Chriſten aber hie in dieſem leben vnuolkommen ſindt/ vnd mancherley feil vnd gebrechen mit vnterlauffen.,ob nuwol vnter der liebe chriſti vnd vnter der liebe ſo in den gleubigen iſt ein vnterſcheid iſt nemlich das chriſtus volkommen die chriſten aber hie in dieſem leben vnuolkommen ſindt vnd mancherley feil vnd gebrechen mit vnterlauffen,ob nuwol unter der liebe christi und unter der liebe so in den gleubigen ist ein unterscheid ist nemlich das christus uolkommen die christen aber hie in diesem leben unuolkommen sindt und mancherley feil und gebrechen mit unterlauffen
528095,body,123,0,False,[47],Sollen wir darumb nicht ausſetzen oder ausſchlagen: Sondern deſto hefftiger vnd vleiſſiger vmb Chriſti gnad vnd huͤlffe bieten/ vnd in ſeinem eigenen vorbild vnd volkommenen Exempel vns teglich vben/ vnd wie S. Paulus vermanet Chriſti imitatores werden.,sollen wir darumb nicht ausſetzen oder ausſchlagen sondern deſto hefftiger vnd vleiſſiger vmb chriſti gnad vnd huͤlffe bieten vnd in ſeinem eigenen vorbild vnd volkommenen exempel vns teglich vben vnd wie s paulus vermanet chriſti imitatores werden,sollen wir darumb nicht aussetzen oder ausschlagen sondern desto hefftiger und uleissiger umb christi gnad und hulffe bieten und in seinem eigenen uorbild und uolkommenen exempel uns teglich uben und wie s paulus uermanet christi imitatores werden
528095,body,123,1,True,[48],Jn gewiſſer zuuerſicht: Ob wir je ſchwach/ Er mit vnſer erkenneten ſchwachheit geduld tragen/ dieſelbige vergeben/ vnd in betracht vnſeres eignen vnuermoͤgens/ nicht vbereilen werde.,jn gewiſſer zuuerſicht ob wir je ſchwach er mit vnſer erkenneten ſchwachheit geduld tragen dieſelbige vergeben vnd in betracht vnſeres eignen vnuermoͤgens nicht vbereilen werde,in gewisser zuuersicht ob wir ie schwach er mit unser erkenneten schwachheit geduld tragen dieselbige uergeben und in betracht unseres eignen unuermogens nicht ubereilen werde
528095,body,124,0,True,[48],Nu finden wir an der volkommenen liebe Chriſti/ wie in einem heilſamen vorbilde vnd Contrafect vornemlich dieſe vier ſchoͤne Tugenden.,nu finden wir an der volkommenen liebe chriſti wie in einem heilſamen vorbilde vnd contrafect vornemlich dieſe vier ſchoͤne tugenden,nu finden wir an der uolkommenen liebe christi wie in einem heilsamen uorbilde und contrafect uornemlich diese uier schone tugenden
528095,body,125,0,True,[48],Erſtlich ein trefflich beyſpiel der Geduld/ vnd des Gehorſams in allem leiden/ biß an den Tod des Creutzes.,erſtlich ein trefflich beyſpiel der geduld vnd des gehorſams in allem leiden biß an den tod des creutzes,erstlich ein trefflich beyspiel der geduld und des gehorsams in allem leiden biss an den tod des creutzes
528095,body,126,0,True,[48],Zum andern ein ausbuͤndiget Exempel oder beyſpiel/ der trefflichen Demut/ Sanfftmut vnd Nidrigkeit.,zum andern ein ausbuͤndiget exempel oder beyſpiel der trefflichen demut sanfftmut vnd nidrigkeit,zum andern ein ausbundiget exempel oder beyspiel der trefflichen demut sanfftmut und nidrigkeit
528095,body,127,0,True,[48],Zum dritten ein ſchoͤnes vnd troͤſtliches Exempel der hoͤchſten trew vnd liebe kegen allen Menſchen/ durch die treue verrichtung ſeines Ambtes/ vnd freudige bekaͤntnuͤs ſeiner Goͤttlichen Lehre vnd Euangelions.,zum dritten ein ſchoͤnes vnd troͤſtliches exempel der hoͤchſten trew vnd liebe kegen allen menſchen durch die treue verrichtung ſeines ambtes vnd freudige bekaͤntnuͤs ſeiner goͤttlichen lehre vnd euangelions,zum dritten ein schones und trostliches exempel der hochsten trew und liebe kegen allen menschen durch die treue uerrichtung seines ambtes und freudige bekantnus seiner gottlichen lehre und euangelions
528095,body,128,0,True,[48],Daruͤber er ſich auch zum Tode verurtheilen vnd Creutzigen laſſen.,daruͤber er ſich auch zum tode verurtheilen vnd creutzigen laſſen,daruber er sich auch zum tode uerurtheilen und creutzigen lassen
528095,body,129,0,True,[49],Zum vierden ein troͤſtliches/ vnd treffliches Exempel der Barmhertzigkeit kegen dem duͤrfftigen/ vnd zwar wie jederzeit/ alſo nach heute bey tage kegen allen Menſchen boͤſen vnd fromen.,zum vierden ein troͤſtliches vnd treffliches exempel der barmhertzigkeit kegen dem duͤrfftigen vnd zwar wie jederzeit alſo nach heute bey tage kegen allen menſchen boͤſen vnd fromen,zum uierden ein trostliches und treffliches exempel der barmhertzigkeit kegen dem durfftigen und zwar wie iederzeit also nach heute bey tage kegen allen menschen bosen und fromen
528095,body,130,0,False,[49],Von der erſten Tugend/ lehret S. Petrus: Chriſtus hat fur vns gelidden/ vnd vns ein Furbilde gelaſſen/ das wir ſollen nachfolgen ſeinen fusſtapffen.,von der erſten tugend lehret s petrus chriſtus hat fur vns gelidden vnd vns ein furbilde gelaſſen das wir ſollen nachfolgen ſeinen fusſtapffen,uon der ersten tugend lehret s petrus christus hat fur uns gelidden und uns ein furbilde gelassen das wir sollen nachfolgen seinen fusstapffen
528095,body,130,1,False,[49],Welcher keine ſuͤnde gethan hat/ iſt auch kein betrug in ſeinem munde gefundẽ worden.,welcher keine ſuͤnde gethan hat iſt auch kein betrug in ſeinem munde gefundẽ worden,welcher keine sunde gethan hat ist auch kein betrug in seinem munde gefunden worden
528095,body,130,2,True,[49],Welcher nicht wiederſchalt/ da er geſcholtẽ ward/ nicht dreuet/ da er leid/ Er ſtellet es aber dem heim der da recht richtet.,welcher nicht wiederſchalt da er geſcholtẽ ward nicht dreuet da er leid er ſtellet es aber dem heim der da recht richtet,welcher nicht wiederschalt da er gescholten ward nicht dreuet da er leid er stellet es aber dem heim der da recht richtet
528095,body,131,0,True,[49],Derwegen wir auch in alle vnſerem leiden/ bey dieſem Meiſter die Geduld ſuchen/ vnd in teglicher betrachtung vor vnd einbilden ſollen.,derwegen wir auch in alle vnſerem leiden bey dieſem meiſter die geduld ſuchen vnd in teglicher betrachtung vor vnd einbilden ſollen,derwegen wir auch in alle unserem leiden bey diesem meister die geduld suchen und in teglicher betrachtung uor und einbilden sollen
528095,body,132,0,True,[49],Denn wie kan die Liebe/ Glaube vnd Erkentnuͤs Chriſti bey deme ſein vnd bleiben/ der (wie das Volck Jſraël in der wuͤſten) wieder jhn Murret/ vnd jhme in vngeduld oder vngehorſam muttwilliglich wiederſtrebet?,denn wie kan die liebe glaube vnd erkentnuͤs chriſti bey deme ſein vnd bleiben der wie das volck jſraël in der wuͤſten wieder jhn murret vnd jhme in vngeduld oder vngehorſam muttwilliglich wiederſtrebet,denn wie kan die liebe glaube und erkentnus christi bey deme sein und bleiben der wie das uolck israel in der wusten wieder ihn murret und ihme in ungeduld oder ungehorsam muttwilliglich wiederstrebet
528095,body,133,0,True,[50],Darumb geduld in truͤbſaal billich nicht in jedermans/ Sondern allein in der rechten Chriſten hertzen wechſt/ vnd iſt ein gewis zeugnuͤs vnd frucht jhres Erkentnuͤs vnd glaubens an Chriſtum.,darumb geduld in truͤbſaal billich nicht in jedermans sondern allein in der rechten chriſten hertzen wechſt vnd iſt ein gewis zeugnuͤs vnd frucht jhres erkentnuͤs vnd glaubens an chriſtum,darumb geduld in trubsaal billich nicht in iedermans sondern allein in der rechten christen hertzen wechst und ist ein gewis zeugnus und frucht ihres erkentnus und glaubens an christum
528095,body,134,0,True,[50],Vnd gleich wie vnſer lieber HERR vnd Heyland/ den willen ſeines Himliſchen Vaters gerne gethan vnd erfuͤllet/ vnd mit ſeiner volkommenen geduld vnd gehorſam/ dem gantzen Menſchlichen geſchlecht vorgeleuchtet vnd gedienet: Alſo ſol auch ein jeder Chriſt ſeines lieben HERREN willen gerne auf ſich nehmen/ Durch Noth vnd Tod zu jhme dringen/ vnd darmit ſeinem Nechſten vorleuchten vnd dienen.,vnd gleich wie vnſer lieber herr vnd heyland den willen ſeines himliſchen vaters gerne gethan vnd erfuͤllet vnd mit ſeiner volkommenen geduld vnd gehorſam dem gantzen menſchlichen geſchlecht vorgeleuchtet vnd gedienet alſo ſol auch ein jeder chriſt ſeines lieben herren willen gerne auf ſich nehmen durch noth vnd tod zu jhme dringen vnd darmit ſeinem nechſten vorleuchten vnd dienen,und gleich wie unser lieber herr und heyland den willen seines himlischen uaters gerne gethan und erfullet und mit seiner uolkommenen geduld und gehorsam dem gantzen menschlichen geschlecht uorgeleuchtet und gedienet also sol auch ein ieder christ seines lieben herren willen gerne auf sich nehmen durch noth und tod zu ihme dringen und darmit seinem nechsten uorleuchten und dienen
528095,body,135,0,True,[50],Was die ander Tugend: Nemlich das ausbuͤndige Exempel der tieffen Demut vnd Nidrigkeit vnſers HERREN JEſu Chriſti/ betrifft: Lehret ſonderlich dauon S. Paulus Philip. 2.,was die ander tugend nemlich das ausbuͤndige exempel der tieffen demut vnd nidrigkeit vnſers herren jeſu chriſti betrifft lehret ſonderlich dauon s paulus philip,was die ander tugend nemlich das ausbundige exempel der tieffen demut und nidrigkeit unsers herren iesu christi betrifft lehret sonderlich dauon s paulus philip
528095,body,136,0,True,[51],Wie auch der Sohn Gottes Matth. 11. folches Exempel furſtellet zur nachfolge: Vnd ſpricht:Lernet von mir/ denn ich bin ſanfftmuͤttig/ vnd von hertzen demuͤttig/ ſo werdet jhr ruhe finden fur eure ſeelen:,wie auch der sohn gottes matth folches exempel furſtellet zur nachfolge vnd ſprichtlernet von mir denn ich bin ſanfftmuͤttig vnd von hertzen demuͤttig ſo werdet jhr ruhe finden fur eure ſeelen,wie auch der sohn gottes matth folches exempel furstellet zur nachfolge und sprichtlernet uon mir denn ich bin sanfftmuttig und uon hertzen demuttig so werdet ihr ruhe finden fur eure seelen
528095,body,137,0,True,[51],Darumb ſol ein jeder Chriſt/ wann jhn Gott mit hoͤhern gaben als einen andern gezieret hat/ ſich derſelben nicht vberheben/ noch darauff ſtoltziren vnd pochen vnd andere verachten: Sondern je hoͤher er iſt von Gott begnadet vnd begabet/ je demuͤttiger vnd nidriger er ſein ſol/ in betracht/ von weme er es habe/ vnd war zu jhm ſolches vertrauet worden?,darumb ſol ein jeder chriſt wann jhn gott mit hoͤhern gaben als einen andern gezieret hat ſich derſelben nicht vberheben noch darauff ſtoltziren vnd pochen vnd andere verachten sondern je hoͤher er iſt von gott begnadet vnd begabet je demuͤttiger vnd nidriger er ſein ſol in betracht von weme er es habe vnd war zu jhm ſolches vertrauet worden,darumb sol ein ieder christ wann ihn gott mit hohern gaben als einen andern gezieret hat sich derselben nicht uberheben noch darauff stoltziren und pochen und andere uerachten sondern ie hoher er ist uon gott begnadet und begabet ie demuttiger und nidriger er sein sol in betracht uon weme er es habe und war zu ihm solches uertrauet worden
528095,body,138,0,False,[52],Denn wir nicht allein in bewerten hiſtorien/ ſondern auch heut bey tage ſehen vnd erfahren.,denn wir nicht allein in bewerten hiſtorien ſondern auch heut bey tage ſehen vnd erfahren,denn wir nicht allein in bewerten historien sondern auch heut bey tage sehen und erfahren
528095,body,138,1,True,[52],Was die leidige Hoffart Stoltz vnd vbermut/ derer hochbegabten Leute/ vor ſchaden vnd verterb bringe/ nicht allein jhnen/ ſo darmit beſeſſen/ vnd denen ſo jhres anhanges/ ſondern auch der gantzen Chriſtenheit auf Erden.,was die leidige hoffart stoltz vnd vbermut derer hochbegabten leute vor ſchaden vnd verterb bringe nicht allein jhnen ſo darmit beſeſſen vnd denen ſo jhres anhanges ſondern auch der gantzen chriſtenheit auf erden,was die leidige hoffart stoltz und ubermut derer hochbegabten leute uor schaden und uerterb bringe nicht allein ihnen so darmit besessen und denen so ihres anhanges sondern auch der gantzen christenheit auf erden
528095,body,139,0,True,[52],Vnd iſt vnwiederſprechlich/ Wo an einem Menſchen/ ſonderlich der vor andern den vorzug hat/ dieſe Tugent der demut vnd Nidrigkeit nicht iſt/ Er ſey auch wer er ſey vnd ruͤhme ſich dieſes glaubens vnd erkendnuͤs Chriſti/ wie er wolle/ ſo hatt er keinen Gott nach Chriſtum in ſeinem hertzen.,vnd iſt vnwiederſprechlich wo an einem menſchen ſonderlich der vor andern den vorzug hat dieſe tugent der demut vnd nidrigkeit nicht iſt er ſey auch wer er ſey vnd ruͤhme ſich dieſes glaubens vnd erkendnuͤs chriſti wie er wolle ſo hatt er keinen gott nach chriſtum in ſeinem hertzen,und ist unwiedersprechlich wo an einem menschen sonderlich der uor andern den uorzug hat diese tugent der demut und nidrigkeit nicht ist er sey auch wer er sey und ruhme sich dieses glaubens und erkendnus christi wie er wolle so hatt er keinen gott nach christum in seinem hertzen
528095,body,140,0,True,[52],Wenn der HERR Chriſtus vnſer gutter Hirte vnd Meiſter/ wie er wol gekundt/ ſich ſeiner Gotheit vnd hoheit vberhaben/ vnd ſich aus liebe/ nicht ſo tief herunter laſſen/ vnd im ſtande ſeiner wunderbarlichen vnausſprechlichen Erniedrigung derſelbigen euſſern wollen: Gottes gerechtigkeit fur vns zuerfuͤllen/ vnd mit Gott zuuerjoͤnen: Wie werde es vmb vns/ vnd alle Menſchen geſchaffen ſein?,wenn der herr chriſtus vnſer gutter hirte vnd meiſter wie er wol gekundt ſich ſeiner gotheit vnd hoheit vberhaben vnd ſich aus liebe nicht ſo tief herunter laſſen vnd im ſtande ſeiner wunderbarlichen vnausſprechlichen erniedrigung derſelbigen euſſern wollen gottes gerechtigkeit fur vns zuerfuͤllen vnd mit gott zuuerjoͤnen wie werde es vmb vns vnd alle menſchen geſchaffen ſein,wenn der herr christus unser gutter hirte und meister wie er wol gekundt sich seiner gotheit und hoheit uberhaben und sich aus liebe nicht so tief herunter lassen und im stande seiner wunderbarlichen unaussprechlichen erniedrigung derselbigen eussern wollen gottes gerechtigkeit fur uns zuerfullen und mit gott zuuerionen wie werde es umb uns und alle menschen geschaffen sein
528095,body,141,0,True,[54],Vnd eben alſo iſts andern viel mehren ergangen/ vnd wird jhnen anderſt nicht ergehen/ Denn Gott kan keinen vber ſich/ auch keinen neben ſich dulden: Er iſt ein einiger/ ſtarcker/ Eyferiger Gott/ vnd ſiehet nur auf das Niedrige im Himmel vnd auf Erden.,vnd eben alſo iſts andern viel mehren ergangen vnd wird jhnen anderſt nicht ergehen denn gott kan keinen vber ſich auch keinen neben ſich dulden er iſt ein einiger ſtarcker eyferiger gott vnd ſiehet nur auf das niedrige im himmel vnd auf erden,und eben also ists andern uiel mehren ergangen und wird ihnen anderst nicht ergehen denn gott kan keinen uber sich auch keinen neben sich dulden er ist ein einiger starcker eyferiger gott und siehet nur auf das niedrige im himmel und auf erden
528095,body,142,0,True,[54],Was die dritte Tugend/ Nemblich die hoͤchſie treu vnd fleis des Sohnes Gottes kegen vns/ in deme/ das er die Lehre ſeines Himliſchen Vaters vnſerthalben treulich geprediget/ verteidiget/ vnd biß in den Tod bekennet hat/ (wie dauon in allen Euangeliſten durch vnd durch bezeugt wird) betrifft:,was die dritte tugend nemblich die hoͤchſie treu vnd fleis des sohnes gottes kegen vns in deme das er die lehre ſeines himliſchen vaters vnſerthalben treulich geprediget verteidiget vnd biß in den tod bekennet hat wie dauon in allen euangeliſten durch vnd durch bezeugt wird betrifft,was die dritte tugend nemblich die hochsie treu und fleis des sohnes gottes kegen uns in deme das er die lehre seines himlischen uaters unserthalben treulich geprediget uerteidiget und biss in den tod bekennet hat wie dauon in allen euangelisten durch und durch bezeugt wird betrifft
528095,body,143,0,True,[54],Hat er vns gleichsfalles ein beyſpiel gegeben/ ſeinen fusſtapfen nach zufolgen/ vnd ſolche ſeine liebe in vns/ auch kegen vnſerem Nechſten/ durch ordentliches/ offentliches/ vnerſchrockenes/ bekentnuͤs/ ſeiner Goͤttlichen Lehre darzuthun/ vnd zubeweiſen.,hat er vns gleichsfalles ein beyſpiel gegeben ſeinen fusſtapfen nach zufolgen vnd ſolche ſeine liebe in vns auch kegen vnſerem nechſten durch ordentliches offentliches vnerſchrockenes bekentnuͤs ſeiner goͤttlichen lehre darzuthun vnd zubeweiſen,hat er uns gleichsfalles ein beyspiel gegeben seinen fusstapfen nach zufolgen und solche seine liebe in uns auch kegen unserem nechsten durch ordentliches offentliches unerschrockenes bekentnus seiner gottlichen lehre darzuthun und zubeweisen
528095,body,144,0,False,[54],Denn ein jeder rechtſchaffener Chriſt/ wes Standes in der Weld er jmmer ſey/ kan ſeinen Nechſten hoͤher nicht lieben/ nach freundt vnd feinden beſſer dienen.,denn ein jeder rechtſchaffener chriſt wes standes in der weld er jmmer ſey kan ſeinen nechſten hoͤher nicht lieben nach freundt vnd feinden beſſer dienen,denn ein ieder rechtschaffener christ wes standes in der weld er immer sey kan seinen nechsten hoher nicht lieben nach freundt und feinden besser dienen
528095,body,144,1,True,[54],Als wenn er vnangeſehen Leibes/ Lebens/ Ehr oder guttes gefahre/ das Wort des Lebens vnd der ſeligkeit bekennet/ verteidiget/ befoͤderet/ behelt vnd bewaret:,als wenn er vnangeſehen leibes lebens ehr oder guttes gefahre das wort des lebens vnd der ſeligkeit bekennet verteidiget befoͤderet behelt vnd bewaret,als wenn er unangesehen leibes lebens ehr oder guttes gefahre das wort des lebens und der seligkeit bekennet uerteidiget befoderet behelt und bewaret
528095,body,145,0,False,[55],Wie Chriſtus zu Petro ſpricht/ Johan. 21. Simon Johanna haſt du mich lieb/ ſo weide meine Lemmer.,wie chriſtus zu petro ſpricht johan simon johanna haſt du mich lieb ſo weide meine lemmer,wie christus zu petro spricht iohan simon iohanna hast du mich lieb so weide meine lemmer
528095,body,145,1,False,[55],Vnd S. Paulus Rom. 9. So du mit deinem munde bekenneſt Jeſum das er der HERR ſey/ vnd gleubſt in deinem hertzen/ das jn Gott von den Todten aufferwecket hat/ ſo wirſt du ſelig/ Denn ſo man von hertzen gleubt/ ſo wird man gerecht/ vnd ſo man mit dem munde bekennet wird man ſelig.,vnd s paulus rom so du mit deinem munde bekenneſt jeſum das er der herr ſey vnd gleubſt in deinem hertzen das jn gott von den todten aufferwecket hat ſo wirſt du ſelig denn ſo man von hertzen gleubt ſo wird man gerecht vnd ſo man mit dem munde bekennet wird man ſelig,und s paulus rom so du mit deinem munde bekennest iesum das er der herr sey und gleubst in deinem hertzen das in gott uon den todten aufferwecket hat so wirst du selig denn so man uon hertzen gleubt so wird man gerecht und so man mit dem munde bekennet wird man selig
528095,body,145,2,True,[55],Als auch Dauid Pſalm 116. bezeuget: Jch gleube darumb rede ich.,als auch dauid pſalm bezeuget jch gleube darumb rede ich,als auch dauid psalm bezeuget ich gleube darumb rede ich
528095,body,146,0,False,[55],Vnd ob wir daruͤber ſchr geplaget werden/ der Weld vnluſt auf vns laden/ vnd den Propheten lohn dauon bekom̃en/ wie gebreuchlich.,vnd ob wir daruͤber ſchr geplaget werden der weld vnluſt auf vns laden vnd den propheten lohn dauon bekom̃en wie gebreuchlich,und ob wir daruber schr geplaget werden der weld unlust auf uns laden und den propheten lohn dauon bekommen wie gebreuchlich
528095,body,146,1,True,[55],Noch haben wir das zeugnuͤs des heiligen Geiſies in vns/ das wir damit nicht vnſern eigenen nutz/ ſondern des HERREN Chriſti Ehre/ vnd der Menſchen ſeligkeit vnd beſtes geſucht haben.,noch haben wir das zeugnuͤs des heiligen geiſies in vns das wir damit nicht vnſern eigenen nutz ſondern des herren chriſti ehre vnd der menſchen ſeligkeit vnd beſtes geſucht haben,noch haben wir das zeugnus des heiligen geisies in uns das wir damit nicht unsern eigenen nutz sondern des herren christi ehre und der menschen seligkeit und bestes gesucht haben
528095,body,147,0,False,[56],Wie dann Chriſtus der Sohn Gottes am Juͤngſten tage/ ſonderlich auff dieſe Tugent vnd glaubensfrucht ſehen/ vnd nach der ſelbigen den glauben Richten vnd vrtheilen wil.,wie dann chriſtus der sohn gottes am juͤngſten tage ſonderlich auff dieſe tugent vnd glaubensfrucht ſehen vnd nach der ſelbigen den glauben richten vnd vrtheilen wil,wie dann christus der sohn gottes am iungsten tage sonderlich auff diese tugent und glaubensfrucht sehen und nach der selbigen den glauben richten und urtheilen wil
528095,body,147,1,True,[56],Matth. 10. Wer mich bekennet fur den Menſchen/ Den wilich auch bekennen fur meinem Himliſchen Vater ꝛc. Vnd Marci 8. Wer ſich mein vnd meiner Wort ſchemet/ des wird ſich auch des Menſchen Sohn ſchemen/ wenn er kommen wird in der Herrligkeit ſeines Vaters/ mit den heiligen Engeln.,matth wer mich bekennet fur den menſchen den wilich auch bekennen fur meinem himliſchen vater ꝛc vnd marci wer ſich mein vnd meiner wort ſchemet des wird ſich auch des menſchen sohn ſchemen wenn er kommen wird in der herrligkeit ſeines vaters mit den heiligen engeln,matth wer mich bekennet fur den menschen den wilich auch bekennen fur meinem himlischen uater c und marci wer sich mein und meiner wort schemet des wird sich auch des menschen sohn schemen wenn er kommen wird in der herrligkeit seines uaters mit den heiligen engeln
528095,body,148,0,True,[56],Was nuletzlich das Exempel der Liebe vnd Barmhertzigkeit/ vnſers HErrn Jeſu Chriſti/ betrifft/ iſt abzunchmen/ wie er ſonderlich vor die armen ſorgfeltig geweſen: Jn mangel/ mit fuͤnff Gerſten brodten/ vnd zwen Fiſchen Fuͤnftauſent/ Jtem/ mit Sieben brodten vnd wenig Fiſchlein Viertauſent Man/ geſpeiſet vnd verſorget: Alls er dann jederzeit vnd heut bey tage vnſer Leib vnd Leben verſorget vnd erhelt/ vnd ſeine Sonne vber gutte vnd boͤſe ſcheinen leſſet/ auch den gantzen Erdboden/ mit allerley fruͤchten vnd Creaturen/ auf Erden/ in Luͤfften vnd in Waſſern erfuͤllet.,was nuletzlich das exempel der liebe vnd barmhertzigkeit vnſers herrn jeſu chriſti betrifft iſt abzunchmen wie er ſonderlich vor die armen ſorgfeltig geweſen jn mangel mit fuͤnff gerſten brodten vnd zwen fiſchen fuͤnftauſent jtem mit sieben brodten vnd wenig fiſchlein viertauſent man geſpeiſet vnd verſorget alls er dann jederzeit vnd heut bey tage vnſer leib vnd leben verſorget vnd erhelt vnd ſeine sonne vber gutte vnd boͤſe ſcheinen leſſet auch den gantzen erdboden mit allerley fruͤchten vnd creaturen auf erden in luͤfften vnd in waſſern erfuͤllet,was nuletzlich das exempel der liebe und barmhertzigkeit unsers herrn iesu christi betrifft ist abzunchmen wie er sonderlich uor die armen sorgfeltig gewesen in mangel mit funff gersten brodten und zwen fischen funftausent item mit sieben brodten und wenig fischlein uiertausent man gespeiset und uersorget alls er dann iederzeit und heut bey tage unser leib und leben uersorget und erhelt und seine sonne uber gutte und bose scheinen lesset auch den gantzen erdboden mit allerley fruchten und creaturen auf erden in lufften und in wassern erfullet
528095,body,149,0,True,[57],Zu welches Exempels nachfolge er alle Chriſten nach eines jeden vermoͤgen ſo Gott dargereichet vermanet/ Lucæ 6. Seid Barmhertzig/ gleich wie euer Vater barmhertzig iſt ꝛc. Jtem/ Gebet ſo wird euch gegeben/ ein voll/ gedruckt/ geruͤttelt/ vnd vberfluͤſſig mas/ wird man in euren ſchos geben.,zu welches exempels nachfolge er alle chriſten nach eines jeden vermoͤgen ſo gott dargereichet vermanet lucæ seid barmhertzig gleich wie euer vater barmhertzig iſt ꝛc jtem gebet ſo wird euch gegeben ein voll gedruckt geruͤttelt vnd vberfluͤſſig mas wird man in euren ſchos geben,zu welches exempels nachfolge er alle christen nach eines ieden uermogen so gott dargereichet uermanet lucae seid barmhertzig gleich wie euer uater barmhertzig ist c item gebet so wird euch gegeben ein uoll gedruckt geruttelt und uberflussig mas wird man in euren schos geben
528095,body,150,0,False,[57],Eſaia 58. Brich dem Hungrigen dein brod/ Vnd die ſo im elend ſind/ fuͤre ins Haus.,eſaia brich dem hungrigen dein brod vnd die ſo im elend ſind fuͤre ins haus,esaia brich dem hungrigen dein brod und die so im elend sind fure ins haus
528095,body,150,1,True,[57],So du einen nacket ſiheſt ſo kleide jn/ Vnd entzeuch dich nicht von deinem Fleiſch: Als denn wird dein licht herfurbrechen wie die Morgenroͤthe/ vnd deine beſſerung wird ſchnell wachſſen/ ꝛc.,so du einen nacket ſiheſt ſo kleide jn vnd entzeuch dich nicht von deinem fleiſch als denn wird dein licht herfurbrechen wie die morgenroͤthe vnd deine beſſerung wird ſchnell wachſſen ꝛc,so du einen nacket sihest so kleide in und entzeuch dich nicht uon deinem fleisch als denn wird dein licht herfurbrechen wie die morgenrothe und deine besserung wird schnell wachssen c
528095,body,151,0,True,[57],Vnd bald darnach.,vnd bald darnach,und bald darnach
528095,body,152,0,True,[58],Wie dann auch der Sohn Gottes nach dieſer frucht/ den Glauben am Juͤngſten tage vrtheilen/ vnd auch dieſelben Glaubensfruͤchte in den gleubigen reichlich belohnen wird: Matth. 25. Da wird denn der Koͤnig ſagen zu denen zu ſeiner Rechten/ Kommet her jr geſegneten meines Vaters/ Ererbet das Reich das euch bereitet iſt/ von anbegin der Weld/ Denn ich bin hungrig geweſen/ vnd jr habt mich geſpeiſet: Jch bin durſtig geweſen/ vnd jr habt mich getrencket/ Jch bin ein Gaſt geweſen/ vnd jr habt mich beherberget/ Jch bin nacket geweſen/ vnd jr habt mich bekleidet/ Jch bin kranck geweſen/ vnd jr habt mich beſucht/ Jch bin gefangen geweſen/ vnd jr ſeid zu mir kommen.,wie dann auch der sohn gottes nach dieſer frucht den glauben am juͤngſten tage vrtheilen vnd auch dieſelben glaubensfruͤchte in den gleubigen reichlich belohnen wird matth da wird denn der koͤnig ſagen zu denen zu ſeiner rechten kommet her jr geſegneten meines vaters ererbet das reich das euch bereitet iſt von anbegin der weld denn ich bin hungrig geweſen vnd jr habt mich geſpeiſet jch bin durſtig geweſen vnd jr habt mich getrencket jch bin ein gaſt geweſen vnd jr habt mich beherberget jch bin nacket geweſen vnd jr habt mich bekleidet jch bin kranck geweſen vnd jr habt mich beſucht jch bin gefangen geweſen vnd jr ſeid zu mir kommen,wie dann auch der sohn gottes nach dieser frucht den glauben am iungsten tage urtheilen und auch dieselben glaubensfruchte in den gleubigen reichlich belohnen wird matth da wird denn der konig sagen zu denen zu seiner rechten kommet her ir gesegneten meines uaters ererbet das reich das euch bereitet ist uon anbegin der weld denn ich bin hungrig gewesen und ir habt mich gespeiset ich bin durstig gewesen und ir habt mich getrencket ich bin ein gast gewesen und ir habt mich beherberget ich bin nacket gewesen und ir habt mich bekleidet ich bin kranck gewesen und ir habt mich besucht ich bin gefangen gewesen und ir seid zu mir kommen
528095,body,153,0,False,[59],Vnd dis ſey auch alſo zur kurtzen Erinnerung bey dieſem dritten Puͤnctlein geſagt.,vnd dis ſey auch alſo zur kurtzen erinnerung bey dieſem dritten puͤnctlein geſagt,und dis sey auch also zur kurtzen erinnerung bey diesem dritten punctlein gesagt
