doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni01_1646,body,72,1,False,28,Wiewol per Retortam ſolches auch kan geſchehen/ aber es wil Fleiß darbey gebraucht ſeyn/ ſonſten werden ſie roth vnd brentzlecht.,wiewol per retortam ſolches auch kan geſchehen aber es wil fleiß darbey gebraucht ſeyn ſonſten werden ſie roth vnd brentzlecht,wiewol per retortam solches auch kan geschehen aber es wil fleiss darbey gebraucht seyn sonsten werden sie roth und brentzlecht
glauber_furni01_1646,body,72,2,False,28,"Darumb von allen modis dieſer per Veſicam der beſte iſt gehalten worden: Solches zwar iſt ein guter weg bey ſolchen vegetabilien/ welche nicht viel koſten/ vnd auch viel Oel von ſich geben: Koͤſtliche Aromata aber/ vnd andere theure dinge/ als Cinnamomum, Macer, Crocus, &c. koͤnnen nicht per Veſicam mit nutzen gemacht werden/ dieweiln viel Waſſer zugethan/ vnd in groſſen Gefaͤßen muß diſtillirt werden/ als bleibet allenthalben etwas hangen/ wird alſo bey nahe die helffte dadurch verlohren/ welches zwar nicht wird in acht genommen bey ſolchen Vegetabilien/ welche viel Oel geben/ als Semen Aniſi, Feniculi, Carvi, &c. Bey andern dingen aber/ welche nicht viel Oel geben/ oder ſehr theuer muͤſſen erkaufft werden/ als Cinnamomum, Lignum Rhodii, Caſſia Lignea, oder dergleichen/ kan man genug ſpuͤren was man fuͤr Abgang in ſolcher Diſtillation leidet.",darumb von allen modis dieſer per veſicam der beſte iſt gehalten worden solches zwar iſt ein guter weg bey ſolchen vegetabilien welche nicht viel koſten vnd auch viel oel von ſich geben koͤſtliche aromata aber vnd andere theure dinge als cinnamomum macer crocus &c koͤnnen nicht per veſicam mit nutzen gemacht werden dieweiln viel waſſer zugethan vnd in groſſen gefaͤßen muß diſtillirt werden als bleibet allenthalben etwas hangen wird alſo bey nahe die helffte dadurch verlohren welches zwar nicht wird in acht genommen bey ſolchen vegetabilien welche viel oel geben als semen aniſi feniculi carvi &c bey andern dingen aber welche nicht viel oel geben oder ſehr theuer muͤſſen erkaufft werden als cinnamomum lignum rhodii caſſia lignea oder dergleichen kan man genug ſpuͤren was man fuͤr abgang in ſolcher diſtillation leidet,darumb uon allen modis dieser per uesicam der beste ist gehalten worden solches zwar ist ein guter weg bey solchen uegetabilien welche nicht uiel kosten und auch uiel oel uon sich geben kostliche aromata aber und andere theure dinge als cinnamomum macer crocus etc konnen nicht per uesicam mit nutzen gemacht werden dieweiln uiel wasser zugethan und in grossen gefassen muss distillirt werden als bleibet allenthalben etwas hangen wird also bey nahe die helffte dadurch uerlohren welches zwar nicht wird in acht genommen bey solchen uegetabilien welche uiel oel geben als semen anisi feniculi carui etc bey andern dingen aber welche nicht uiel oel geben oder sehr theuer mussen erkaufft werden als cinnamomum lignum rhodii cassia lignea oder dergleichen kan man genug spuren was man fur abgang in solcher distillation leidet
glauber_furni01_1646,body,72,3,True,29,"Auch iſt es vnmoͤglich alles auff ſolche weiſe herauß zu bringen/ dan ein zimlicher theil deſſelben wird durch das kochen zaͤhe als ein Gummi, vnd wil mit dem Waſſer nicht vberſteigen.",auch iſt es vnmoͤglich alles auff ſolche weiſe herauß zu bringen dan ein zimlicher theil deſſelben wird durch das kochen zaͤhe als ein gummi vnd wil mit dem waſſer nicht vberſteigen,auch ist es unmoglich alles auff solche weise herauss zu bringen dan ein zimlicher theil desselben wird durch das kochen zahe als ein gummi und wil mit dem wasser nicht ubersteigen
glauber_furni01_1646,body,73,0,True,29,"Solchem allem nun vorzukommen/ wil ich einen ſchoͤnen Modum lehren/ wie man durch huͤlff des Spiritus Salis, auß koͤſtlichen vnd theuren Aromatibus, all jhr in ſich habendes Oel ohne verluſt vnd abgang erlangen ſol/ vnd geſchicht ſolches alſo.",solchem allem nun vorzukommen wil ich einen ſchoͤnen modum lehren wie man durch huͤlff des spiritus salis auß koͤſtlichen vnd theuren aromatibus all jhr in ſich habendes oel ohne verluſt vnd abgang erlangen ſol vnd geſchicht ſolches alſo,solchem allem nun uorzukommen wil ich einen schonen modum lehren wie man durch hulff des spiritus salis auss kostlichen und theuren aromatibus all ihr in sich habendes oel ohne uerlust und abgang erlangen sol und geschicht solches also
glauber_furni01_1646,body,74,0,True,29,"Fuͤlle einen glaͤſernen Kolben voll an mit Cinnamomo, ader einem andern Holtz oder Samen/ vnd gieß darauff ſo viel Spiritus Salis, daß er das Lignum bedecke/ ſetze ſolchen mit ſeinem Alembick in ein Sand Cappell/ vnd gieb Fewer daß der Spiritus Salis koche/ ſo ſteigt mit wenig phlegmate alles Oel vber/ dan der Spiritus Salis durchdringet wegen ſeiner Schaͤrffe das Lignum, macht das Oelledig/ daß es deſto lieber vberſteiget.",fuͤlle einen glaͤſernen kolben voll an mit cinnamomo ader einem andern holtz oder samen vnd gieß darauff ſo viel spiritus salis daß er das lignum bedecke ſetze ſolchen mit ſeinem alembick in ein sand cappell vnd gieb fewer daß der spiritus salis koche ſo ſteigt mit wenig phlegmate alles oel vber dan der spiritus salis durchdringet wegen ſeiner schaͤrffe das lignum macht das oelledig daß es deſto lieber vberſteiget,fulle einen glasernen kolben uoll an mit cinnamomo ader einem andern holtz oder samen und giess darauff so uiel spiritus salis dass er das lignum bedecke setze solchen mit seinem alembick in ein sand cappell und gieb fewer dass der spiritus salis koche so steigt mit wenig phlegmate alles oel uber dan der spiritus salis durchdringet wegen seiner scharffe das lignum macht das oelledig dass es desto lieber ubersteiget
glauber_furni01_1646,body,75,0,False,29,Alſo wird auf ſolche weiſe das Oel nicht wegen groſſer maͤnge des Waſſers in kuͤpffern Gefaͤſſen verſchmiret vnd verlohren/ ſondern in kleinen Glaͤſern mit wenig Waſſer auffgefangen vnd ſepariret.,alſo wird auf ſolche weiſe das oel nicht wegen groſſer maͤnge des waſſers in kuͤpffern gefaͤſſen verſchmiret vnd verlohren ſondern in kleinen glaͤſern mit wenig waſſer auffgefangen vnd ſepariret,also wird auf solche weise das oel nicht wegen grosser mange des wassers in kupffern gefassen uerschmiret und uerlohren sondern in kleinen glasern mit wenig wasser auffgefangen und separiret
glauber_furni01_1646,body,75,1,False,29,Nach geſchehener Diſtillation geuſt man den Spiritum Salis von dem Holtz oder Sahmen ab/ welcher kan wieder zu dergleichen Arbeit gebraucht werden/ iſt er aber dick vnd vnrein von dem Holtz worden/ ſo kan er rectificiret werden.,nach geſchehener diſtillation geuſt man den spiritum salis von dem holtz oder sahmen ab welcher kan wieder zu dergleichen arbeit gebraucht werden iſt er aber dick vnd vnrein von dem holtz worden ſo kan er rectificiret werden,nach geschehener distillation geust man den spiritum salis uon dem holtz oder sahmen ab welcher kan wieder zu dergleichen arbeit gebraucht werden ist er aber dick und unrein uon dem holtz worden so kan er rectificiret werden
glauber_furni01_1646,body,75,2,True,30,Den vbrigen Spiritum aber/ welcher noch in dem Holtz ſteckt/ kan man alſo wiederumb erlangen/ man wirfft ſolches Holtz in obbeſchriebenen Ofen auff die Kohlen/ ſo ſteigt alſo bald der Spiritus Salis davon klar vber/ vnd leidet man alſo kleinen Verluſt oder Abgang des Spiritus Salis.,den vbrigen spiritum aber welcher noch in dem holtz ſteckt kan man alſo wiederumb erlangen man wirfft ſolches holtz in obbeſchriebenen ofen auff die kohlen ſo ſteigt alſo bald der spiritus salis davon klar vber vnd leidet man alſo kleinen verluſt oder abgang des spiritus salis,den ubrigen spiritum aber welcher noch in dem holtz steckt kan man also wiederumb erlangen man wirfft solches holtz in obbeschriebenen ofen auff die kohlen so steigt also bald der spiritus salis dauon klar uber und leidet man also kleinen uerlust oder abgang des spiritus salis
glauber_furni01_1646,body,76,0,True,30,Auff ſolche weiſe mit dem SpirituSalis kan man auß allen theuerbahren Vegetabilibus jhr liebliches Oel mit nutzen machen/ welches in keiner Veſica geſchehen kan.,auff ſolche weiſe mit dem spiritusalis kan man auß allen theuerbahren vegetabilibus jhr liebliches oel mit nutzen machen welches in keiner veſica geſchehen kan,auff solche weise mit dem spiritusalis kan man auss allen theuerbahren uegetabilibus ihr liebliches oel mit nutzen machen welches in keiner uesica geschehen kan
glauber_furni01_1646,body,77,0,True,30,Deßgleichen koͤnnen auch alle Gummi vnd Hartzen in klare Olea durch Huͤlff des Spiritus Salis diſtilliret werden/ als folget:,deßgleichen koͤnnen auch alle gummi vnd hartzen in klare olea durch huͤlff des spiritus salis diſtilliret werden als folget,dessgleichen konnen auch alle gummi und hartzen in klare olea durch hulff des spiritus salis distilliret werden als folget
glauber_furni01_1646,body,78,0,True,30,Ein ſchoͤn hell vnd klar Oel vom Maſtix vnd Weyrauch zu diſtilliren.,ein ſchoͤn hell vnd klar oel vom maſtix vnd weyrauch zu diſtilliren,ein schon hell und klar oel uom mastix und weyrauch zu distilliren
glauber_furni01_1646,body,79,0,True,30,"PUlveriſir Maſtix oder Weyrauch/ welches du wilt/ klein/ vnd fuͤlle ein glaͤſerne beſchlagene Retorten bey nahe auff den dritten theil voll an/ darauff ſchuͤtte ſo viel Spiritus Salis, daß noch raum genug ſey/ vnd nicht vberlauffe wan er kocht: Setze ſolchen in ein Sand Capell/ gib per gradus Fewer/ ſo ſteigt erſtlich ein wenig phlegma vber/ darnach kommt ein ſchoͤn hell vnd klar Oleum; mit dem Spiritu Salis, welches beſonder muß gefangen werden/ hernach kombt ein gelbes/ welches auch beſonder muß behalten werden/ zuletzt ſteiget auch ein rohtes vber/ welches auch gut iſt/ aber dem erſten nicht zu vergleichen: kan derhalben euſerlich zu Salben oder Pflaſtern gebraucht werden/ darzu es gar gut iſt/ vnd ſchnell heilet/ ſo wol in alten Schaͤden/ als zu friſchen Wunden: Das erſte aber iſt ſehr ſubtil vnd penetrirend/ inſonderheit wan es noch einmahl rectificirt wird/ iſt es ſo durchdringend als ein Spiritus Vini, vnd iſt ſehr gut inn- vnd außwendig zu gebrauchen/ in allen verkalten Geſuͤchten/ inſonderheit wan die Sehnen durch die kalte Fluͤſſe/ oder andere Zufaͤlle verhartet ſind/ davon die Glieder lahm werden: Erſtlich das lahme Glied mit einem warmen Tuch ſo lang gerieben/ biß daß es wol erwaͤrmt/ darnach von dieſem Oleo etwas darauff geſtrichen/ vnd mit einer warmen Hand hinein gerieben: thut wunder in dergleichen kalten Gebrechen der Sehnen vnd Nerven.",pulveriſir maſtix oder weyrauch welches du wilt klein vnd fuͤlle ein glaͤſerne beſchlagene retorten bey nahe auff den dritten theil voll an darauff ſchuͤtte ſo viel spiritus salis daß noch raum genug ſey vnd nicht vberlauffe wan er kocht setze ſolchen in ein sand capell gib per gradus fewer ſo ſteigt erſtlich ein wenig phlegma vber darnach kommt ein ſchoͤn hell vnd klar oleum mit dem spiritu salis welches beſonder muß gefangen werden hernach kombt ein gelbes welches auch beſonder muß behalten werden zuletzt ſteiget auch ein rohtes vber welches auch gut iſt aber dem erſten nicht zu vergleichen kan derhalben euſerlich zu salben oder pflaſtern gebraucht werden darzu es gar gut iſt vnd ſchnell heilet ſo wol in alten schaͤden als zu friſchen wunden das erſte aber iſt ſehr ſubtil vnd penetrirend inſonderheit wan es noch einmahl rectificirt wird iſt es ſo durchdringend als ein spiritus vini vnd iſt ſehr gut inn vnd außwendig zu gebrauchen in allen verkalten geſuͤchten inſonderheit wan die sehnen durch die kalte fluͤſſe oder andere zufaͤlle verhartet ſind davon die glieder lahm werden erſtlich das lahme glied mit einem warmen tuch ſo lang gerieben biß daß es wol erwaͤrmt darnach von dieſem oleo etwas darauff geſtrichen vnd mit einer warmen hand hinein gerieben thut wunder in dergleichen kalten gebrechen der sehnen vnd nerven,puluerisir mastix oder weyrauch welches du wilt klein und fulle ein glaserne beschlagene retorten bey nahe auff den dritten theil uoll an darauff schutte so uiel spiritus salis dass noch raum genug sey und nicht uberlauffe wan er kocht setze solchen in ein sand capell gib per gradus fewer so steigt erstlich ein wenig phlegma uber darnach kommt ein schon hell und klar oleum mit dem spiritu salis welches besonder muss gefangen werden hernach kombt ein gelbes welches auch besonder muss behalten werden zuletzt steiget auch ein rohtes uber welches auch gut ist aber dem ersten nicht zu uergleichen kan derhalben euserlich zu salben oder pflastern gebraucht werden darzu es gar gut ist und schnell heilet so wol in alten schaden als zu frischen wunden das erste aber ist sehr subtil und penetrirend insonderheit wan es noch einmahl rectificirt wird ist es so durchdringend als ein spiritus uini und ist sehr gut inn und ausswendig zu gebrauchen in allen uerkalten gesuchten insonderheit wan die sehnen durch die kalte flusse oder andere zufalle uerhartet sind dauon die glieder lahm werden erstlich das lahme glied mit einem warmen tuch so lang gerieben biss dass es wol erwarmt darnach uon diesem oleo etwas darauff gestrichen und mit einer warmen hand hinein gerieben thut wunder in dergleichen kalten gebrechen der sehnen und neruen
glauber_furni01_1646,body,80,0,True,31,Auff ſolche weiſe/ gleich alhier mit dem Maſtir vnd Weyrauch geſchehen/ kan man von einem iedwedern Gummi ein liebliches Oel diſtilliren/ vnd zu ſeinem gebrauch anwenden.,auff ſolche weiſe gleich alhier mit dem maſtir vnd weyrauch geſchehen kan man von einem iedwedern gummi ein liebliches oel diſtilliren vnd zu ſeinem gebrauch anwenden,auff solche weise gleich alhier mit dem mastir und weyrauch geschehen kan man uon einem iedwedern gummi ein liebliches oel distilliren und zu seinem gebrauch anwenden
glauber_furni01_1646,body,81,0,True,31,"Gleicher weiß mit dem Spiritu Salis koͤnnen alle rohte/ zaͤhe vnd vbel-riechende Olea, als Tartari, Cornu Cervi, Succini vnd dergleichen/ welche zuvor auff gemeine weiſe ohne Zuſatz durch Retorten diſtilliret worden/ rectificiret, daß ſolche ſchoͤn hell vnd klar werden/ vnd allen geſtanck oder Empyreuma, welches ſie in der diſtillation empfangen haben/ verlieren.",gleicher weiß mit dem spiritu salis koͤnnen alle rohte zaͤhe vnd vbelriechende olea als tartari cornu cervi succini vnd dergleichen welche zuvor auff gemeine weiſe ohne zuſatz durch retorten diſtilliret worden rectificiret daß ſolche ſchoͤn hell vnd klar werden vnd allen geſtanck oder empyreuma welches ſie in der diſtillation empfangen haben verlieren,gleicher weiss mit dem spiritu salis konnen alle rohte zahe und ubelriechende olea als tartari cornu cerui succini und dergleichen welche zuuor auff gemeine weise ohne zusatz durch retorten distilliret worden rectificiret dass solche schon hell und klar werden und allen gestanck oder empyreuma welches sie in der distillation empfangen haben uerlieren
glauber_furni01_1646,body,82,0,False,31,"Die Vrſache/ warumb etliche Olea in der diſtillation roht-braun/ oder ſchwartz vnd vbel-riechend vbergehen/ iſt dieſe/ nemlich ein Sal volatile, welches bey etlichen Vegetabilibus ſo wol als bey den Animalibus gefunden wird: Solches Sal volatile hat die Eigenſchafft/ daß es ſich gern mit dem Oleo vermiſchet/ vnd wan ſolches geſchicht/ ſo kan es nicht fehlen/ das Oleum muß davon ſchwartz-roht werden.",die vrſache warumb etliche olea in der diſtillation rohtbraun oder ſchwartz vnd vbelriechend vbergehen iſt dieſe nemlich ein sal volatile welches bey etlichen vegetabilibus ſo wol als bey den animalibus gefunden wird solches sal volatile hat die eigenſchafft daß es ſich gern mit dem oleo vermiſchet vnd wan ſolches geſchicht ſo kan es nicht fehlen das oleum muß davon ſchwartzroht werden,die ursache warumb etliche olea in der distillation rohtbraun oder schwartz und ubelriechend ubergehen ist diese nemlich ein sal uolatile welches bey etlichen uegetabilibus so wol als bey den animalibus gefunden wird solches sal uolatile hat die eigenschafft dass es sich gern mit dem oleo uermischet und wan solches geschicht so kan es nicht fehlen das oleum muss dauon schwartzroht werden
