doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12170,body,178,3,False,p.192,"Knust). de Aristotele legitur, quod multas consuevit elemosinas facere pauperibus, in quo recognovit per exterius signum se esse subiectum summo enti, quod est deus.",knust de aristotele legitur quod multas consuevit elemosinas facere pauperibus in quo recognovit per exterius signum se esse subiectum summo enti quod est deus,knust de aristotele legitur quod multas consueuit elemosinas facere pauperibus in quo recognouit per exterius signum se esse subiectum summo enti quod est deus
12170,body,178,4,False,p.193,Et hoc suffecit iuxta sententiam sancti Thome supra positam.,et hoc suffecit iuxta sententiam sancti thome supra positam,et hoc suffecit iuxta sententiam sancti thome supra positam
12170,body,178,5,True,p.193,"Dicitur enim de Aristotele ubi supra quod, cum per largitionem elemosinarum pauper factus esset, hoc dixit notabile verbum, unum hoc solum incommodum paupertatis se pati quod non possit egentibus subvenire. ib.",dicitur enim de aristotele ubi supra quod cum per largitionem elemosinarum pauper factus esset hoc dixit notabile verbum unum hoc solum incommodum paupertatis se pati quod non possit egentibus subvenire ib,dicitur enim de aristotele ubi supra quod cum per largitionem elemosinarum pauper factus esset hoc dixit notabile uerbum unum hoc solum incommodum paupertatis se pati quod non possit egentibus subuenire ib
12170,body,179,0,True,p.193,"Unde quandoque reprehensus, quia iniquo homini elemosinam daret respondit: ""Nature non malicie sum misertus"". ib. S. 240.",unde quandoque reprehensus quia iniquo homini elemosinam daret respondit nature non malicie sum misertus ib s,unde quandoque reprehensus quia iniquo homini elemosinam daret respondit nature non malicie sum misertus ib s
12170,body,180,0,False,p.193,"Item quarto Ethicorum loquens de elemosina dicit, quod dona habent aliquid simile diis et sacramentis.",item quarto ethicorum loquens de elemosina dicit quod dona habent aliquid simile diis et sacramentis,item quarto ethicorum loquens de elemosina dicit quod dona habent aliquid simile diis et sacramentis
12170,body,180,1,False,p.193,"Aristoteles, Ethica Nicomachea 4,5 (1123a): τὰ δὲ δῶρα τοῖς ἀναθήμασιν ἔχει τι ὅμοιον.",aristoteles ethica nicomachea a τὰ δὲ δῶρα τοῖς ἀναθήμασιν ἔχει τι ὅμοιον,aristoteles ethica nicomachea a
12170,body,180,2,True,p.193,Die Götter sind nicht erwähnt.,die götter sind nicht erwähnt,die gotter sind nicht erwahnt
12170,body,181,0,False,p.193,"Prout etiam allegat Doctor quarto scripto, distinctione quinta decima.",prout etiam allegat doctor quarto scripto distinctione quinta decima,prout etiam allegat doctor quarto scripto distinctione quinta decima
12170,body,181,1,False,p.193,"Cf. Petrus Lombardus, Liber sententiarum IV, 15,3.",cf petrus lombardus liber sententiarum iv,cf petrus lombardus liber sententiarum iu
12170,body,181,2,False,p.193,"Item Aristoteles ultimo capitulo Y conomice sue in principio recommendat Ulixem, quia oravit sibi a deo dari virum pacificum.",item aristoteles ultimo capitulo y conomice sue in principio recommendat ulixem quia oravit sibi a deo dari virum pacificum,item aristoteles ultimo capitulo y conomice sue in principio recommendat ulixem quia orauit sibi a deo dari uirum pacificum
12170,body,181,3,False,p.193,"Aristoteles, Oeconomica 3,4 (nur lat. überliefert).",aristoteles oeconomica nur lat überliefert,aristoteles oeconomica nur lat uberliefert
12170,body,181,4,False,p.193,"Ad idem sonat dictum suum primo Topicorum, ubi dicit, quod non est disputandum cum eo qui dicit deos non esse venerandos, sed tales per vapulationem puniendi sunt; Cf. Aristoteles, Topica 1,11 (105a): οἱ μὲν γὰρ ἀποροῦντες ""πότερον δεῖ τοὺς θεοὺς τιμᾶν καὶ τοὺς γονεῖς ἀγαπᾶν ἢ οὔ"" κολάσεως δέονται. veneratio autem fit per signum exterius.",ad idem sonat dictum suum primo topicorum ubi dicit quod non est disputandum cum eo qui dicit deos non esse venerandos sed tales per vapulationem puniendi sunt cf aristoteles topica a οἱ μὲν γὰρ ἀποροῦντες πότερον δεῖ τοὺς θεοὺς τιμᾶν καὶ τοὺς γονεῖς ἀγαπᾶν ἢ οὔ κολάσεως δέονται veneratio autem fit per signum exterius,ad idem sonat dictum suum primo topicorum ubi dicit quod non est disputandum cum eo qui dicit deos non esse uenerandos sed tales per uapulationem puniendi sunt cf aristoteles topica a ueneratio autem fit per signum exterius
12170,body,181,5,False,p.193,"Ex quibus patet quod etiam per signum exterius et exteriori opere exhibitum recognovit deum esse remuneratorem requirentium se, quoniam a pauperibus remunerationem expectare non potuit.",ex quibus patet quod etiam per signum exterius et exteriori opere exhibitum recognovit deum esse remuneratorem requirentium se quoniam a pauperibus remunerationem expectare non potuit,ex quibus patet quod etiam per signum exterius et exteriori opere exhibitum recognouit deum esse remuneratorem requirentium se quoniam a pauperibus remunerationem expectare non potuit
12170,body,181,6,True,p.193,"Et iterum venerationem dei, que fit in signo exteriori, esse faciendam sub vapulationis pena indixit.",et iterum venerationem dei que fit in signo exteriori esse faciendam sub vapulationis pena indixit,et iterum uenerationem dei que fit in signo exteriori esse faciendam sub uapulationis pena indixit
12170,body,182,0,False,p.193,"Ex istis autem sic positis satis claret illos minus vere, immo nimis presumptuose loqui, qui dicunt pertinaciter Aristotelem et similes philosophos atque alios pro tempore circumcisionis et legis fuisse in statu eterne damnationis et post mortem eternaliter eos esse damnatos.",ex istis autem sic positis satis claret illos minus vere immo nimis presumptuose loqui qui dicunt pertinaciter aristotelem et similes philosophos atque alios pro tempore circumcisionis et legis fuisse in statu eterne damnationis et post mortem eternaliter eos esse damnatos,ex istis autem sic positis satis claret illos minus uere immo nimis presumptuose loqui qui dicunt pertinaciter aristotelem et similes philosophos atque alios pro tempore circumcisionis et legis fuisse in statu eterne damnationis et post mortem eternaliter eos esse damnatos
12170,body,182,1,False,p.193,Ponant igitur ori suo custodiam [cf.,ponant igitur ori suo custodiam cf,ponant igitur ori suo custodiam cf
12170,body,182,2,True,p.193,"Ps. 38, 2; 140, 3] timentes, ne Diabolus stet a dextris eorum, qui est pater mendacii [Io. 8, 44] et pertinacie, ne forte id, quod Aristoteli et aliis philosophis, quorum dictis multi utuntur sancti doctores, attribuere pertinaciter et iniuste contendunt, ipsi iuste recipiant.",ps timentes ne diabolus stet a dextris eorum qui est pater mendacii io et pertinacie ne forte id quod aristoteli et aliis philosophis quorum dictis multi utuntur sancti doctores attribuere pertinaciter et iniuste contendunt ipsi iuste recipiant,ps timentes ne diabolus stet a dextris eorum qui est pater mendacii io et pertinacie ne forte id quod aristoteli et aliis philosophis quorum dictis multi utuntur sancti doctores attribuere pertinaciter et iniuste contendunt ipsi iuste recipiant
12170,head,183,0,True,p.194,‹§ III 3.2›,iii,iii
12170,head,184,0,True,p.194,‹§ III 3.2.1›,iii,iii
12170,body,185,0,True,p.194,"Restat quoque nunc secunda pars tercii puncti solvere, scilicet rationes ad oppositum forsan allegandas; quarum primam et principalem allegant ex dictis beati Augustini in tercia scilicet quinquagena, Psalmo videlicet CXLI, Wie schon oben einmal (Anm. 14) zitiert Lambert hier den Psalm nach der hebräischen Zählung. ubi dicunt beatum sensisse Augustinum Aristotelem fore damnatum, quoniam secundum eosdem, prout allegant, dicitur, quod",restat quoque nunc secunda pars tercii puncti solvere scilicet rationes ad oppositum forsan allegandas quarum primam et principalem allegant ex dictis beati augustini in tercia scilicet quinquagena psalmo videlicet cxli wie schon oben einmal anm zitiert lambert hier den psalm nach der hebräischen zählung ubi dicunt beatum sensisse augustinum aristotelem fore damnatum quoniam secundum eosdem prout allegant dicitur quod,restat quoque nunc secunda pars tercii puncti soluere scilicet rationes ad oppositum forsan allegandas quarum primam et principalem allegant ex dictis beati augustini in tercia scilicet quinquagena psalmo uidelicet cxli wie schon oben einmal anm zitiert lambert hier den psalm nach der hebraischen zahlung ubi dicunt beatum sensisse augustinum aristotelem fore damnatum quoniam secundum eosdem prout allegant dicitur quod
12170,body,186,0,False,15a,Aristoteles apud inferos contremiscit.,aristoteles apud inferos contremiscit,aristoteles apud inferos contremiscit
12170,body,186,1,False,15a,"Augustinus, Enarrationes in Psalmos, In Ps 140, cap. 19, l. 26; dann 31 (CCSL 40).",augustinus enarrationes in psalmos in ps cap l dann ccsl,augustinus enarrationes in psalmos in ps cap l dann ccsl
12170,body,186,2,False,15a,Direkte Antwort auf das Hauptargument der anonymen Quaestio utrum Aristotiles sit salvatus (ed.,direkte antwort auf das hauptargument der anonymen quaestio utrum aristotiles sit salvatus ed,direkte antwort auf das hauptargument der anonymen quaestio utrum aristotiles sit saluatus ed
12170,body,186,3,False,15a,"Imbach), S. 309f.",imbach s f,imbach s f
12170,body,186,4,True,15a,"(zu dieser vgl. oben, Einführung S. 34ff. ).",zu dieser vgl oben einführung s ff,zu dieser ugl oben einfuhrung s ff
12170,body,187,0,False,15a,Quod verbum manifeste sonat Aristotelem esse in inferno damnatorum.,quod verbum manifeste sonat aristotelem esse in inferno damnatorum,quod uerbum manifeste sonat aristotelem esse in inferno damnatorum
12170,body,187,1,False,15a,"Et quia istud argumentum multos movet ad tenendum fortiter contra veritatem predictam, consultum videbatur atque equum verba eius in forma ponere circa hanc materiam, ut sic veritas magis apparere posset.",et quia istud argumentum multos movet ad tenendum fortiter contra veritatem predictam consultum videbatur atque equum verba eius in forma ponere circa hanc materiam ut sic veritas magis apparere posset,et quia istud argumentum multos mouet ad tenendum fortiter contra ueritatem predictam consultum uidebatur atque equum uerba eius in forma ponere circa hanc materiam ut sic ueritas magis apparere posset
12170,body,187,2,False,15a,Et sunt hec que sequuntur.,et sunt hec que sequuntur,et sunt hec que sequuntur
12170,body,187,3,True,15a,"Et ubi nos habemus in translatione communi: absorpti sunt iuncti petre iudices eorum, [Ps 140, 6] ipse allegat sic textum: ""absorpti sunt iuxta petram iudices eorum"", et addit continue ista verba:",et ubi nos habemus in translatione communi absorpti sunt iuncti petre iudices eorum ps ipse allegat sic textum absorpti sunt iuxta petram iudices eorum et addit continue ista verba,et ubi nos habemus in translatione communi absorpti sunt iuncti petre iudices eorum ps ipse allegat sic textum absorpti sunt iuxta petram iudices eorum et addit continue ista uerba
12170,body,188,0,False,15a,Quid est absorpti iuxta petram?,quid est absorpti iuxta petram,quid est absorpti iuxta petram
12170,body,188,1,False,15a,"Petra autem erat Christus; [I Cor 10, 4] absorpti sunt iuxta petram, iuxta id est comparati iudices, magni, potentes, docti.",petra autem erat christus i cor absorpti sunt iuxta petram iuxta id est comparati iudices magni potentes docti,petra autem erat christus i cor absorpti sunt iuxta petram iuxta id est comparati iudices magni potentes docti
12170,body,188,2,False,15a,Ipsi dicuntur iudices eorum tamquam iudicantes de moribus et sententias proferentes.,ipsi dicuntur iudices eorum tamquam iudicantes de moribus et sententias proferentes,ipsi dicuntur iudices eorum tamquam iudicantes de moribus et sententias proferentes
12170,body,188,3,False,15a,"Dixit hoc Aristoteles, adiunge illum petre et absorptus est.",dixit hoc aristoteles adiunge illum petre et absorptus est,dixit hoc aristoteles adiunge illum petre et absorptus est
12170,body,188,4,False,15a,Quid est Aristoteles?,quid est aristoteles,quid est aristoteles
12170,body,188,5,False,15a,"Audiant, dixit Christus, et apud inferos contremiscit.",audiant dixit christus et apud inferos contremiscit,audiant dixit christus et apud inferos contremiscit
12170,body,188,6,False,15a,"Dixit hoc Pythagoras, dixit hoc Plato.",dixit hoc pythagoras dixit hoc plato,dixit hoc pythagoras dixit hoc plato
12170,body,188,7,False,15a,"Adiunge illos petre, compara autoritatem eorum autoritati evangelice, compara inflatos crucifixo.",adiunge illos petre compara autoritatem eorum autoritati evangelice compara inflatos crucifixo,adiunge illos petre compara autoritatem eorum autoritati euangelice compara inflatos crucifixo
12170,body,188,8,False,15a,"Dicamus eis: vos litteras vestras conscripsistis in cordibus superborum, ille crucem suam fixit in frontibus regum, postremo mortuus est et resurrexit.",dicamus eis vos litteras vestras conscripsistis in cordibus superborum ille crucem suam fixit in frontibus regum postremo mortuus est et resurrexit,dicamus eis uos litteras uestras conscripsistis in cordibus superborum ille crucem suam fixit in frontibus regum postremo mortuus est et resurrexit
