doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_erklaerung_1586,body,437,2,False,113,Ein jeglichs ding / das mus ja / oder nein sein.,ein jeglichs ding das mus ja oder nein sein,ein ieglichs ding das mus ia oder nein sein
nn_erklaerung_1586,body,437,3,False,113,"Item: Nihil simul potest esse tale, & non tale.",item nihil simul potest esse tale & non tale,item nihil simul potest esse tale et non tale
nn_erklaerung_1586,body,437,4,False,113,Es kan nichts zugleich schwartz / vnd weis sein.,es kan nichts zugleich schwartz vnd weis sein,es kan nichts zugleich schwartz und weis sein
nn_erklaerung_1586,body,437,5,False,113,Denn wie kan ein eintzige Natur (spricht Damascenus im dritten Buch) solche ding an / vnd in sich haben / die vnterschiedene Naturen machen / vnd deswegen in einer Natur zugleich nicht bestehen können?,denn wie kan ein eintzige natur spricht damascenus im dritten buch solche ding an vnd in sich haben die vnterschiedene naturen machen vnd deswegen in einer natur zugleich nicht bestehen können,denn wie kan ein eintzige natur spricht damascenus im dritten buch solche ding an und in sich haben die unterschiedene naturen machen und deswegen in einer natur zugleich nicht bestehen konnen
nn_erklaerung_1586,body,437,6,True,113,Oder / wie ist es müglich / das ein eintzige Natur zugleich erschaffen / vnd nicht erschaffen / sterblich / vnd vnsterblich / vmbschrieben / vnd nicht vmbschrieben sey?,oder wie ist es müglich das ein eintzige natur zugleich erschaffen vnd nicht erschaffen sterblich vnd vnsterblich vmbschrieben vnd nicht vmbschrieben sey,oder wie ist es muglich das ein eintzige natur zugleich erschaffen und nicht erschaffen sterblich und unsterblich umbschrieben und nicht umbschrieben sey
nn_erklaerung_1586,body,438,0,True,113,Das fleisch Christi / so der Son Gottes aus dem Leib der Jungfrawen Marien / in einigkeit seiner Person / angenomen hat / ist / vnd bleibt ein warhafftiges fleisch / vnd menschlicher Leib in alle ewigkeit / mit vns eines Wesens / fleisch / Bein / vnd Geblüt / von vnserm geblüt / Bein / vnd fleisch / in allem vns gleich / ausgenomen die Sünde / wie solches die gantze heilige Schrifft / vnd alle rechtgleubigen Kirchenlerer von anfang bis auff diese stunde / vnd die heiligen Merterer mit jrem blut bezeuget haben.,das fleisch christi so der son gottes aus dem leib der jungfrawen marien in einigkeit seiner person angenomen hat ist vnd bleibt ein warhafftiges fleisch vnd menschlicher leib in alle ewigkeit mit vns eines wesens fleisch bein vnd geblüt von vnserm geblüt bein vnd fleisch in allem vns gleich ausgenomen die sünde wie solches die gantze heilige schrifft vnd alle rechtgleubigen kirchenlerer von anfang bis auff diese stunde vnd die heiligen merterer mit jrem blut bezeuget haben,das fleisch christi so der son gottes aus dem leib der iungfrawen marien in einigkeit seiner person angenomen hat ist und bleibt ein warhafftiges fleisch und menschlicher leib in alle ewigkeit mit uns eines wesens fleisch bein und geblut uon unserm geblut bein und fleisch in allem uns gleich ausgenomen die sunde wie solches die gantze heilige schrifft und alle rechtgleubigen kirchenlerer uon anfang bis auff diese stunde und die heiligen merterer mit irem blut bezeuget haben
nn_erklaerung_1586,body,439,0,False,113,Darumb mus es entweder zweierley fleisch sein / ein vereinigtes / vnd nicht vereinigtes / deren dieses vnsers Wesens / vmbschrieben / endlich / nicht alwissend / almechtig / allenthalben: Jenes aber almechtig / alwissend / allenthalben / vnendlich / vnumbschrieben / vnd demnach nicht vnsers Wesens were.,darumb mus es entweder zweierley fleisch sein ein vereinigtes vnd nicht vereinigtes deren dieses vnsers wesens vmbschrieben endlich nicht alwissend almechtig allenthalben jenes aber almechtig alwissend allenthalben vnendlich vnumbschrieben vnd demnach nicht vnsers wesens were,darumb mus es entweder zweierley fleisch sein ein uereinigtes und nicht uereinigtes deren dieses unsers wesens umbschrieben endlich nicht alwissend almechtig allenthalben ienes aber almechtig alwissend allenthalben unendlich unumbschrieben und demnach nicht unsers wesens were
nn_erklaerung_1586,body,439,1,False,113,Oder / sol das vereinigte Fleisch Christi vnsers Wesens sein / vnd bleiben / wie wir alle gleuben / So kan es nicht mit göttlichen / vnendlichen eigenschafften / vnd maiestet der almechtigkeit / alwissenheit / allenthalbenheit gezieret sein.,oder sol das vereinigte fleisch christi vnsers wesens sein vnd bleiben wie wir alle gleuben so kan es nicht mit göttlichen vnendlichen eigenschafften vnd maiestet der almechtigkeit alwissenheit allenthalbenheit gezieret sein,oder sol das uereinigte fleisch christi unsers wesens sein und bleiben wie wir alle gleuben so kan es nicht mit gottlichen unendlichen eigenschafften und maiestet der almechtigkeit alwissenheit allenthalbenheit gezieret sein
nn_erklaerung_1586,body,439,2,False,113,"Denn solches wer keine zier / sondern abtilgung der Natur / wie Lutherus saget: Negans proprietates, negat naturas.",denn solches wer keine zier sondern abtilgung der natur wie lutherus saget negans proprietates negat naturas,denn solches wer keine zier sondern abtilgung der natur wie lutherus saget negans proprietates negat naturas
nn_erklaerung_1586,body,439,3,False,114,Wer die eigenschafftẽ verleugnet / der verleugnet die Naturen selbst.,wer die eigenschafftẽ verleugnet der verleugnet die naturen selbst,wer die eigenschafften uerleugnet der uerleugnet die naturen selbst
nn_erklaerung_1586,body,439,4,False,114,"Item / Theodoretus: Proprietatum deletio, vtriusque naturae negatio est.",item theodoretus proprietatum deletio vtriusque naturae negatio est,item theodoretus proprietatum deletio utriusque naturae negatio est
nn_erklaerung_1586,body,439,5,True,114,Der eigenschafften vertilgung / ist beider Naturen verleugnung.,der eigenschafften vertilgung ist beider naturen verleugnung,der eigenschafften uertilgung ist beider naturen uerleugnung
nn_erklaerung_1586,body,440,0,True,114,Dieweil denn dieser Schluss vnwidersprechlich noch fest stehet / so werden sie ja hiemit augenscheinlich vberwiesen / das sie dem HERrn Christo zweierley Menscheit andichten / ein angenomene / vnd nicht angenomene.,dieweil denn dieser schluss vnwidersprechlich noch fest stehet so werden sie ja hiemit augenscheinlich vberwiesen das sie dem herrn christo zweierley menscheit andichten ein angenomene vnd nicht angenomene,dieweil denn dieser schluss unwidersprechlich noch fest stehet so werden sie ia hiemit augenscheinlich uberwiesen das sie dem herrn christo zweierley menscheit andichten ein angenomene und nicht angenomene
nn_erklaerung_1586,body,441,0,False,114,Welchs auch hieraus klar zusehen ist / das sie in der formula Concordiae fol. 302. mit austrücklichen / vnd deutlichen worten bekennen / das der Leib Christi / wie er auff Erden gangen / vnd am jüngsten tag wider erscheinen werde / also nicht in Gott / oder bey dem Vater / noch im Himel sey.,welchs auch hieraus klar zusehen ist das sie in der formula concordiae fol mit austrücklichen vnd deutlichen worten bekennen das der leib christi wie er auff erden gangen vnd am jüngsten tag wider erscheinen werde also nicht in gott oder bey dem vater noch im himel sey,welchs auch hieraus klar zusehen ist das sie in der formula concordiae fol mit austrucklichen und deutlichen worten bekennen das der leib christi wie er auff erden gangen und am iungsten tag wider erscheinen werde also nicht in gott oder bey dem uater noch im himel sey
nn_erklaerung_1586,body,441,1,True,114,Sondern er sey in Gott nach himlischer maiestetischer weis / dadurch er in allen Creaturen wunderlich zugegen sey / in / vnd ausserhalb / vnter / vnd vber alle ding / vnumbschrieben / vnd vnbegreifflich.,sondern er sey in gott nach himlischer maiestetischer weis dadurch er in allen creaturen wunderlich zugegen sey in vnd ausserhalb vnter vnd vber alle ding vnumbschrieben vnd vnbegreifflich,sondern er sey in gott nach himlischer maiestetischer weis dadurch er in allen creaturen wunderlich zugegen sey in und ausserhalb unter und uber alle ding unumbschrieben und unbegreifflich
nn_erklaerung_1586,body,442,0,False,114,Welchs ja im grunde nichts anders ist / noch sein kan / denn ein Leib one glieder / größ / leng / gestalt / form / vnd disposition eines Leibs.,welchs ja im grunde nichts anders ist noch sein kan denn ein leib one glieder größ leng gestalt form vnd disposition eines leibs,welchs ia im grunde nichts anders ist noch sein kan denn ein leib one glieder gross leng gestalt form und disposition eines leibs
nn_erklaerung_1586,body,442,1,True,114,Was wer aber dis anders / denn ein blos gedicht / phantasma / oder schein eines Leibs / dadurch all vnser Glaub / Hoffnung / Freud / Ehr / vnd trost / so wir an dem Son Gottes haben / darumb das er vnser fleisch vnd blut worden ist / verschwinden müste.,was wer aber dis anders denn ein blos gedicht phantasma oder schein eines leibs dadurch all vnser glaub hoffnung freud ehr vnd trost so wir an dem son gottes haben darumb das er vnser fleisch vnd blut worden ist verschwinden müste,was wer aber dis anders denn ein blos gedicht phantasma oder schein eines leibs dadurch all unser glaub hoffnung freud ehr und trost so wir an dem son gottes haben darumb das er unser fleisch und blut worden ist uerschwinden muste
nn_erklaerung_1586,body,443,0,True,114,Das edictum Iustiniani betreffende / welchs wir bey diesem argument in vnser Apologia / pag. 265. angezogẽ / vñ mit einem Spruch Athanasij / vnd Damasceni erklert haben / müssen sie vns recht lassen / das nemlich die menschliche Natur Christi anders nicht / denn in der Person des Worts / ausser welcher sie für sich selbst nicmals gewesen / noch sein kan / sol betracht werden.,das edictum iustiniani betreffende welchs wir bey diesem argument in vnser apologia pag angezogẽ vñ mit einem spruch athanasij vnd damasceni erklert haben müssen sie vns recht lassen das nemlich die menschliche natur christi anders nicht denn in der person des worts ausser welcher sie für sich selbst nicmals gewesen noch sein kan sol betracht werden,das edictum iustiniani betreffende welchs wir bey diesem argument in unser apologia pag angezogen und mit einem spruch athanasii und damasceni erklert haben mussen sie uns recht lassen das nemlich die menschliche natur christi anders nicht denn in der person des worts ausser welcher sie fur sich selbst nicmals gewesen noch sein kan sol betracht werden
nn_erklaerung_1586,body,444,0,False,115,"Das sie aber dazu setzen (Denn es dem Christlichen Concordibuch / oder den vnsern nie in sinn komen / zu leren / das Christi fleisch für sich ein eigene subsistentiam, oder Person gehabt / etc.",das sie aber dazu setzen denn es dem christlichen concordibuch oder den vnsern nie in sinn komen zu leren das christi fleisch für sich ein eigene subsistentiam oder person gehabt etc,das sie aber dazu setzen denn es dem christlichen concordibuch oder den unsern nie in sinn komen zu leren das christi fleisch fur sich ein eigene subsistentiam oder person gehabt etc
nn_erklaerung_1586,body,444,1,True,115,) Solchs wer jnen zwar wol zu gönnen / wenn nicht das gegenspiel aus jhrem dogmate vnwidersprechlich folgete.,solchs wer jnen zwar wol zu gönnen wenn nicht das gegenspiel aus jhrem dogmate vnwidersprechlich folgete,solchs wer inen zwar wol zu gonnen wenn nicht das gegenspiel aus ihrem dogmate unwidersprechlich folgete
nn_erklaerung_1586,body,445,0,False,115,"Als zum Exempel / Ist Christus mit seinem Leib / wie er auff Erden raum geben / vnd genomen / vnd an jenem tag reumlicher / vmbschriebener / begreifflicher / sichtbarer weis widerkomen wird / nicht in Gott / wie das Concordibuch vnbesonnen fürgibt / fol. 302. So mus er ja nach derselbigen vmbschriebenen / sichtbaren / oder begreifflichen weis / nach welcher vff Erden das Opffer für vnser Sünde am stamme des Creutzes geleistet ist worden / eine besondere subsistentiam, oder Person ausserhalb der Person Gottes des ewigen Worts gehabt haben / vnd also müste folgen / das nicht Gott / sondern ein pur lauter Mensch für vns gelitten hette.",als zum exempel ist christus mit seinem leib wie er auff erden raum geben vnd genomen vnd an jenem tag reumlicher vmbschriebener begreifflicher sichtbarer weis widerkomen wird nicht in gott wie das concordibuch vnbesonnen fürgibt fol so mus er ja nach derselbigen vmbschriebenen sichtbaren oder begreifflichen weis nach welcher vff erden das opffer für vnser sünde am stamme des creutzes geleistet ist worden eine besondere subsistentiam oder person ausserhalb der person gottes des ewigen worts gehabt haben vnd also müste folgen das nicht gott sondern ein pur lauter mensch für vns gelitten hette,als zum exempel ist christus mit seinem leib wie er auff erden raum geben und genomen und an ienem tag reumlicher umbschriebener begreifflicher sichtbarer weis widerkomen wird nicht in gott wie das concordibuch unbesonnen furgibt fol so mus er ia nach derselbigen umbschriebenen sichtbaren oder begreifflichen weis nach welcher uff erden das opffer fur unser sunde am stamme des creutzes geleistet ist worden eine besondere subsistentiam oder person ausserhalb der person gottes des ewigen worts gehabt haben und also muste folgen das nicht gott sondern ein pur lauter mensch fur uns gelitten hette
