doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
goedelmann_supplicationes_1612,body,92,4,False,34,Ich bitte dich/ HErr Jeſu Chriſte/ du wolleſt mich heint dieſe Nacht/ ferner mit deinen heiligen Engeln vmbgeben/ daß ſie ſich zu ringſt vmb mich lagern/ vnd eine Wagenburg vmb mich ſchlagen/ auff daß ich des böſen Geiſtes fallſtrick/ vnd arge liſt mög entfliehen/ Es beſchütze mich deine vn meßliche Barmhertzigkeit/ Es vertheidige mich deine vnaußſprechliche Mildigkeit/ Es erfrewe mich dein vnendliche ſüſſigkeit/ Die gnade des Vaters regiere mich/ die Weißheit des Sohns erquicke mich/ die weiß heit des heiligen Geiſtes erleuchte mich/ Der Herr ſegene vñ behüte mich/ Der HErꝛ hebe ſein Angeſicht auff mich/ vnd ſey mir gnedig/ vnd geb mir Friede/ In deine Gnad vnnd barmhertzigkeit/ in deine Händ vñ ſchirm/ O allmechtiger Gott befehl ich dir mein Leib vñ Seel/ mein Weib vnnd Kind/ mein Freund vnd Geſind/ mein Gut vnd Haab/ vnd alles das ich von deiner Güte empfangen habe.,ich bitte dich herr jeſu chriſte du wolleſt mich heint dieſe nacht ferner mit deinen heiligen engeln vmbgeben daß ſie ſich zu ringſt vmb mich lagern vnd eine wagenburg vmb mich ſchlagen auff daß ich des böſen geiſtes fallſtrick vnd arge liſt mög entfliehen es beſchütze mich deine vn meßliche barmhertzigkeit es vertheidige mich deine vnaußſprechliche mildigkeit es erfrewe mich dein vnendliche ſüſſigkeit die gnade des vaters regiere mich die weißheit des sohns erquicke mich die weiß heit des heiligen geiſtes erleuchte mich der herr ſegene vñ behüte mich der herꝛ hebe ſein angeſicht auff mich vnd ſey mir gnedig vnd geb mir friede in deine gnad vnnd barmhertzigkeit in deine händ vñ ſchirm o allmechtiger gott befehl ich dir mein leib vñ seel mein weib vnnd kind mein freund vnd geſind mein gut vnd haab vnd alles das ich von deiner güte empfangen habe,ich bitte dich herr iesu christe du wollest mich heint diese nacht ferner mit deinen heiligen engeln umbgeben dass sie sich zu ringst umb mich lagern und eine wagenburg umb mich schlagen auff dass ich des bosen geistes fallstrick und arge list mog entfliehen es beschutze mich deine un messliche barmhertzigkeit es uertheidige mich deine unausssprechliche mildigkeit es erfrewe mich dein unendliche sussigkeit die gnade des uaters regiere mich die weissheit des sohns erquicke mich die weiss heit des heiligen geistes erleuchte mich der herr segene und behute mich der her hebe sein angesicht auff mich und sey mir gnedig und geb mir friede in deine gnad unnd barmhertzigkeit in deine hand und schirm o allmechtiger gott befehl ich dir mein leib und seel mein weib unnd kind mein freund und gesind mein gut und haab und alles das ich uon deiner gute empfangen habe
goedelmann_supplicationes_1612,body,92,5,False,36,Ach Herr bewahre mich/ für böſen ſchendlichẽ träumen/ für vnruhigem wachen/ vnd vnnützen ſorgen/ für argen ſchweren Gedancken/ vnd für aller qual.,ach herr bewahre mich für böſen ſchendlichẽ träumen für vnruhigem wachen vnd vnnützen ſorgen für argen ſchweren gedancken vnd für aller qual,ach herr bewahre mich fur bosen schendlichen traumen fur unruhigem wachen und unnutzen sorgen fur argen schweren gedancken und fur aller qual
goedelmann_supplicationes_1612,body,92,6,False,36,Bedecke mich deine Güte vnnd Barmhertzigkeit/ vmbfahe mich deine gnade auff allen ſeiten.,bedecke mich deine güte vnnd barmhertzigkeit vmbfahe mich deine gnade auff allen ſeiten,bedecke mich deine gute unnd barmhertzigkeit umbfahe mich deine gnade auff allen seiten
goedelmann_supplicationes_1612,body,92,7,True,36,Vnd endlich/ weil ich O Iheſu Chriſte/ vngewiß bin/ ob ich friſch vnnd geſund/ wieder von dieſem Schlaffe/ werde aufferſtehen/ ſo erhalt du mich/ in meinem letzten ſtündlein/ wenn meine Augen nimmer ſehen/ meine Ohren nimmer hören/ vnnd meine Zunge nimmer redet/ ſo ſteh mir bey/ du hochgelobte Dreyfaltigkeit/ daß der böſe Feind keine macht an mir finde/ Amen.,vnd endlich weil ich o iheſu chriſte vngewiß bin ob ich friſch vnnd geſund wieder von dieſem schlaffe werde aufferſtehen ſo erhalt du mich in meinem letzten ſtündlein wenn meine augen nimmer ſehen meine ohren nimmer hören vnnd meine zunge nimmer redet ſo ſteh mir bey du hochgelobte dreyfaltigkeit daß der böſe feind keine macht an mir finde amen,und endlich weil ich o ihesu christe ungewiss bin ob ich frisch unnd gesund wieder uon diesem schlaffe werde aufferstehen so erhalt du mich in meinem letzten stundlein wenn meine augen nimmer sehen meine ohren nimmer horen unnd meine zunge nimmer redet so steh mir bey du hochgelobte dreyfaltigkeit dass der bose feind keine macht an mir finde amen
goedelmann_supplicationes_1612,body,93,0,True,37,Offne Beicht vnd Bekentnis der Sünden.,offne beicht vnd bekentnis der sünden,offne beicht und bekentnis der sunden
goedelmann_supplicationes_1612,body,94,0,False,37,ODu Heilige Dreyfaltigkeit/ wahre einigkeit/ die du biſt vnterſchiedlich in dreyen Perſonen/ vnd doch Einig im weſen/ ein Herr/ ein Gott in gleicher Majeſtät vnd herꝛligkeit.,odu heilige dreyfaltigkeit wahre einigkeit die du biſt vnterſchiedlich in dreyen perſonen vnd doch einig im weſen ein herr ein gott in gleicher majeſtät vnd herꝛligkeit,odu heilige dreyfaltigkeit wahre einigkeit die du bist unterschiedlich in dreyen personen und doch einig im wesen ein herr ein gott in gleicher maiestat und herligkeit
goedelmann_supplicationes_1612,body,94,1,False,37,Allhier ſtehe ich armer Sünder/ vor dem Thron deiner heiligen Göttlichen Majeſtät/ vnd bekenne rund vnnd frey herauß/ daß ich dein Gebot nicht gehalten/ ſondern dich viel mal mit worten/ gedancken vnd wercken/ mit meinen greulichen Sünden von jugend auff erzürnet.,allhier ſtehe ich armer sünder vor dem thron deiner heiligen göttlichen majeſtät vnd bekenne rund vnnd frey herauß daß ich dein gebot nicht gehalten ſondern dich viel mal mit worten gedancken vnd wercken mit meinen greulichen sünden von jugend auff erzürnet,allhier stehe ich armer sunder uor dem thron deiner heiligen gottlichen maiestat und bekenne rund unnd frey herauss dass ich dein gebot nicht gehalten sondern dich uiel mal mit worten gedancken und wercken mit meinen greulichen sunden uon iugend auff erzurnet
goedelmann_supplicationes_1612,body,94,2,False,38,Derwegen mich dann mein eigẽ Gewiſſen neben dem Geſetz/ Todt/ Teufel vnd Hell/ vor deinem ſtrengen Gericht anklagen vnd vberzeugen/ daß ich inn die ewige Verdam̃nüß gehöre.,derwegen mich dann mein eigẽ gewiſſen neben dem geſetz todt teufel vnd hell vor deinem ſtrengen gericht anklagen vnd vberzeugen daß ich inn die ewige verdam̃nüß gehöre,derwegen mich dann mein eigen gewissen neben dem gesetz todt teufel und hell uor deinem strengen gericht anklagen und uberzeugen dass ich inn die ewige uerdammnuss gehore
goedelmann_supplicationes_1612,body,94,3,False,38,Nu kan ich/ O du heiliger Gott/ vor deinem ſtrengẽ Richtſtuel nicht beſtehen/ noch auff meiner grauſamen vnd erſchrecklichẽ Feinde warhafftige peinliche anklag vnnd tauſendt Articul antworten/ viel weniger dieſelbe verleugnen/ ſondern muß frey heraus bekennẽ: Vater/ ich hab geſündiget/ vnd bin nicht werth/ daß ich meine Augen zu dir gen Him̃el hebe/ vnnd dich einen Vater nenne.,nu kan ich o du heiliger gott vor deinem ſtrengẽ richtſtuel nicht beſtehen noch auff meiner grauſamen vnd erſchrecklichẽ feinde warhafftige peinliche anklag vnnd tauſendt articul antworten viel weniger dieſelbe verleugnen ſondern muß frey heraus bekennẽ vater ich hab geſündiget vnd bin nicht werth daß ich meine augen zu dir gen him̃el hebe vnnd dich einen vater nenne,nu kan ich o du heiliger gott uor deinem strengen richtstuel nicht bestehen noch auff meiner grausamen und erschrecklichen feinde warhafftige peinliche anklag unnd tausendt articul antworten uiel weniger dieselbe uerleugnen sondern muss frey heraus bekennen uater ich hab gesundiget und bin nicht werth dass ich meine augen zu dir gen himmel hebe unnd dich einen uater nenne
goedelmann_supplicationes_1612,body,94,4,False,39,Appellire derwegen von deinẽ ſtrengen Richterſtuel/ zu deinem Gnadenſtuel.,appellire derwegen von deinẽ ſtrengen richterſtuel zu deinem gnadenſtuel,appellire derwegen uon deinen strengen richterstuel zu deinem gnadenstuel
goedelmann_supplicationes_1612,body,94,5,False,39,Vnd weil deine Barmhertzigkeit gröſſer iſt/ denn aller Menſchen ſünde/ ſo verlaſſe ich mich auff dein eigen verdienſt vnd interceßion meines trewen Advocaten vnd Fürſprechers Iheſu Chriſti/ welcher meine Miſſethat vnnd Articul/ wie dann das gantze Schuldbuch des Geſetzes mit ſeiner rohten Dinten durchſtrichen/ bezahlet vnnd ans Creutz gehefft.,vnd weil deine barmhertzigkeit gröſſer iſt denn aller menſchen ſünde ſo verlaſſe ich mich auff dein eigen verdienſt vnd interceßion meines trewen advocaten vnd fürſprechers iheſu chriſti welcher meine miſſethat vnnd articul wie dann das gantze schuldbuch des geſetzes mit ſeiner rohten dinten durchſtrichen bezahlet vnnd ans creutz gehefft,und weil deine barmhertzigkeit grosser ist denn aller menschen sunde so uerlasse ich mich auff dein eigen uerdienst und intercession meines trewen aduocaten und fursprechers ihesu christi welcher meine missethat unnd articul wie dann das gantze schuldbuch des gesetzes mit seiner rohten dinten durchstrichen bezahlet unnd ans creutz gehefft
goedelmann_supplicationes_1612,body,94,6,False,40,Solch mittel hab ich je ſelbſt nicht erdacht/ noch erfunden/ ſondern du heiliger Gott haſt nach deiner ewigen Weißheit/ vnd vnerforſchlichẽ barmhertzigkeit ſolchs Opffer verordnet/ das mittel aller Welt fürgeſtellt/ Du haſt vom Him̃el offenbahret/ durch alle Propheten verkündigen/ vnd die gantze Welt darauff vertröſtẽ laſſen/ Du haſt auch mit deinem Göttlichen eyd beſtetiget/ daß allen denen ſo zu dieſem einigen Mittler vnnd Advocaten jhre zuflucht nehmen/ von Sünde vnd Todt ſolte geholffen werden/ Darumb kanſtu Herr dieſe verſöhnung vnnd bezahlunge nicht verwerffen/ So wenig du dein Wort vnd Eyde retractiren/ vnd zu nichten machẽ kanſt/ alſo wenig kanſt du mich von dir weiſen/ vnd die Seligkeit verſagen/ der ich an dieſes Lamb Gottes Jeſum Chriſtum gleube.,solch mittel hab ich je ſelbſt nicht erdacht noch erfunden ſondern du heiliger gott haſt nach deiner ewigen weißheit vnd vnerforſchlichẽ barmhertzigkeit ſolchs opffer verordnet das mittel aller welt fürgeſtellt du haſt vom him̃el offenbahret durch alle propheten verkündigen vnd die gantze welt darauff vertröſtẽ laſſen du haſt auch mit deinem göttlichen eyd beſtetiget daß allen denen ſo zu dieſem einigen mittler vnnd advocaten jhre zuflucht nehmen von sünde vnd todt ſolte geholffen werden darumb kanſtu herr dieſe verſöhnung vnnd bezahlunge nicht verwerffen so wenig du dein wort vnd eyde retractiren vnd zu nichten machẽ kanſt alſo wenig kanſt du mich von dir weiſen vnd die seligkeit verſagen der ich an dieſes lamb gottes jeſum chriſtum gleube,solch mittel hab ich ie selbst nicht erdacht noch erfunden sondern du heiliger gott hast nach deiner ewigen weissheit und unerforschlichen barmhertzigkeit solchs opffer uerordnet das mittel aller welt furgestellt du hast uom himmel offenbahret durch alle propheten uerkundigen und die gantze welt darauff uertrosten lassen du hast auch mit deinem gottlichen eyd bestetiget dass allen denen so zu diesem einigen mittler unnd aduocaten ihre zuflucht nehmen uon sunde und todt solte geholffen werden darumb kanstu herr diese uersohnung unnd bezahlunge nicht uerwerffen so wenig du dein wort und eyde retractiren und zu nichten machen kanst also wenig kanst du mich uon dir weisen und die seligkeit uersagen der ich an dieses lamb gottes iesum christum gleube
goedelmann_supplicationes_1612,body,94,7,False,41,Ach Herr ſey mir gnedig/ vnnd rechne weder alte noch newe Schuld/ Gedencke nicht der Sünden meiner Jugend/ vnd meiner vbertrettung/ welche groß/ ſchwer vnd mancherley ſind/ mehr denn ich haar auff dem Kopff trage/ Gedencke aber mein nach deiner groſſen Barmhertzigkeit/ vmb deiner Güte willen.,ach herr ſey mir gnedig vnnd rechne weder alte noch newe schuld gedencke nicht der sünden meiner jugend vnd meiner vbertrettung welche groß ſchwer vnd mancherley ſind mehr denn ich haar auff dem kopff trage gedencke aber mein nach deiner groſſen barmhertzigkeit vmb deiner güte willen,ach herr sey mir gnedig unnd rechne weder alte noch newe schuld gedencke nicht der sunden meiner iugend und meiner ubertrettung welche gross schwer und mancherley sind mehr denn ich haar auff dem kopff trage gedencke aber mein nach deiner grossen barmhertzigkeit umb deiner gute willen
goedelmann_supplicationes_1612,body,94,8,False,42,Ach Herr erbarme dich meiner/ vnd nim̃ mich zu gnaden auff/ wie du bey Adam dem groſſen Sünder/ David/ Manaſſe/ Petro/ Paulo/ vnd andern Sündern gethan.,ach herr erbarme dich meiner vnd nim̃ mich zu gnaden auff wie du bey adam dem groſſen sünder david manaſſe petro paulo vnd andern sündern gethan,ach herr erbarme dich meiner und nimm mich zu gnaden auff wie du bey adam dem grossen sunder dauid manasse petro paulo und andern sundern gethan
goedelmann_supplicationes_1612,body,94,9,False,42,Verſtoß mich nicht von deinem Angeſicht/ dieweil ich deiner gnade von grund mei nes Hertzens ſo inbrünſtiglich begehre/ vnnd mich auff deine Barmhertzigkeit vnd tröſtliche vnfehlbare Zuſagung verlaſſe.,verſtoß mich nicht von deinem angeſicht dieweil ich deiner gnade von grund mei nes hertzens ſo inbrünſtiglich begehre vnnd mich auff deine barmhertzigkeit vnd tröſtliche vnfehlbare zuſagung verlaſſe,uerstoss mich nicht uon deinem angesicht dieweil ich deiner gnade uon grund mei nes hertzens so inbrunstiglich begehre unnd mich auff deine barmhertzigkeit und trostliche unfehlbare zusagung uerlasse
goedelmann_supplicationes_1612,body,94,10,False,43,Barmhertzig vnd gnedig iſt der Herr/ gedültig vñ von groſſer güte: Er wird nicht jmmerdar hadern/ noch ewiglich zorn haltẽ/ Er handelt nicht mit vns nach vnſern Sünden/ vnd vergilt vns nicht nach vnſer miſſethat/ Wie ſich ein Vater vber ſeine Kinder erbarmet/ So erbarmet ſich der HErr vber die ſo jhn fürchten/ Pſalm. 103. Jeremię 31. ſpricht Gott der HErr: Ich wil jhnen jhre miſſethat vergebẽ/ vnd jhrer Sünde nimmermehr gedencken.,barmhertzig vnd gnedig iſt der herr gedültig vñ von groſſer güte er wird nicht jmmerdar hadern noch ewiglich zorn haltẽ er handelt nicht mit vns nach vnſern sünden vnd vergilt vns nicht nach vnſer miſſethat wie ſich ein vater vber ſeine kinder erbarmet so erbarmet ſich der herr vber die ſo jhn fürchten pſalm jeremię ſpricht gott der herr ich wil jhnen jhre miſſethat vergebẽ vnd jhrer sünde nimmermehr gedencken,barmhertzig und gnedig ist der herr gedultig und uon grosser gute er wird nicht immerdar hadern noch ewiglich zorn halten er handelt nicht mit uns nach unsern sunden und uergilt uns nicht nach unser missethat wie sich ein uater uber seine kinder erbarmet so erbarmet sich der herr uber die so ihn furchten psalm ieremie spricht gott der herr ich wil ihnen ihre missethat uergeben und ihrer sunde nimmermehr gedencken
goedelmann_supplicationes_1612,body,94,11,False,43,Micheę 7. Wo iſt ſolch ein Gott/ wie du biſt?,micheę wo iſt ſolch ein gott wie du biſt,michee wo ist solch ein gott wie du bist
goedelmann_supplicationes_1612,body,94,12,False,43,der die Sünde vergibt/ vnd erleſſet die Miſſethat den vbrigen ſeines Erbtheils/ der ſeinen Zorn nicht ewiglich behelt/ denn er iſt barmhertzig.,der die sünde vergibt vnd erleſſet die miſſethat den vbrigen ſeines erbtheils der ſeinen zorn nicht ewiglich behelt denn er iſt barmhertzig,der die sunde uergibt und erlesset die missethat den ubrigen seines erbtheils der seinen zorn nicht ewiglich behelt denn er ist barmhertzig
goedelmann_supplicationes_1612,body,94,13,False,44,Er wirdt ſich vnſer wieder erbarmẽ/ vnſere miſſethat dempffen/ vnd alle vnſere Sünde in die tieffe des Meers werffen/ Johannes in ſeiner 1. Epiſtel.,er wirdt ſich vnſer wieder erbarmẽ vnſere miſſethat dempffen vnd alle vnſere sünde in die tieffe des meers werffen johannes in ſeiner epiſtel,er wirdt sich unser wieder erbarmen unsere missethat dempffen und alle unsere sunde in die tieffe des meers werffen iohannes in seiner epistel
