doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi03_1618,body,13,0,False,8,"Alſo tieff ſeyd wir eingeſenckt in vnſere Præceptores, in Buͤcher vnd Lehre/ daß wir mit frembder Leut Augen ſehen/ daß wir mit anderer Leut Ohren hoͤren/ daß wir aliorum lingua ſchmecken/ das iſt wir laſſen vns vnſere eigene Augen außſtechen/ vnd ſehen wie andere Leute geſehen haben/ gedencken nicht weiter zu ſehen/ als vnſere Lerer geſehen vnd geſchrieben haben/ das iſt/ wir gedenckens nicht zuerpruͤfen/ ob es recht oder falſch ſey/ iſt ſo viel: Nos acquieſcimus aliorum judicio & non noſtro, imònos caremus judicio nos regimur & ducimur authoritate Præceptorum, vnnd das iſt ein elend Ding/ das ein jeder auff anderer Leute anſehen beruhet/ vnnd die Sache nicht ſelber erforſchet vndprobiret.",alſo tieff ſeyd wir eingeſenckt in vnſere præceptores in buͤcher vnd lehre daß wir mit frembder leut augen ſehen daß wir mit anderer leut ohren hoͤren daß wir aliorum lingua ſchmecken das iſt wir laſſen vns vnſere eigene augen außſtechen vnd ſehen wie andere leute geſehen haben gedencken nicht weiter zu ſehen als vnſere lerer geſehen vnd geſchrieben haben das iſt wir gedenckens nicht zuerpruͤfen ob es recht oder falſch ſey iſt ſo viel nos acquieſcimus aliorum judicio & non noſtro imònos caremus judicio nos regimur & ducimur authoritate præceptorum vnnd das iſt ein elend ding das ein jeder auff anderer leute anſehen beruhet vnnd die sache nicht ſelber erforſchet vndprobiret,also tieff seyd wir eingesenckt in unsere praeceptores in bucher und lehre dass wir mit frembder leut augen sehen dass wir mit anderer leut ohren horen dass wir aliorum lingua schmecken das ist wir lassen uns unsere eigene augen aussstechen und sehen wie andere leute gesehen haben gedencken nicht weiter zu sehen als unsere lerer gesehen und geschrieben haben das ist wir gedenckens nicht zuerprufen ob es recht oder falsch sey ist so uiel nos acquiescimus aliorum iudicio et non nostro imonos caremus iudicio nos regimur et ducimur authoritate praeceptorum unnd das ist ein elend ding das ein ieder auff anderer leute ansehen beruhet unnd die sache nicht selber erforschet undprobiret
weigel_gnothi03_1618,body,13,1,False,5,Wir ſagen faſt alle qui valemus judicio: Antiquiſſimum quodq; Veriſſimum.,wir ſagen faſt alle qui valemus judicio antiquiſſimum quodq veriſſimum,wir sagen fast alle qui ualemus iudicio antiquissimum quodq uerissimum
weigel_gnothi03_1618,body,13,2,False,5,Soldiß gelten/ ſo wird meine Philoſophia die erſte vnnd warhafftigſte ſeyn vnd bleiben.,soldiß gelten ſo wird meine philoſophia die erſte vnnd warhafftigſte ſeyn vnd bleiben,soldiss gelten so wird meine philosophia die erste unnd warhafftigste seyn und bleiben
weigel_gnothi03_1618,body,13,3,False,5,Dann ich ſie nenne vnnd fůhre auß deme/ das da von Anfang wahre/ daß wir geſehen vnd gehoͤrt haben/ was vnſere Haͤnde gedaſtet haben/ das Wort deß Lebens/ das da iſt erſchienen im Fleiſche/ das da iſt ein Anfang aller dingen/ das Mittel vnd das Ende/ vnd iſt gefaſt in die Biblia.,dann ich ſie nenne vnnd fůhre auß deme das da von anfang wahre daß wir geſehen vnd gehoͤrt haben was vnſere haͤnde gedaſtet haben das wort deß lebens das da iſt erſchienen im fleiſche das da iſt ein anfang aller dingen das mittel vnd das ende vnd iſt gefaſt in die biblia,dann ich sie nenne unnd fuhre auss deme das da uon anfang wahre dass wir gesehen und gehort haben was unsere hande gedastet haben das wort dess lebens das da ist erschienen im fleische das da ist ein anfang aller dingen das mittel und das ende und ist gefast in die biblia
weigel_gnothi03_1618,body,13,4,False,5,Wer dieſe lernet vnd verſtehet/ der lernet ſich ſelber/ denn er kennet den/ der aller Schrifft vnd aller Creaturen Weſen vnd Leben iſt.,wer dieſe lernet vnd verſtehet der lernet ſich ſelber denn er kennet den der aller schrifft vnd aller creaturen weſen vnd leben iſt,wer diese lernet und uerstehet der lernet sich selber denn er kennet den der aller schrifft und aller creaturen wesen und leben ist
weigel_gnothi03_1618,body,13,5,False,5,"So koͤmmet nun dieſer Grund/ ex Vera Theologia, die da iſt Magiſtra & Domina omnium ſcientiarum, facultatum & artium in toto mundo.",so koͤmmet nun dieſer grund ex vera theologia die da iſt magiſtra & domina omnium ſcientiarum facultatum & artium in toto mundo,so kommet nun dieser grund ex uera theologia die da ist magistra et domina omnium scientiarum facultatum et artium in toto mundo
weigel_gnothi03_1618,body,13,6,False,5,"Jn jhr iſt alles begriffen vnd beſchloſſen/ auß jhr muß kommen der Theologus, Medicus, Jurisperitus, Philoſophus, Aſtronomus, vnnd alle Wiſſenſchafft.",jn jhr iſt alles begriffen vnd beſchloſſen auß jhr muß kommen der theologus medicus jurisperitus philoſophus aſtronomus vnnd alle wiſſenſchafft,in ihr ist alles begriffen und beschlossen auss ihr muss kommen der theologus medicus iurisperitus philosophus astronomus unnd alle wissenschafft
weigel_gnothi03_1618,body,13,7,False,5,Ja alles was kunſt vnnd Weißheit begreifft/ im Himliſchen vnd Jrrdiſchem Liechte/ das muß auß der Theologia kommen.,ja alles was kunſt vnnd weißheit begreifft im himliſchen vnd jrrdiſchem liechte das muß auß der theologia kommen,ia alles was kunst unnd weissheit begreifft im himlischen und irrdischem liechte das muss auss der theologia kommen
weigel_gnothi03_1618,body,13,8,False,5,"Jch rede aber nicht von der licentialiſchen oder Doctoraliſchen Theologia (deñ dieſelbige wird es nicht vermoͤgen:) Sondern von der heiligen Biblia/ von den Buͤchern deß alten vnd newen Teſtaments/ welche in das Hauptbuch Apocalypſeos, zuſammen gefaſſet vnnd geſchloſſen ſind/ vnnd weil ſich alle Theologi gerecht vnd falſche auff die heilige Biblia beruffen/ ſo rede ich noch neher zum Grunde.",jch rede aber nicht von der licentialiſchen oder doctoraliſchen theologia deñ dieſelbige wird es nicht vermoͤgen sondern von der heiligen biblia von den buͤchern deß alten vnd newen teſtaments welche in das hauptbuch apocalypſeos zuſammen gefaſſet vnnd geſchloſſen ſind vnnd weil ſich alle theologi gerecht vnd falſche auff die heilige biblia beruffen ſo rede ich noch neher zum grunde,ich rede aber nicht uon der licentialischen oder doctoralischen theologia denn dieselbige wird es nicht uermogen sondern uon der heiligen biblia uon den buchern dess alten und newen testaments welche in das hauptbuch apocalypseos zusammen gefasset unnd geschlossen sind unnd weil sich alle theologi gerecht und falsche auff die heilige biblia beruffen so rede ich noch neher zum grunde
weigel_gnothi03_1618,body,13,9,True,10,"Nemlich/ daß das einige Buch Apocalypſeos ein Anfang Mittel vnd Ende ſey/ der gantzen heiligen Schrifft vnd der gantzẽ Theologiæ, vnangeſehen/ ob es gleich nach der zahl dz letzte iſt/ vnd von vielen Doctoraliſchen Theologen auß der Biblia verworffen vnd fuͤr vnnoͤtig geachtet worden iſt.",nemlich daß das einige buch apocalypſeos ein anfang mittel vnd ende ſey der gantzen heiligen schrifft vnd der gantzẽ theologiæ vnangeſehen ob es gleich nach der zahl dz letzte iſt vnd von vielen doctoraliſchen theologen auß der biblia verworffen vnd fuͤr vnnoͤtig geachtet worden iſt,nemlich dass das einige buch apocalypseos ein anfang mittel und ende sey der gantzen heiligen schrifft und der gantzen theologiae unangesehen ob es gleich nach der zahl dz letzte ist und uon uielen doctoralischen theologen auss der biblia uerworffen und fur unnotig geachtet worden ist
weigel_gnothi03_1618,body,14,0,False,10,"Letzlich rede ich auff das negſte/ darin die gantze Vera Theologia ſtehet/ Nemlich in der Zahl deß Thieres vnnd ſeines Namens/ wer ſolche Zahlrechnen vnd verſtehen kan/ der lernet ſich ſelber kennen vnd alle dinge/ vnd iſt ein Theologus vnd hat Veram Theologiam, darvon ich mit Alberto Magno ſage/ das ſie Magiſtra & Domina ſey/ Omnium ſcientiarum & facultatum.",letzlich rede ich auff das negſte darin die gantze vera theologia ſtehet nemlich in der zahl deß thieres vnnd ſeines namens wer ſolche zahlrechnen vnd verſtehen kan der lernet ſich ſelber kennen vnd alle dinge vnd iſt ein theologus vnd hat veram theologiam darvon ich mit alberto magno ſage das ſie magiſtra & domina ſey omnium ſcientiarum & facultatum,letzlich rede ich auff das negste darin die gantze uera theologia stehet nemlich in der zahl dess thieres unnd seines namens wer solche zahlrechnen und uerstehen kan der lernet sich selber kennen und alle dinge und ist ein theologus und hat ueram theologiam daruon ich mit alberto magno sage das sie magistra et domina sey omnium scientiarum et facultatum
weigel_gnothi03_1618,body,14,1,False,10,Hie iſt Weißheit/ wer Verſtandt hat/ der vberlege die Zahl deß Thieres/ deñ es iſt eines Menſchen Zahl Apocal: 13. Vnd ſeine Zahl iſt 666. Nun dieſe Theologia von der Zahl deß Thieres vnd ſeines Namens/ darin die gantze Theologia vnnd alle faculteten begriffen ſeind/ iſt die aller eltiſte.,hie iſt weißheit wer verſtandt hat der vberlege die zahl deß thieres deñ es iſt eines menſchen zahl apocal vnd ſeine zahl iſt nun dieſe theologia von der zahl deß thieres vnd ſeines namens darin die gantze theologia vnnd alle faculteten begriffen ſeind iſt die aller eltiſte,hie ist weissheit wer uerstandt hat der uberlege die zahl dess thieres denn es ist eines menschen zahl apocal und seine zahl ist nun diese theologia uon der zahl dess thieres und seines namens darin die gantze theologia unnd alle faculteten begriffen seind ist die aller eltiste
weigel_gnothi03_1618,body,14,2,False,10,"Sie iſt ehe dann der Luther/ ehe dañ der Mahomet, ehe dann der Bapſt/ ehe dann alle Philoſophi, Medici, Phyſici, Jurisperiti.",sie iſt ehe dann der luther ehe dañ der mahomet ehe dann der bapſt ehe dann alle philoſophi medici phyſici jurisperiti,sie ist ehe dann der luther ehe dann der mahomet ehe dann der bapst ehe dann alle philosophi medici physici iurisperiti
weigel_gnothi03_1618,body,14,3,False,10,Jch bitte dich trewhertziger Leſer/ vrtheile mich nit Parteyſch/ vnd begehre nicht daß ich einen ſol loben vnnd den andern ſchelten/ es wuͤrde dir nichts damit gedienet ſeyn.,jch bitte dich trewhertziger leſer vrtheile mich nit parteyſch vnd begehre nicht daß ich einen ſol loben vnnd den andern ſchelten es wuͤrde dir nichts damit gedienet ſeyn,ich bitte dich trewhertziger leser urtheile mich nit parteysch und begehre nicht dass ich einen sol loben unnd den andern schelten es wurde dir nichts damit gedienet seyn
weigel_gnothi03_1618,body,14,4,False,10,Du muſt ſelber dahin gebracht werden/ daß du dich ſelber pruͤfeſt/ vñ auch andere wz du vnd ſie ſeind/ wz du vnd ſie verſteheſt/ etc.,du muſt ſelber dahin gebracht werden daß du dich ſelber pruͤfeſt vñ auch andere wz du vnd ſie ſeind wz du vnd ſie verſteheſt etc,du must selber dahin gebracht werden dass du dich selber prufest und auch andere wz du und sie seind wz du und sie uerstehest etc
weigel_gnothi03_1618,body,14,5,False,10,Jch fuͤhre dich weder zum Luther noch zum Mahomet/ noch zum Bapſt/ noch zu andern Secten/ Sondern ich weiſe dich zur Zahl deß Thieres vnnd ſeines Namens/ das iſt zur heiligen Biblia.,jch fuͤhre dich weder zum luther noch zum mahomet noch zum bapſt noch zu andern secten sondern ich weiſe dich zur zahl deß thieres vnnd ſeines namens das iſt zur heiligen biblia,ich fuhre dich weder zum luther noch zum mahomet noch zum bapst noch zu andern secten sondern ich weise dich zur zahl dess thieres unnd seines namens das ist zur heiligen biblia
weigel_gnothi03_1618,body,14,6,False,6,Lerneſtu dieſelben verſtehen/ vnnd die Zahl rechnen/ ſo kenneſtu dich ſelber/ dir iſt bald geholffen/ du koͤmpſt zu dem vnbeweglichen Grunde/ dafuͤr du GOTT im Himmel dancken wirſt/ ſeind nun die Lutheriſchen/ Mahometiſchen/ Baͤpſtiſchen recht/ neben andern Secten/ ſo werden ſie in jhrer Warheit beſtetiget.,lerneſtu dieſelben verſtehen vnnd die zahl rechnen ſo kenneſtu dich ſelber dir iſt bald geholffen du koͤmpſt zu dem vnbeweglichen grunde dafuͤr du gott im himmel dancken wirſt ſeind nun die lutheriſchen mahometiſchen baͤpſtiſchen recht neben andern secten ſo werden ſie in jhrer warheit beſtetiget,lernestu dieselben uerstehen unnd die zahl rechnen so kennestu dich selber dir ist bald geholffen du kompst zu dem unbeweglichen grunde dafur du gott im himmel dancken wirst seind nun die lutherischen mahometischen bapstischen recht neben andern secten so werden sie in ihrer warheit bestetiget
weigel_gnothi03_1618,body,14,7,True,6,Seind ſie aber falſch/ ſo werden ſie in Sanfftmuth vberwieſen/ daß ſie zum rechten Wege geleitet werden.,seind ſie aber falſch ſo werden ſie in sanfftmuth vberwieſen daß ſie zum rechten wege geleitet werden,seind sie aber falsch so werden sie in sanfftmuth uberwiesen dass sie zum rechten wege geleitet werden
weigel_gnothi03_1618,body,15,0,False,6,Alſo ſollen wir handlen mit vnſern Bruͤdern/ im gantz Europa/ Ja in der gantzen Welt/ Nemlich die da recht vnnd warhafftig ſeind in der Warheit/ mit guten Buͤchern beſtetigen vnnd gewiß machen.,alſo ſollen wir handlen mit vnſern bruͤdern im gantz europa ja in der gantzen welt nemlich die da recht vnnd warhafftig ſeind in der warheit mit guten buͤchern beſtetigen vnnd gewiß machen,also sollen wir handlen mit unsern brudern im gantz europa ia in der gantzen welt nemlich die da recht unnd warhafftig seind in der warheit mit guten buchern bestetigen unnd gewiss machen
weigel_gnothi03_1618,body,15,1,True,6,Die da aber jrren vnnd gejrret haben/ freundtlich vnterweiſen/ daß ſie zum rechten Wege kommen moͤgen/ darvor werden ſie vnns lieben vnnd nicht haſſen.,die da aber jrren vnnd gejrret haben freundtlich vnterweiſen daß ſie zum rechten wege kommen moͤgen darvor werden ſie vnns lieben vnnd nicht haſſen,die da aber irren unnd geirret haben freundtlich unterweisen dass sie zum rechten wege kommen mogen daruor werden sie unns lieben unnd nicht hassen
weigel_gnothi03_1618,body,16,0,False,6,Denn was iſt doch in dieſer Welt nůtzlichers/ als ſich ſelbſt erkennen?,denn was iſt doch in dieſer welt nůtzlichers als ſich ſelbſt erkennen,denn was ist doch in dieser welt nutzlichers als sich selbst erkennen
weigel_gnothi03_1618,body,16,1,False,6,Vnd was iſt nothwendigers als das erkennen/ darauß wir genommen vnnd geſchaffen ſeind?,vnd was iſt nothwendigers als das erkennen darauß wir genommen vnnd geſchaffen ſeind,und was ist nothwendigers als das erkennen darauss wir genommen unnd geschaffen seind
weigel_gnothi03_1618,body,16,2,False,6,Wir ſollen nicht Parteiſch ſein/ nicht auff gut bereden glauben/ keiner den andern verdammen/ wer weiß was recht oder falſch iſt?,wir ſollen nicht parteiſch ſein nicht auff gut bereden glauben keiner den andern verdammen wer weiß was recht oder falſch iſt,wir sollen nicht parteisch sein nicht auff gut bereden glauben keiner den andern uerdammen wer weiss was recht oder falsch ist
weigel_gnothi03_1618,body,16,3,False,6,Keiner nicht/ ſeind wir recht/ ſo thun wir es nit/ ſeind wir falſch ſo vermoͤgen wir vnſere Bruͤder nit zu vrtheilen/ laſſet vns zuvor rechnẽ lernen/ die Zahl deß Thires/ dz iſt/ laſſet vns zuvor ware Theologos werdẽ/ dz iſt/ in der Liebe wandeln/ ſo wird keiner ſeinen neben Menſchen verdam̃en/ vm̃ deß glaubens willen/ ſondern vielmehr auff den rechten Weg bringen helffen/ es ſey mit vermahnen/ ſchreiben oder predigen/ etc.,keiner nicht ſeind wir recht ſo thun wir es nit ſeind wir falſch ſo vermoͤgen wir vnſere bruͤder nit zu vrtheilen laſſet vns zuvor rechnẽ lernen die zahl deß thires dz iſt laſſet vns zuvor ware theologos werdẽ dz iſt in der liebe wandeln ſo wird keiner ſeinen neben menſchen verdam̃en vm̃ deß glaubens willen ſondern vielmehr auff den rechten weg bringen helffen es ſey mit vermahnen ſchreiben oder predigen etc,keiner nicht seind wir recht so thun wir es nit seind wir falsch so uermogen wir unsere bruder nit zu urtheilen lasset uns zuuor rechnen lernen die zahl dess thires dz ist lasset uns zuuor ware theologos werden dz ist in der liebe wandeln so wird keiner seinen neben menschen uerdammen umm dess glaubens willen sondern uielmehr auff den rechten weg bringen helffen es sey mit uermahnen schreiben oder predigen etc
weigel_gnothi03_1618,body,16,4,False,12,Wie viel haben ſich ſelbſt eroͤffnet vnd an Tag geben/ daß ſie keine Theologi geweſen ſeind vnd daß ſie ſich ſelbſt nie erkandt haben/ in deme ſie die andern mit glauben genoͤtiget/ viel getoͤtet/ verfolget verjaget haben/ auch ſie Ketzer vnd Schwermer genennet/ haben nicht geſehen noch verſtanden die Art Chriſti/ dz kein gleubiger den andern/ kein Schaff das ander nicht toͤdten/ ſondern nur die Hunde/ die Woͤlffe ſolches zu thun pflegen/ darumb ſollen wir einer jeden Secten jhren Herrn laſſen ſtehen/ vnd nicht eines andern Knecht richten/ auch nicht das Vnkraut vor der zeit außgetten/ wir moͤchten darvor den Weitzen ergreiffen/ wir ſind alle vnter Gott vnd Chriſto boͤſe vnd gute/ wer wil ſeiner Gewalt widerſtehen/ vnterfangen wir vns aber einer Gewalt/ vnd ſetzen vus zum Richter vber vnſern Negſten/ ſo muͤſſen wir Antwort darfuͤr geben/ ob wirs gleich gut gemeint haben/ vnnd vmb das Hauß Gottes geeyfert/ ſo iſt es doch nicht auß der Theologia das iſt auß dem H. Geiſt gegangen.,wie viel haben ſich ſelbſt eroͤffnet vnd an tag geben daß ſie keine theologi geweſen ſeind vnd daß ſie ſich ſelbſt nie erkandt haben in deme ſie die andern mit glauben genoͤtiget viel getoͤtet verfolget verjaget haben auch ſie ketzer vnd schwermer genennet haben nicht geſehen noch verſtanden die art chriſti dz kein gleubiger den andern kein schaff das ander nicht toͤdten ſondern nur die hunde die woͤlffe ſolches zu thun pflegen darumb ſollen wir einer jeden secten jhren herrn laſſen ſtehen vnd nicht eines andern knecht richten auch nicht das vnkraut vor der zeit außgetten wir moͤchten darvor den weitzen ergreiffen wir ſind alle vnter gott vnd chriſto boͤſe vnd gute wer wil ſeiner gewalt widerſtehen vnterfangen wir vns aber einer gewalt vnd ſetzen vus zum richter vber vnſern negſten ſo muͤſſen wir antwort darfuͤr geben ob wirs gleich gut gemeint haben vnnd vmb das hauß gottes geeyfert ſo iſt es doch nicht auß der theologia das iſt auß dem h geiſt gegangen,wie uiel haben sich selbst eroffnet und an tag geben dass sie keine theologi gewesen seind und dass sie sich selbst nie erkandt haben in deme sie die andern mit glauben genotiget uiel getotet uerfolget ueriaget haben auch sie ketzer und schwermer genennet haben nicht gesehen noch uerstanden die art christi dz kein gleubiger den andern kein schaff das ander nicht todten sondern nur die hunde die wolffe solches zu thun pflegen darumb sollen wir einer ieden secten ihren herrn lassen stehen und nicht eines andern knecht richten auch nicht das unkraut uor der zeit aussgetten wir mochten daruor den weitzen ergreiffen wir sind alle unter gott und christo bose und gute wer wil seiner gewalt widerstehen unterfangen wir uns aber einer gewalt und setzen uus zum richter uber unsern negsten so mussen wir antwort darfur geben ob wirs gleich gut gemeint haben unnd umb das hauss gottes geeyfert so ist es doch nicht auss der theologia das ist auss dem h geist gegangen
