doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524151,body,8,0,False,7,WJr leſen/ Chꝛiſtliche liebe zuhoͤrer/ im erſten Buch Samuelis am 31. Capitel/ von den Burgern zu Jabes in Gileadt/ das nach dem ſie vernommen/ daß der Koͤnig Saul mit ſeinen Soͤhnen/ in der Schlacht wider die Philiſteer vmbkommen/ vnd daß die Philiſieer/ jhnen ſelbſt zu ehren/ als einen Trophæum oder Sigzeichen/ vnd den Jſraeliter zu hon vnd ſpott/ jhre Leichnam vber die maur zu Bethſan herauß gehenckt/ daß ſie ſich auffgemacht/ vnd bey nacht dahin gezogen/ den todten Coͤrper Sauls/ vnnd ſeiner Soͤhne von der maur herab genommen/ vnd mit ſich heim getragen/ vnder einem Baum ehrlich begraben/ vnnd ſiben tag hieruͤber gefaſtet.,wjr leſen chꝛiſtliche liebe zuhoͤrer im erſten buch samuelis am capitel von den burgern zu jabes in gileadt das nach dem ſie vernommen daß der koͤnig saul mit ſeinen soͤhnen in der schlacht wider die philiſteer vmbkommen vnd daß die philiſieer jhnen ſelbſt zu ehren als einen trophæum oder sigzeichen vnd den jſraeliter zu hon vnd ſpott jhre leichnam vber die maur zu bethſan herauß gehenckt daß ſie ſich auffgemacht vnd bey nacht dahin gezogen den todten coͤrper sauls vnnd ſeiner soͤhne von der maur herab genommen vnd mit ſich heim getragen vnder einem baum ehrlich begraben vnnd ſiben tag hieruͤber gefaſtet,wir lesen chistliche liebe zuhorer im ersten buch samuelis am capitel uon den burgern zu iabes in gileadt das nach dem sie uernommen dass der konig saul mit seinen sohnen in der schlacht wider die philisteer umbkommen und dass die philisieer ihnen selbst zu ehren als einen trophaeum oder sigzeichen und den israeliter zu hon und spott ihre leichnam uber die maur zu bethsan herauss gehenckt dass sie sich auffgemacht und bey nacht dahin gezogen den todten corper sauls unnd seiner sohne uon der maur herab genommen und mit sich heim getragen under einem baum ehrlich begraben unnd siben tag hieruber gefastet
524151,body,8,1,False,7,"Mit welcher that ſie jre danckbarkeit gegen jrer verſtorbnen Oberkeit/ von deren ſie zuuor von der handt Nahas, deß Koͤnigs der Kinder Ammon erlediget/ woͤllen anzeigen/ vnd diſe letſte ehr erweiſen/ welche that dem Koͤnig Dauid/ ſo wol gefallen/ daß er ein eigne Legation deßhalben zu jnen abgefertiget/ vnnd ſie gelobet/ weil ſie anjrem Koͤnig ſolche Barmhertzigkeit gethon/ jnen von Gott allerley wolfart gewuͤnſchet/ ſie alſo fortzufahren ermanet/ vnd jnen alle Koͤnigliche gnad angebotten.",mit welcher that ſie jre danckbarkeit gegen jrer verſtorbnen oberkeit von deren ſie zuuor von der handt nahas deß koͤnigs der kinder ammon erlediget woͤllen anzeigen vnd diſe letſte ehr erweiſen welche that dem koͤnig dauid ſo wol gefallen daß er ein eigne legation deßhalben zu jnen abgefertiget vnnd ſie gelobet weil ſie anjrem koͤnig ſolche barmhertzigkeit gethon jnen von gott allerley wolfart gewuͤnſchet ſie alſo fortzufahren ermanet vnd jnen alle koͤnigliche gnad angebotten,mit welcher that sie ire danckbarkeit gegen irer uerstorbnen oberkeit uon deren sie zuuor uon der handt nahas dess konigs der kinder ammon erlediget wollen anzeigen und dise letste ehr erweisen welche that dem konig dauid so wol gefallen dass er ein eigne legation desshalben zu inen abgefertiget unnd sie gelobet weil sie anirem konig solche barmhertzigkeit gethon inen uon gott allerley wolfart gewunschet sie also fortzufahren ermanet und inen alle konigliche gnad angebotten
524151,body,8,2,True,7,Weil dann der Geiſt Gottes diſe/ der Jnwohner zu Jabes/ that/ nicht allein jnen zu ehren/ ſonder vns allen zu einem exempel hat auffzeichnen laſſen: vnd Gott der Almechtig nach ſeinem vaͤtterlichen willen/ vns diſe zeit den Wolgeboꝛnen Herꝛn Herꝛn Hanß Ruͤber zu Puxendorff vnnd Grauenwoͤrth/ Freyherꝛn/ ꝛc. als vnſer Chriſtliche/ von Gott vnnd Roͤm/ ꝛc. Key/ ꝛc. May. ꝛc. fuͤrgeſetzte Oberkeit/ der den Koͤnig Saul an Gottſeligkeit weit vbertroffen/ entzogen: ſollẽ wir billich diſem exempel nach/ auch an ſeinem todtẽ Coͤrper diſe barmhertzigkeit erzeigen/ vnd denſeiben mit ehren zu ſeinem rhu baͤttlin helffen beleitten.,weil dann der geiſt gottes diſe der jnwohner zu jabes that nicht allein jnen zu ehren ſonder vns allen zu einem exempel hat auffzeichnen laſſen vnd gott der almechtig nach ſeinem vaͤtterlichen willen vns diſe zeit den wolgeboꝛnen herꝛn herꝛn hanß ruͤber zu puxendorff vnnd grauenwoͤrth freyherꝛn ꝛc als vnſer chriſtliche von gott vnnd roͤm ꝛc key ꝛc may ꝛc fuͤrgeſetzte oberkeit der den koͤnig saul an gottſeligkeit weit vbertroffen entzogen ſollẽ wir billich diſem exempel nach auch an ſeinem todtẽ coͤrper diſe barmhertzigkeit erzeigen vnd denſeiben mit ehren zu ſeinem rhu baͤttlin helffen beleitten,weil dann der geist gottes dise der inwohner zu iabes that nicht allein inen zu ehren sonder uns allen zu einem exempel hat auffzeichnen lassen und gott der almechtig nach seinem uatterlichen willen uns dise zeit den wolgebonen hern hern hanss ruber zu puxendorff unnd grauenworth freyhern c als unser christliche uon gott unnd rom c key c may c furgesetzte oberkeit der den konig saul an gottseligkeit weit ubertroffen entzogen sollen wir billich disem exempel nach auch an seinem todten corper dise barmhertzigkeit erzeigen und denseiben mit ehren zu seinem rhu battlin helffen beleitten
524151,body,9,0,False,8,Dann was Saul den Jabenſer gethon/ das hat er reichlich an vns erwiſen: weil er mit ſeinem rath vnd that/ durch beyſtandt Gottes/ nicht die Ammoniter ſonder die grewliche Tuͤrcken/ nicht nur ein mahl ſonder offtermahl/ von vns abgewendt/ damit ſie vns nicht in ſchwere vnd harte dienſtbarkeit ſchleppeten.,dann was saul den jabenſer gethon das hat er reichlich an vns erwiſen weil er mit ſeinem rath vnd that durch beyſtandt gottes nicht die ammoniter ſonder die grewliche tuͤrcken nicht nur ein mahl ſonder offtermahl von vns abgewendt damit ſie vns nicht in ſchwere vnd harte dienſtbarkeit ſchleppeten,dann was saul den iabenser gethon das hat er reichlich an uns erwisen weil er mit seinem rath und that durch beystandt gottes nicht die ammoniter sonder die grewliche turcken nicht nur ein mahl sonder offtermahl uon uns abgewendt damit sie uns nicht in schwere und harte dienstbarkeit schleppeten
524151,body,9,1,False,8,Dernwegen iſt es gar billich/ daß wir/ wegen der hoͤchſten/ diſes Ritters/ vns erzeigten gutthaten/ jhne ehrlich klagen/ vnd nicht ſiben/ ſonder mehr tag/ nicht nur vber ſeinen abgang: ſonder vber vnſere Suͤnd/ mit welchen wir Gott/ daß er vns diſen thewren werden Helden/ weggenomen/ bewegt/ mit faſten hertzlich beweinen: Weil aber Syrach am 7. capitel von allen erfoꝛdert/ daß ſie auch an den todten jhr wolthat beweiſſen ſollen/ vñ vnder andern wolthaten vnd wercken der Barmhertzigkeit/ ſo den todten mit gutem gewiſſen erzeigt koͤnnen werden/ jederzeit die Leichtpredigen ſo bey der begrebnus der abgeſtorbnen gehalten/ auch gerechnet worden: Hab ich vermeint es ſtehe mir zum theil Ampts halben zu/ zum theil erfoꝛderens auch die vilfaͤltige gutthaten/ mir von diſem Herꝛn erwiſen/ daß ich jhme zu ehren/ vns aber zu nutz/ etwas in diſer herꝛlichen verſamlung fuͤrbrechte.,dernwegen iſt es gar billich daß wir wegen der hoͤchſten diſes ritters vns erzeigten gutthaten jhne ehrlich klagen vnd nicht ſiben ſonder mehr tag nicht nur vber ſeinen abgang ſonder vber vnſere suͤnd mit welchen wir gott daß er vns diſen thewren werden helden weggenomen bewegt mit faſten hertzlich beweinen weil aber syrach am capitel von allen erfoꝛdert daß ſie auch an den todten jhr wolthat beweiſſen ſollen vñ vnder andern wolthaten vnd wercken der barmhertzigkeit ſo den todten mit gutem gewiſſen erzeigt koͤnnen werden jederzeit die leichtpredigen ſo bey der begrebnus der abgeſtorbnen gehalten auch gerechnet worden hab ich vermeint es ſtehe mir zum theil ampts halben zu zum theil erfoꝛderens auch die vilfaͤltige gutthaten mir von diſem herꝛn erwiſen daß ich jhme zu ehren vns aber zu nutz etwas in diſer herꝛlichen verſamlung fuͤrbrechte,dernwegen ist es gar billich dass wir wegen der hochsten dises ritters uns erzeigten gutthaten ihne ehrlich klagen und nicht siben sonder mehr tag nicht nur uber seinen abgang sonder uber unsere sund mit welchen wir gott dass er uns disen thewren werden helden weggenomen bewegt mit fasten hertzlich beweinen weil aber syrach am capitel uon allen erfodert dass sie auch an den todten ihr wolthat beweissen sollen und under andern wolthaten und wercken der barmhertzigkeit so den todten mit gutem gewissen erzeigt konnen werden iederzeit die leichtpredigen so bey der begrebnus der abgestorbnen gehalten auch gerechnet worden hab ich uermeint es stehe mir zum theil ampts halben zu zum theil erfoderens auch die uilfaltige gutthaten mir uon disem hern erwisen dass ich ihme zu ehren uns aber zu nutz etwas in diser herlichen uersamlung furbrechte
524151,body,9,2,False,8,Wiewol ich meine gegen verſtorbnen Herꝛn danckbarkeit lieber in ander weg wolte erzeigen.,wiewol ich meine gegen verſtorbnen herꝛn danckbarkeit lieber in ander weg wolte erzeigen,wiewol ich meine gegen uerstorbnen hern danckbarkeit lieber in ander weg wolte erzeigen
524151,body,9,3,True,8,Aber weil es meinem Gott alſo geliebet/ muß ichs mir gleich auch laſſen gefallen.,aber weil es meinem gott alſo geliebet muß ichs mir gleich auch laſſen gefallen,aber weil es meinem gott also geliebet muss ichs mir gleich auch lassen gefallen
524151,body,10,0,True,8,Damit aber alles/ was ich jetzt fuͤrzubringen willens/ nicht ohne frucht vnnd vnſer beſſerung abgehe/ woͤllen wir zuuor Gott mit vnſerm gebett erſuchen/ vnd jhne vmb beyſtand deß Heiligen Geiſts anruͤffen.,damit aber alles was ich jetzt fuͤrzubringen willens nicht ohne frucht vnnd vnſer beſſerung abgehe woͤllen wir zuuor gott mit vnſerm gebett erſuchen vnd jhne vmb beyſtand deß heiligen geiſts anruͤffen,damit aber alles was ich ietzt furzubringen willens nicht ohne frucht unnd unser besserung abgehe wollen wir zuuor gott mit unserm gebett ersuchen und ihne umb beystand dess heiligen geists anruffen
524151,body,11,0,True,9,Alſo ſchreibet der Geiſt Gottes im andern Buch der Koͤnige am 20. Capitel.,alſo ſchreibet der geiſt gottes im andern buch der koͤnige am capitel,also schreibet der geist gottes im andern buch der konige am capitel
524151,head,12,0,True,9,Außlegung.,außlegung,ausslegung
524151,body,13,0,False,9,JN verleſnen woꝛten/ lieben Chꝛiſten/ wuͤrdt vns ein ſeltzame vnnd wunderbarliche Hiſtoria/ vnd geſchicht/ von Hiskia dem Koͤnig in Juda/ fuͤrgehaltẽ/ daß er toͤdtlich kranck vnd wie er in ſolcher ſeiner ſchwacheit von dem Propheten Jeſaia heimgeſucht vnd getroͤſtet ſey worden.,jn verleſnen woꝛten lieben chꝛiſten wuͤrdt vns ein ſeltzame vnnd wunderbarliche hiſtoria vnd geſchicht von hiskia dem koͤnig in juda fuͤrgehaltẽ daß er toͤdtlich kranck vnd wie er in ſolcher ſeiner ſchwacheit von dem propheten jeſaia heimgeſucht vnd getroͤſtet ſey worden,in uerlesnen woten lieben chisten wurdt uns ein seltzame unnd wunderbarliche historia und geschicht uon hiskia dem konig in iuda furgehalten dass er todtlich kranck und wie er in solcher seiner schwacheit uon dem propheten iesaia heimgesucht und getrostet sey worden
524151,body,13,1,False,9,Das jhme namlich der Prophet das leben hab abgeſagt vñ jme ein Teſtament auffzurichten befolhen.,das jhme namlich der prophet das leben hab abgeſagt vñ jme ein teſtament auffzurichten befolhen,das ihme namlich der prophet das leben hab abgesagt und ime ein testament auffzurichten befolhen
524151,body,13,2,False,9,Welches weil es nicht von Hiskia ſonder von vnſert wegen auffgezeichnet worden/ woͤllen wir ſolche wort fuͤr vns nemen vnnd etwas fleiſſiger erwegen/ vnd wie wir ſie zugebrauchen/ erlernen Nachmals etwas von dem leben vñ toͤdtlichem abgang vnſers getrewen lieben Herꝛn vnd Vatters vermelden.,welches weil es nicht von hiskia ſonder von vnſert wegen auffgezeichnet worden woͤllen wir ſolche wort fuͤr vns nemen vnnd etwas fleiſſiger erwegen vnd wie wir ſie zugebrauchen erlernen nachmals etwas von dem leben vñ toͤdtlichem abgang vnſers getrewen lieben herꝛn vnd vatters vermelden,welches weil es nicht uon hiskia sonder uon unsert wegen auffgezeichnet worden wollen wir solche wort fur uns nemen unnd etwas fleissiger erwegen und wie wir sie zugebrauchen erlernen nachmals etwas uon dem leben und todtlichem abgang unsers getrewen lieben hern und uatters uermelden
524151,body,13,3,True,9,Gott geb gnad/ daß wir vnſer Hauß wol beſchicken/ vnd ſeliglich auß diſem Beinhauß abſcheiden moͤgen.,gott geb gnad daß wir vnſer hauß wol beſchicken vnd ſeliglich auß diſem beinhauß abſcheiden moͤgen,gott geb gnad dass wir unser hauss wol beschicken und seliglich auss disem beinhauss abscheiden mogen
524151,body,14,0,False,9,So ſchreibt nun der Geiſt Gottes/ in verleſnen woꝛten alſo: Zu der zeit war der Koͤnig Hiskia todt kranck: Es thut der Heilig Geiſt erſtlich meldung der zeit wann diſe Hiſtoria ſich zugetragen/ namlich dazumal da Sanherib der Koͤnig zu Aſſyrien mit Heers krafft in Judeam gefallen/ das Land verhergt/ die Staͤtt eingenommen/ vnnd nun mehr im ſinn hatte die Hauptſtatt deß Landes Jeruſalem/ zu berennen vnd zu belegern/ wie dann ſolches auß nachuolgenden woꝛten deß Pꝛopheten mag abgenomen werden/ da er vnder andern ſaget: Vnd ich will dich vnnd diſe ſtatt erretten von dem Koͤnig zu Aſſyrien/ vñ diſe Statt beſchirmẽ.,so ſchreibt nun der geiſt gottes in verleſnen woꝛten alſo zu der zeit war der koͤnig hiskia todt kranck es thut der heilig geiſt erſtlich meldung der zeit wann diſe hiſtoria ſich zugetragen namlich dazumal da sanherib der koͤnig zu aſſyrien mit heers krafft in judeam gefallen das land verhergt die staͤtt eingenommen vnnd nun mehr im ſinn hatte die hauptſtatt deß landes jeruſalem zu berennen vnd zu belegern wie dann ſolches auß nachuolgenden woꝛten deß pꝛopheten mag abgenomen werden da er vnder andern ſaget vnd ich will dich vnnd diſe ſtatt erretten von dem koͤnig zu aſſyrien vñ diſe statt beſchirmẽ,so schreibt nun der geist gottes in uerlesnen woten also zu der zeit war der konig hiskia todt kranck es thut der heilig geist erstlich meldung der zeit wann dise historia sich zugetragen namlich dazumal da sanherib der konig zu assyrien mit heers krafft in iudeam gefallen das land uerhergt die statt eingenommen unnd nun mehr im sinn hatte die hauptstatt dess landes ierusalem zu berennen und zu belegern wie dann solches auss nachuolgenden woten dess popheten mag abgenomen werden da er under andern saget und ich will dich unnd dise statt erretten uon dem konig zu assyrien und dise statt beschirmen
524151,body,14,1,False,10,Diſes aber hat ſich begeben im 14. Jar der regierung Hißkia.,diſes aber hat ſich begeben im jar der regierung hißkia,dises aber hat sich begeben im iar der regierung hisskia
524151,body,14,2,False,10,Dann Hiſtias hat vberal 29. Jar regiert.,dann hiſtias hat vberal jar regiert,dann histias hat uberal iar regiert
524151,body,14,3,False,10,Nun werden hie in diſem Capitel 15. Jar zu ſeinem leben gethon/ welche da ſie zu den 14. Jaren geſchlagen werden/ machen ſie 29. Jar.,nun werden hie in diſem capitel jar zu ſeinem leben gethon welche da ſie zu den jaren geſchlagen werden machen ſie jar,nun werden hie in disem capitel iar zu seinem leben gethon welche da sie zu den iaren geschlagen werden machen sie iar
524151,body,14,4,False,10,Jſt jme derowegen diſe kranckheit dazumal zugeſtanden/ da er ſonſt anfechtung vnnd widerwertigkeit genug/ da er ſeines leibs vermuͤglicheit am beſten beduͤrfft hette/ So gar war iſt/ was die Lateiner ſagen: Nulla calamitas ſola.,jſt jme derowegen diſe kranckheit dazumal zugeſtanden da er ſonſt anfechtung vnnd widerwertigkeit genug da er ſeines leibs vermuͤglicheit am beſten beduͤrfft hette so gar war iſt was die lateiner ſagen nulla calamitas ſola,ist ime derowegen dise kranckheit dazumal zugestanden da er sonst anfechtung unnd widerwertigkeit genug da er seines leibs uermuglicheit am besten bedurfft hette so gar war ist was die lateiner sagen nulla calamitas sola
524151,body,14,5,False,10,Dann gemeinglich ein vngluͤck dem andern/ gleich wie an einer Ketten/ ein glaich auff das ander/ volget: vnnd pꝛobiert Gott die ſeinigen wie der Goldſchmid das Goldt/ im Erdinen Tigel ſibenmal.,dann gemeinglich ein vngluͤck dem andern gleich wie an einer ketten ein glaich auff das ander volget vnnd pꝛobiert gott die ſeinigen wie der goldſchmid das goldt im erdinen tigel ſibenmal,dann gemeinglich ein ungluck dem andern gleich wie an einer ketten ein glaich auff das ander uolget unnd pobiert gott die seinigen wie der goldschmid das goldt im erdinen tigel sibenmal
524151,body,14,6,False,10,Es meldet aber die ſchrifft benebens/ was Hiskias fuͤr ein kranckheit gehabt/ Er war todt kranck: Der mehrertheil vnder den Gelerten halten darfuͤr: daß er mit der peſtilentz inficiert geweſen: ſonderlich weil nachmals vermeldet wirdt/ daß der Prophet Jeſaia jme ein Pflaſter von Feigen/ habe vber die Druͤß oder beulen gelegt.,es meldet aber die ſchrifft benebens was hiskias fuͤr ein kranckheit gehabt er war todt kranck der mehrertheil vnder den gelerten halten darfuͤr daß er mit der peſtilentz inficiert geweſen ſonderlich weil nachmals vermeldet wirdt daß der prophet jeſaia jme ein pflaſter von feigen habe vber die druͤß oder beulen gelegt,es meldet aber die schrifft benebens was hiskias fur ein kranckheit gehabt er war todt kranck der mehrertheil under den gelerten halten darfur dass er mit der pestilentz inficiert gewesen sonderlich weil nachmals uermeldet wirdt dass der prophet iesaia ime ein pflaster uon feigen habe uber die druss oder beulen gelegt
524151,body,14,7,False,10,Dann die duͤrꝛen Feigen/ wie die Medici dauon ſchreiben/ haben die eigenſchafft daß ſie die beulen weichen/ zeittigen/ vnd den ayter außziehen.,dann die duͤrꝛen feigen wie die medici dauon ſchreiben haben die eigenſchafft daß ſie die beulen weichen zeittigen vnd den ayter außziehen,dann die duren feigen wie die medici dauon schreiben haben die eigenschafft dass sie die beulen weichen zeittigen und den ayter aussziehen
