doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigten_1587,body,166,0,True,58,Vnter dem gemeinen Man regieret Sicherheit / Neid vnd Haß / Fressen / Sauffen / Vngerechtigkeit / Wucher vnd Geitz / vnd allerley Schinderey.,vnter dem gemeinen man regieret sicherheit neid vnd haß fressen sauffen vngerechtigkeit wucher vnd geitz vnd allerley schinderey,unter dem gemeinen man regieret sicherheit neid und hass fressen sauffen ungerechtigkeit wucher und geitz und allerley schinderey
sattler_predigten_1587,body,167,0,True,58,Die Religion ist bey allen Stenden fast anders nicht als ein Schanddeckel vnd Heucheley / das man wil für fromb vnd Gottfürchtig angesehen sein / man gehet zur Kirch / zum heiligen Nachtmal etc. eben wie die Gottlosen Jüden das eusserliche Opffern behielten / Aber daneben bleibet man vnbußfertig / wie sie auch waren.,die religion ist bey allen stenden fast anders nicht als ein schanddeckel vnd heucheley das man wil für fromb vnd gottfürchtig angesehen sein man gehet zur kirch zum heiligen nachtmal etc eben wie die gottlosen jüden das eusserliche opffern behielten aber daneben bleibet man vnbußfertig wie sie auch waren,die religion ist bey allen stenden fast anders nicht als ein schanddeckel und heucheley das man wil fur fromb und gottfurchtig angesehen sein man gehet zur kirch zum heiligen nachtmal etc eben wie die gottlosen iuden das eusserliche opffern behielten aber daneben bleibet man unbussfertig wie sie auch waren
sattler_predigten_1587,body,168,0,False,58,Weil das zu dem kömpt / das GOtt hin vnd wieder fromme vnd fürneme Leute abfordert / so können wir anders nicht schliessen / als das GOttes Straff vnd das Vnglück für der Thür sey / Denn GOtt selbst gibt vns diese gewisse nachrichtung / Leuit. 26. vnd Deuter. 28. Wenn jhr nicht gehorchen werdet der Stimm des HERRN ewers GOttes / wil ich euch heimsuchen mit schrecken / schwulst vnd Fieber / das euch die Angesichte verfallen vnd der Leih verschmachte.,weil das zu dem kömpt das gott hin vnd wieder fromme vnd fürneme leute abfordert so können wir anders nicht schliessen als das gottes straff vnd das vnglück für der thür sey denn gott selbst gibt vns diese gewisse nachrichtung leuit vnd deuter wenn jhr nicht gehorchen werdet der stimm des herrn ewers gottes wil ich euch heimsuchen mit schrecken schwulst vnd fieber das euch die angesichte verfallen vnd der leih verschmachte,weil das zu dem kompt das gott hin und wieder fromme und furneme leute abfordert so konnen wir anders nicht schliessen als das gottes straff und das ungluck fur der thur sey denn gott selbst gibt uns diese gewisse nachrichtung leuit und deuter wenn ihr nicht gehorchen werdet der stimm des herrn ewers gottes wil ich euch heimsuchen mit schrecken schwulst und fieber das euch die angesichte uerfallen und der leih uerschmachte
sattler_predigten_1587,body,168,1,False,58,Ihr solt vmbsonst ewern Samen seen / vnd ewre Feinde sollen jhn fressen.,ihr solt vmbsonst ewern samen seen vnd ewre feinde sollen jhn fressen,ihr solt umbsonst ewern samen seen und ewre feinde sollen ihn fressen
sattler_predigten_1587,body,168,2,True,59,Ich wil mein Angesicht wieder euch stellen / vnd solt geschlagen werden für ewern Feinden / etc.,ich wil mein angesicht wieder euch stellen vnd solt geschlagen werden für ewern feinden etc,ich wil mein angesicht wieder euch stellen und solt geschlagen werden fur ewern feinden etc
sattler_predigten_1587,body,169,0,False,59,Sölchs ist auch daraus offenbar / das GOtt albereit die Straffen angehen lesst.,sölchs ist auch daraus offenbar das gott albereit die straffen angehen lesst,solchs ist auch daraus offenbar das gott albereit die straffen angehen lesst
sattler_predigten_1587,body,169,1,True,59,Kranckheiten ereugen sich / aber es wil vns wol so gut nicht werden / das wir in die Hand des HERRN fallen / vnd mit Kranckheiten gestrafft werden / Sondern er wird vns mit schwerern plagen heimsuchen / mit Thewrung vnd Krieg.,kranckheiten ereugen sich aber es wil vns wol so gut nicht werden das wir in die hand des herrn fallen vnd mit kranckheiten gestrafft werden sondern er wird vns mit schwerern plagen heimsuchen mit thewrung vnd krieg,kranckheiten ereugen sich aber es wil uns wol so gut nicht werden das wir in die hand des herrn fallen und mit kranckheiten gestrafft werden sondern er wird uns mit schwerern plagen heimsuchen mit thewrung und krieg
sattler_predigten_1587,body,170,0,True,59,Wir haben albereit dis Jahr den Samen vmbsonst geseet / Nun stehet ja die Frucht zimblich (wiewol es noch nicht Ernd ist) Es lesst sich aber fast also an / als wölle der Feind denselbigen auffressen / vnd weiset vns GOtt albereit den Feind / dadurch er vns straffen könte / vnd werden vns auch dawieder keine anschlege helffen / wo wir nicht Busse thun.,wir haben albereit dis jahr den samen vmbsonst geseet nun stehet ja die frucht zimblich wiewol es noch nicht ernd ist es lesst sich aber fast also an als wölle der feind denselbigen auffressen vnd weiset vns gott albereit den feind dadurch er vns straffen könte vnd werden vns auch dawieder keine anschlege helffen wo wir nicht busse thun,wir haben albereit dis iahr den samen umbsonst geseet nun stehet ia die frucht zimblich wiewol es noch nicht ernd ist es lesst sich aber fast also an als wolle der feind denselbigen auffressen und weiset uns gott albereit den feind dadurch er uns straffen konte und werden uns auch dawieder keine anschlege helffen wo wir nicht busse thun
sattler_predigten_1587,body,171,0,False,59,Sihe / so sollen wir frommer vnd fürnhemer Leute Todt ansehen / das vns GOtt gleich dadurch einen wanck gibt / das er vns / wo wir vns nicht bessern / straffen wölle.,sihe so sollen wir frommer vnd fürnhemer leute todt ansehen das vns gott gleich dadurch einen wanck gibt das er vns wo wir vns nicht bessern straffen wölle,sihe so sollen wir frommer und furnhemer leute todt ansehen das uns gott gleich dadurch einen wanck gibt das er uns wo wir uns nicht bessern straffen wolle
sattler_predigten_1587,body,171,1,False,59,Denn es thut GOtt als ein Vater / wenn sich das Kind verzeucht / so straffet ers erst mit Worten / er drewet jhm / er wincket jhm.,denn es thut gott als ein vater wenn sich das kind verzeucht so straffet ers erst mit worten er drewet jhm er wincket jhm,denn es thut gott als ein uater wenn sich das kind uerzeucht so straffet ers erst mit worten er drewet ihm er wincket ihm
sattler_predigten_1587,body,171,2,False,59,Darnach aber wenn das alles verloren ist / so greifft er zur Ruthen / vnd steupet es. Also hat GOtt bishero durch sein Wort vns gestrafft / vns gedrewet / Er hat vns auch sonsten vnd jetzund einen wanck gegeben / das er vns straffen wölle.,darnach aber wenn das alles verloren ist so greifft er zur ruthen vnd steupet es also hat gott bishero durch sein wort vns gestrafft vns gedrewet er hat vns auch sonsten vnd jetzund einen wanck gegeben das er vns straffen wölle,darnach aber wenn das alles uerloren ist so greifft er zur ruthen und steupet es also hat gott bishero durch sein wort uns gestrafft uns gedrewet er hat uns auch sonsten und ietzund einen wanck gegeben das er uns straffen wolle
sattler_predigten_1587,body,171,3,False,59,Bekeren wir vns / so wil er gnad einwenden.,bekeren wir vns so wil er gnad einwenden,bekeren wir uns so wil er gnad einwenden
sattler_predigten_1587,body,171,4,False,59,Denn darumb wincket er / das er nicht gern straffet / Sondern viel lieber vnser verschonen / Vnd das sein eigen Werck ist / vns guts thun wolte.,denn darumb wincket er das er nicht gern straffet sondern viel lieber vnser verschonen vnd das sein eigen werck ist vns guts thun wolte,denn darumb wincket er das er nicht gern straffet sondern uiel lieber unser uerschonen und das sein eigen werck ist uns guts thun wolte
sattler_predigten_1587,body,171,5,False,59,Bekeren wir vns aber nicht / so wird er vns straffen / vnd entlich wie Luc. 13. stehet / vns als den vnfruchtbaren Feigenbaum vmbhawen.,bekeren wir vns aber nicht so wird er vns straffen vnd entlich wie luc stehet vns als den vnfruchtbaren feigenbaum vmbhawen,bekeren wir uns aber nicht so wird er uns straffen und entlich wie luc stehet uns als den unfruchtbaren feigenbaum umbhawen
sattler_predigten_1587,body,171,6,False,60,Es ist schon die Axt dem Baum an die Wurtzel gelegt.,es ist schon die axt dem baum an die wurtzel gelegt,es ist schon die axt dem baum an die wurtzel gelegt
sattler_predigten_1587,body,171,7,False,60,GOtt hat vns lang gnug zugesehen / vnd gedrewet / Er hat auch den Feigenbaum getünget / vnd vns viel guts erzeiget / vnd an jhme nichts erwinden lassen.,gott hat vns lang gnug zugesehen vnd gedrewet er hat auch den feigenbaum getünget vnd vns viel guts erzeiget vnd an jhme nichts erwinden lassen,gott hat uns lang gnug zugesehen und gedrewet er hat auch den feigenbaum getunget und uns uiel guts erzeiget und an ihme nichts erwinden lassen
sattler_predigten_1587,body,171,8,True,60,Darumb ists hohe zeit / das wir Buß thun.,darumb ists hohe zeit das wir buß thun,darumb ists hohe zeit das wir buss thun
sattler_predigten_1587,head,172,0,True,60,Der Dritte Teil.,der dritte teil,der dritte teil
sattler_predigten_1587,body,173,0,True,60,YEben der Lehr vnd Warnung / die wir aus dieser Predigt des Propheten Jesaiae nemen sollen / wie bishero angezeigt ist / sollen wir sie auch zu vnserm Trost gebrauchen / das wir vns desto besser erholen / vnd zufrieden geben können / wenn GOtt die vns lieb sein / zu sich fordert / Oder / wenn wir selbst aus dieser Welt scheiden sollen / damit wir also nicht trawrig sein / wie die andern / die keine hoffnung haben.,yeben der lehr vnd warnung die wir aus dieser predigt des propheten jesaiae nemen sollen wie bishero angezeigt ist sollen wir sie auch zu vnserm trost gebrauchen das wir vns desto besser erholen vnd zufrieden geben können wenn gott die vns lieb sein zu sich fordert oder wenn wir selbst aus dieser welt scheiden sollen damit wir also nicht trawrig sein wie die andern die keine hoffnung haben,yeben der lehr und warnung die wir aus dieser predigt des propheten iesaiae nemen sollen wie bishero angezeigt ist sollen wir sie auch zu unserm trost gebrauchen das wir uns desto besser erholen und zufrieden geben konnen wenn gott die uns lieb sein zu sich fordert oder wenn wir selbst aus dieser welt scheiden sollen damit wir also nicht trawrig sein wie die andern die keine hoffnung haben
sattler_predigten_1587,body,174,0,False,60,Es gehet aber dieser Trost nicht auff alle Menschen / sondern allein auff die Bußfertigen vud Gleubigen / Oder wie der Prophet redet / Die Gerechten vnd Heiligen / die richtig für sich gewandelt haben.,es gehet aber dieser trost nicht auff alle menschen sondern allein auff die bußfertigen vud gleubigen oder wie der prophet redet die gerechten vnd heiligen die richtig für sich gewandelt haben,es gehet aber dieser trost nicht auff alle menschen sondern allein auff die bussfertigen uud gleubigen oder wie der prophet redet die gerechten und heiligen die richtig fur sich gewandelt haben
sattler_predigten_1587,body,174,1,False,60,Denn was die GOttlosen belanget / haben sie so lang sie nicht Buß thun / nichts anders zugewarten / als was Christus vom Reichen Man saget / das er sein Gut in seinem leben empfangen habe / vnd die ewige Pein vnd qual leiden müsse.,denn was die gottlosen belanget haben sie so lang sie nicht buß thun nichts anders zugewarten als was christus vom reichen man saget das er sein gut in seinem leben empfangen habe vnd die ewige pein vnd qual leiden müsse,denn was die gottlosen belanget haben sie so lang sie nicht buss thun nichts anders zugewarten als was christus uom reichen man saget das er sein gut in seinem leben empfangen habe und die ewige pein und qual leiden musse
sattler_predigten_1587,body,174,2,True,60,Die Bußfertigen vnd Gleubigen aber haben hie einen herrlichen / jha dreyfachen Trost.,die bußfertigen vnd gleubigen aber haben hie einen herrlichen jha dreyfachen trost,die bussfertigen und gleubigen aber haben hie einen herrlichen iha dreyfachen trost
sattler_predigten_1587,body,175,0,True,61,Der erste Trost ist / das sie allem Vnglück vnd gefahr entgehen / vnd aus dem Vnfried zum Fried / aus der Vnruhe zur ruhe kommen.,der erste trost ist das sie allem vnglück vnd gefahr entgehen vnd aus dem vnfried zum fried aus der vnruhe zur ruhe kommen,der erste trost ist das sie allem ungluck und gefahr entgehen und aus dem unfried zum fried aus der unruhe zur ruhe kommen
sattler_predigten_1587,body,176,0,False,61,Wir lassen vns gedüncken / es geschehe jhnen vbel / vnd begegne jhnen gros Vnglück / in dem sie diese Welt / vnd alles was darinnen ist / verlassen müssen.,wir lassen vns gedüncken es geschehe jhnen vbel vnd begegne jhnen gros vnglück in dem sie diese welt vnd alles was darinnen ist verlassen müssen,wir lassen uns geduncken es geschehe ihnen ubel und begegne ihnen gros ungluck in dem sie diese welt und alles was darinnen ist uerlassen mussen
sattler_predigten_1587,body,176,1,False,61,GOttes Wort aber lehret / es sey ein gros glück / wie wir zu reden pflegen.,gottes wort aber lehret es sey ein gros glück wie wir zu reden pflegen,gottes wort aber lehret es sey ein gros gluck wie wir zu reden pflegen
sattler_predigten_1587,body,176,2,True,61,Paulus heissets einen gewin / Das sie sich also gar nicht dißfals vber GOtt zubeschweren / sondern jhm zu dancken haben.,paulus heissets einen gewin das sie sich also gar nicht dißfals vber gott zubeschweren sondern jhm zu dancken haben,paulus heissets einen gewin das sie sich also gar nicht dissfals uber gott zubeschweren sondern ihm zu dancken haben
sattler_predigten_1587,body,177,0,False,61,Denn was ist eines Menschen / vnd sonderlich eines Christen leben in dieser Welt?,denn was ist eines menschen vnd sonderlich eines christen leben in dieser welt,denn was ist eines menschen und sonderlich eines christen leben in dieser welt
sattler_predigten_1587,body,177,1,False,61,Jacob Gen. 47. spricht / Es sey kurtz vnd bös.,jacob gen spricht es sey kurtz vnd bös,iacob gen spricht es sey kurtz und bos
sattler_predigten_1587,body,177,2,False,61,Hiob 7. spricht / Mus nicht der Mensch im Streit sein auff Erden / vnd seine Tag sind wie eines Taglöners.,hiob spricht mus nicht der mensch im streit sein auff erden vnd seine tag sind wie eines taglöners,hiob spricht mus nicht der mensch im streit sein auff erden und seine tag sind wie eines tagloners
