doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_landtstoertzer01_1615,body,324,0,False,392,Andere thun nichts/ als jmmerdar/ deß Morgendts fruͤh vnnd deß Abendts ſpat muſiciren vnnd auff der Lauten ſchlagen/ ſamb beſtunde die Menſchliche Gluͤckſeligkeit in einem ſolchen narꝛenwerck: Andere thun nichts als bawen/ abbꝛechen vnnd widerumb bawen/ renouiren vnd letztlichen druͤber erarmen vñ ſterben.,andere thun nichts als jmmerdar deß morgendts fruͤh vnnd deß abendts ſpat muſiciren vnnd auff der lauten ſchlagen ſamb beſtunde die menſchliche gluͤckſeligkeit in einem ſolchen narꝛenwerck andere thun nichts als bawen abbꝛechen vnnd widerumb bawen renouiren vnd letztlichen druͤber erarmen vñ ſterben,andere thun nichts als immerdar dess morgendts fruh unnd dess abendts spat musiciren unnd auff der lauten schlagen samb bestunde die menschliche gluckseligkeit in einem solchen narenwerck andere thun nichts als bawen abbechen unnd widerumb bawen renouiren und letztlichen druber erarmen und sterben
albertinus_landtstoertzer01_1615,body,324,1,True,392,Zu denſelbigen aber ſpꝛechen die Engel alſo: Vns Engel wundert alle zugleich/ daß die Menſchen auff Erdtreich: Bawen Haͤuſer/ Staͤtt vnnd Voͤſt/ ſeind doch allhie nur elende Gaͤſt: vnnd dahin ſie ſollen ewig ſchawen/ dorthin woͤllen ſie nimmer bawen.,zu denſelbigen aber ſpꝛechen die engel alſo vns engel wundert alle zugleich daß die menſchen auff erdtreich bawen haͤuſer staͤtt vnnd voͤſt ſeind doch allhie nur elende gaͤſt vnnd dahin ſie ſollen ewig ſchawen dorthin woͤllen ſie nimmer bawen,zu denselbigen aber spechen die engel also uns engel wundert alle zugleich dass die menschen auff erdtreich bawen hauser statt unnd uost seind doch allhie nur elende gast unnd dahin sie sollen ewig schawen dorthin wollen sie nimmer bawen
albertinus_landtstoertzer01_1615,body,325,0,True,393,Andere grimmige vnd wuͤtige Greinkatzen thun nichts anders/ als jm̃er dar rechten/ voꝛ Gericht ligen/ den einen gꝛein- oder rechtshandel nach dem andern anfahen/ die ſtrittigkeiten vnſterblich machen/ falſch ſchwerẽ/ den Aduocaten/ Procuratorn vnnd Schreibern das Gelt anhencken/ vnnd letztlich druͤber zu Bettler werden.,andere grimmige vnd wuͤtige greinkatzen thun nichts anders als jm̃er dar rechten voꝛ gericht ligen den einen gꝛein oder rechtshandel nach dem andern anfahen die ſtrittigkeiten vnſterblich machen falſch ſchwerẽ den aduocaten procuratorn vnnd schreibern das gelt anhencken vnnd letztlich druͤber zu bettler werden,andere grimmige und wutige greinkatzen thun nichts anders als immer dar rechten uo gericht ligen den einen gein oder rechtshandel nach dem andern anfahen die strittigkeiten unsterblich machen falsch schweren den aduocaten procuratorn unnd schreibern das gelt anhencken unnd letztlich druber zu bettler werden
albertinus_landtstoertzer01_1615,body,326,0,False,393,"Andere Archimiſten vnnd Ertznarꝛen verzehꝛen jhꝛe zeit/ geſundtheit vnd Ehꝛ in erforſchung deß wahꝛen Philoſophiſchen lapidis, vnd der quinten eſſentz, wann auch ſie vermeinen/ daß ſie es in dem Tegel haben/ als dañ fleugt alles im Rauch auff.",andere archimiſten vnnd ertznarꝛen verzehꝛen jhꝛe zeit geſundtheit vnd ehꝛ in erforſchung deß wahꝛen philoſophiſchen lapidis vnd der quinten eſſentz wann auch ſie vermeinen daß ſie es in dem tegel haben als dañ fleugt alles im rauch auff,andere archimisten unnd ertznaren uerzehen ihe zeit gesundtheit und eh in erforschung dess wahen philosophischen lapidis und der quinten essentz wann auch sie uermeinen dass sie es in dem tegel haben als dann fleugt alles im rauch auff
albertinus_landtstoertzer01_1615,body,326,1,True,393,Sie verhoffen allerhandt Metal in lauter Goldt zu verkehren/ vnnd in kurtzer zeit am Reichthumb den Creſum vnnd Craſſum zu vbertreffen/ wie auch Fuͤrſten vnnd Herꝛen reich zu machen/ da doch ſie ſich ſelbſt nit koͤñen reich machen/ ſonder arme Bettler/ Schelmen vnnd Landtſtoͤrtzer ſeind vnd bleiben.,sie verhoffen allerhandt metal in lauter goldt zu verkehren vnnd in kurtzer zeit am reichthumb den creſum vnnd craſſum zu vbertreffen wie auch fuͤrſten vnnd herꝛen reich zu machen da doch ſie ſich ſelbſt nit koͤñen reich machen ſonder arme bettler schelmen vnnd landtſtoͤrtzer ſeind vnd bleiben,sie uerhoffen allerhandt metal in lauter goldt zu uerkehren unnd in kurtzer zeit am reichthumb den cresum unnd crassum zu ubertreffen wie auch fursten unnd heren reich zu machen da doch sie sich selbst nit konnen reich machen sonder arme bettler schelmen unnd landtstortzer seind und bleiben
albertinus_landtstoertzer01_1615,body,327,0,False,393,Andere verzehꝛen jhꝛe edle Zeit/ Gelt/ Gut vnnd Seel mit ſpielen/ in hoffnung vil zu gewinnen/ vnangeſehen auch ſie in jhꝛem Haußweſen ſehꝛ karg vnd klug ſeind/ vñ wegen eines einigen Haͤllers mit jren weibern ein jaͤm̃erliches greinen vnd zancken anfahen/ ſo ſeind ſie doch auſſer Hauſes vnd beym ſpielen dermaſſen koſtfrey/ daß ſie 20. 50. 80. ja 100. Thaler in Reſt vnnd in die Schantz ſchlagen vnd verwagen: Wann auch ſie es verlieren/ alsdañ fahen ſie an hertzlich zu ſeufftzẽ/ den Kopff zu kratzen/ vnd der maſſen zu fluchen/ zu ſcheltẽ vnnd zu wuͤten/ daß einem die Haar gen berg ſtehen moͤchten.,andere verzehꝛen jhꝛe edle zeit gelt gut vnnd seel mit ſpielen in hoffnung vil zu gewinnen vnangeſehen auch ſie in jhꝛem haußweſen ſehꝛ karg vnd klug ſeind vñ wegen eines einigen haͤllers mit jren weibern ein jaͤm̃erliches greinen vnd zancken anfahen ſo ſeind ſie doch auſſer hauſes vnd beym ſpielen dermaſſen koſtfrey daß ſie ja thaler in reſt vnnd in die schantz ſchlagen vnd verwagen wann auch ſie es verlieren alsdañ fahen ſie an hertzlich zu ſeufftzẽ den kopff zu kratzen vnd der maſſen zu fluchen zu ſcheltẽ vnnd zu wuͤten daß einem die haar gen berg ſtehen moͤchten,andere uerzehen ihe edle zeit gelt gut unnd seel mit spielen in hoffnung uil zu gewinnen unangesehen auch sie in ihem hausswesen seh karg und klug seind und wegen eines einigen hallers mit iren weibern ein iammerliches greinen und zancken anfahen so seind sie doch ausser hauses und beym spielen dermassen kostfrey dass sie ia thaler in rest unnd in die schantz schlagen und uerwagen wann auch sie es uerlieren alsdann fahen sie an hertzlich zu seufftzen den kopff zu kratzen und der massen zu fluchen zu schelten unnd zu wuten dass einem die haar gen berg stehen mochten
albertinus_landtstoertzer01_1615,body,327,1,True,394,"Sie laſſen auch nit nach/ biß ſie alles verſpielt/ wz ſie gehabt/ dardurch verlieren ſie jhre Ehꝛ vnnd reputation, werden letztlichen gar vnduͤchtig/ verzweifeln vñ verlieren jhꝛ Leben ſampt der Seel.",sie laſſen auch nit nach biß ſie alles verſpielt wz ſie gehabt dardurch verlieren ſie jhre ehꝛ vnnd reputation werden letztlichen gar vnduͤchtig verzweifeln vñ verlieren jhꝛ leben ſampt der seel,sie lassen auch nit nach biss sie alles uerspielt wz sie gehabt dardurch uerlieren sie ihre eh unnd reputation werden letztlichen gar unduchtig uerzweifeln und uerlieren ih leben sampt der seel
albertinus_landtstoertzer01_1615,body,328,0,False,394,"Andere Narꝛen find ich/ die nennet man Aſtrologos’ oder Nigromanticos’ oder ſchwartzkuͤnſtler/ ſo da vermeinen/ daß ſie mit jhꝛen circulis, Kraiſſen/ charactern, Buchſtaben/ beſchwoͤrungen vnd pentacolis, den Him̃el turbiren, die Sonn vnd den Mohn verfinſtern/ die Erd vnd Elementen zitterendt machen/ die Todten aufferwecken/ mit dem Schatten reden/ die Leiber transformiren, vnnd vermittelſt deß Rings Gigis vnſichtbar gehen/ vnd vil geſchwinder/ denn der Windt fliegen.",andere narꝛen find ich die nennet man aſtrologos oder nigromanticos oder ſchwartzkuͤnſtler ſo da vermeinen daß ſie mit jhꝛen circulis kraiſſen charactern buchſtaben beſchwoͤrungen vnd pentacolis den him̃el turbiren die sonn vnd den mohn verfinſtern die erd vnd elementen zitterendt machen die todten aufferwecken mit dem schatten reden die leiber transformiren vnnd vermittelſt deß rings gigis vnſichtbar gehen vnd vil geſchwinder denn der windt fliegen,andere naren find ich die nennet man astrologos oder nigromanticos oder schwartzkunstler so da uermeinen dass sie mit ihen circulis kraissen charactern buchstaben beschworungen und pentacolis den himmel turbiren die sonn und den mohn uerfinstern die erd und elementen zitterendt machen die todten aufferwecken mit dem schatten reden die leiber transformiren unnd uermittelst dess rings gigis unsichtbar gehen und uil geschwinder denn der windt fliegen
albertinus_landtstoertzer01_1615,body,328,1,True,395,Jhrer etliche vermeinen/ daß ſie die Geiſter in den Ringen oder im Chriſtall/ wie ein Papagey im Korb/ behalten/ durch ſie alle geheimnuß der zukuͤnfftigen dingen erforſchen/ alle vergrabene vnnd verborgene Schaͤtz finden/ vnnd die Lieb vnd den gunſt der Herꝛen vnnd ſchoͤnen Frawen erlangen werden/ gleichſam̃ hetten die Teufel zu diſen vnſern zeiten nichts anders zuſchaffen/ als mit ſolchem jhrem Narꝛenwerck vmbzugehen.,jhrer etliche vermeinen daß ſie die geiſter in den ringen oder im chriſtall wie ein papagey im korb behalten durch ſie alle geheimnuß der zukuͤnfftigen dingen erforſchen alle vergrabene vnnd verborgene schaͤtz finden vnnd die lieb vnd den gunſt der herꝛen vnnd ſchoͤnen frawen erlangen werden gleichſam̃ hetten die teufel zu diſen vnſern zeiten nichts anders zuſchaffen als mit ſolchem jhrem narꝛenwerck vmbzugehen,ihrer etliche uermeinen dass sie die geister in den ringen oder im christall wie ein papagey im korb behalten durch sie alle geheimnuss der zukunfftigen dingen erforschen alle uergrabene unnd uerborgene schatz finden unnd die lieb und den gunst der heren unnd schonen frawen erlangen werden gleichsamm hetten die teufel zu disen unsern zeiten nichts anders zuschaffen als mit solchem ihrem narenwerck umbzugehen
albertinus_landtstoertzer01_1615,body,329,0,False,395,Was ſoll ich ſagen von etlichen naͤrꝛiſchen alten Weibern/ welche ſich auß lauter geilheit/ hoffart vñ fuͤr witz anſtreichen/ bemahlen/ von der Lieb reden vnnd ſchertzen/ vnangeſehen ſie heßlich/ vnflaͤtig vnnd ſchaͤndtlich ſeindt/ keinen Zahn mehꝛ im Maul vnnd einen ſehr vblen ſtinckenden Athem haben.,was ſoll ich ſagen von etlichen naͤrꝛiſchen alten weibern welche ſich auß lauter geilheit hoffart vñ fuͤr witz anſtreichen bemahlen von der lieb reden vnnd ſchertzen vnangeſehen ſie heßlich vnflaͤtig vnnd ſchaͤndtlich ſeindt keinen zahn mehꝛ im maul vnnd einen ſehr vblen ſtinckenden athem haben,was soll ich sagen uon etlichen narischen alten weibern welche sich auss lauter geilheit hoffart und fur witz anstreichen bemahlen uon der lieb reden unnd schertzen unangesehen sie hesslich unflatig unnd schandtlich seindt keinen zahn meh im maul unnd einen sehr ublen stinckenden athem haben
albertinus_landtstoertzer01_1615,body,329,1,False,395,"Was geduncket euch aber von denen Weibern/ ſo auff die Gabel hinauß fahren vnnd ſprechen: Oben auß vnnd nindert an: Jtem/ welche vermeinen/ daß ſie alsbaldt in Katzen verkehꝛt werden/ den Hexen Taͤntzen vnd Mahlzeiten beywohnen/ vnnd alles das jenig thun/ was der Herꝛ Mirandola, vñ P. Delrio von jhnen ſchreibt.",was geduncket euch aber von denen weibern ſo auff die gabel hinauß fahren vnnd ſprechen oben auß vnnd nindert an jtem welche vermeinen daß ſie alsbaldt in katzen verkehꝛt werden den hexen taͤntzen vnd mahlzeiten beywohnen vnnd alles das jenig thun was der herꝛ mirandola vñ p delrio von jhnen ſchreibt,was geduncket euch aber uon denen weibern so auff die gabel hinauss fahren unnd sprechen oben auss unnd nindert an item welche uermeinen dass sie alsbaldt in katzen uerkeht werden den hexen tantzen und mahlzeiten beywohnen unnd alles das ienig thun was der her mirandola und p delrio uon ihnen schreibt
albertinus_landtstoertzer01_1615,body,329,2,True,396,Jtem die jenige Weiber/ welche ſich vnderſtehen zu warſagen/ vnnd/ wie die Zigeiner/ zultegen/ auch Viech vnd Leuth anzuſegnen oder anzuſpꝛechen.,jtem die jenige weiber welche ſich vnderſtehen zu warſagen vnnd wie die zigeiner zultegen auch viech vnd leuth anzuſegnen oder anzuſpꝛechen,item die ienige weiber welche sich understehen zu warsagen unnd wie die zigeiner zultegen auch uiech und leuth anzusegnen oder anzuspechen
albertinus_landtstoertzer01_1615,body,330,0,True,396,Endtlichen vnd beſchließlichen find ich noch andere etwas kurtzweiligere vnnd paſſirlichere Narꝛen vnd Jgnoranten/ welche ſich in jhren diſcurſis vnnd ſchreiben der Lateiniſchen phraſen vnd Wort gebrauchen/ vnnd dermaſſen mit Latein zuwerffen/ als hetten ſie ſtattlich ſtudirt/ vnd ob ſchon ſie im grundt eben nichts wiſſen/ nicht deſto weniger iſt jhre præſumption dermaſſen groß/ daß ſie vermeinen/ daß ſie das Graß wachſen hoͤren/ vnd daß die Stein vnnd Pflaſter voꝛ jhnen auffſtehen/ jhnen reuerentz erzeigen/ vnd mit der gnad zuwerffen muͤſſen.,endtlichen vnd beſchließlichen find ich noch andere etwas kurtzweiligere vnnd paſſirlichere narꝛen vnd jgnoranten welche ſich in jhren diſcurſis vnnd ſchreiben der lateiniſchen phraſen vnd wort gebrauchen vnnd dermaſſen mit latein zuwerffen als hetten ſie ſtattlich ſtudirt vnd ob ſchon ſie im grundt eben nichts wiſſen nicht deſto weniger iſt jhre præſumption dermaſſen groß daß ſie vermeinen daß ſie das graß wachſen hoͤren vnd daß die stein vnnd pflaſter voꝛ jhnen auffſtehen jhnen reuerentz erzeigen vnd mit der gnad zuwerffen muͤſſen,endtlichen und beschliesslichen find ich noch andere etwas kurtzweiligere unnd passirlichere naren und ignoranten welche sich in ihren discursis unnd schreiben der lateinischen phrasen und wort gebrauchen unnd dermassen mit latein zuwerffen als hetten sie stattlich studirt und ob schon sie im grundt eben nichts wissen nicht desto weniger ist ihre praesumption dermassen gross dass sie uermeinen dass sie das grass wachsen horen und dass die stein unnd pflaster uo ihnen auffstehen ihnen reuerentz erzeigen und mit der gnad zuwerffen mussen
albertinus_landtstoertzer01_1615,body,331,0,True,396,Etliche andere Federhanſen koͤnnen kaum drey Woꝛt oder Zeil correcte; ſchꝛeiben/ vnd woͤllens doch alles regieren.,etliche andere federhanſen koͤnnen kaum drey woꝛt oder zeil correcte ſchꝛeiben vnd woͤllens doch alles regieren,etliche andere federhansen konnen kaum drey wot oder zeil correcte scheiben und wollens doch alles regieren
albertinus_landtstoertzer01_1615,body,332,0,True,397,"Andere prangen vnder Tags auff den gaſſen mit jhꝛen Federn/ Wehꝛen/ Hirſch: vnnd Loͤwenhaͤuten/ wie die Hectores, Achilles vnnd Hercules, aber wann es bey der Nacht auff der Gaſſen an einen ernſt gehet/ alsdann entlauffen ſie wie die Haſen/ vnnd laſſen Hut/ Mantel vnd Woͤhꝛ im ſtich.",andere prangen vnder tags auff den gaſſen mit jhꝛen federn wehꝛen hirſch vnnd loͤwenhaͤuten wie die hectores achilles vnnd hercules aber wann es bey der nacht auff der gaſſen an einen ernſt gehet alsdann entlauffen ſie wie die haſen vnnd laſſen hut mantel vnd woͤhꝛ im ſtich,andere prangen under tags auff den gassen mit ihen federn wehen hirsch unnd lowenhauten wie die hectores achilles unnd hercules aber wann es bey der nacht auff der gassen an einen ernst gehet alsdann entlauffen sie wie die hasen unnd lassen hut mantel und woh im stich
albertinus_landtstoertzer01_1615,body,333,0,True,397,Andere thun nichts anders/ als nach zeitungen fragen/ vnd von dem Concilio vnnd Rath deß Bapſts/ Keyſers vnd Tuͤrcken dermaſſen eygentlich reden/ als waͤren ſie einsmals in jhrem geheimen Rath geſeſſen: Sie diſcurriren vnnd reden/ ob der Fried einen beſtandt haben/ vnd der zwiſchen den Koͤnigen in Franckreich vnnd Engellandt oder Spanien getroffener Heuret rathſamb/ nutzlich vñ beſtaͤndig ſeyn werde/ vnnd was die Vnderthanen darzu ſagen/ vnd nicht vil mehꝛ einen Krieg abgeben werde: Diſer geſtallt ſchwaͤtzen ſie von dergleichen dingen/ vñ wiſſen doch keinen grundt/ was die Koͤnige vnnd Fuͤrſten im Schildt fuͤhren/ vnnd fuͤr einen verſtandt mit einander haben.,andere thun nichts anders als nach zeitungen fragen vnd von dem concilio vnnd rath deß bapſts keyſers vnd tuͤrcken dermaſſen eygentlich reden als waͤren ſie einsmals in jhrem geheimen rath geſeſſen sie diſcurriren vnnd reden ob der fried einen beſtandt haben vnd der zwiſchen den koͤnigen in franckreich vnnd engellandt oder spanien getroffener heuret rathſamb nutzlich vñ beſtaͤndig ſeyn werde vnnd was die vnderthanen darzu ſagen vnd nicht vil mehꝛ einen krieg abgeben werde diſer geſtallt ſchwaͤtzen ſie von dergleichen dingen vñ wiſſen doch keinen grundt was die koͤnige vnnd fuͤrſten im schildt fuͤhren vnnd fuͤr einen verſtandt mit einander haben,andere thun nichts anders als nach zeitungen fragen und uon dem concilio unnd rath dess bapsts keysers und turcken dermassen eygentlich reden als waren sie einsmals in ihrem geheimen rath gesessen sie discurriren unnd reden ob der fried einen bestandt haben und der zwischen den konigen in franckreich unnd engellandt oder spanien getroffener heuret rathsamb nutzlich und bestandig seyn werde unnd was die underthanen darzu sagen und nicht uil meh einen krieg abgeben werde diser gestallt schwatzen sie uon dergleichen dingen und wissen doch keinen grundt was die konige unnd fursten im schildt fuhren unnd fur einen uerstandt mit einander haben
albertinus_landtstoertzer01_1615,body,334,0,False,397,Andere Narꝛen ſind ich/ welche die Schaͤtz verbergen/ vnd doch darneben jhre Armut beklagen: Hergegen ſihe ich andere/ welche jhren Reichthumb vnd pꝛacht nur herauſſen auf den Gaſſen erzeigen/ vñ ſich ſtatlich ſehen laſſen/ aber anheimbs in jhꝛen Haͤuſern am hungertuch nagen/ vnd nichts wedeꝛ im zipfl noch ſack haben.,andere narꝛen ſind ich welche die schaͤtz verbergen vnd doch darneben jhre armut beklagen hergegen ſihe ich andere welche jhren reichthumb vnd pꝛacht nur herauſſen auf den gaſſen erzeigen vñ ſich ſtatlich ſehen laſſen aber anheimbs in jhꝛen haͤuſern am hungertuch nagen vnd nichts wedeꝛ im zipfl noch ſack haben,andere naren sind ich welche die schatz uerbergen und doch darneben ihre armut beklagen hergegen sihe ich andere welche ihren reichthumb und pacht nur heraussen auf den gassen erzeigen und sich statlich sehen lassen aber anheimbs in ihen hausern am hungertuch nagen und nichts wede im zipfl noch sack haben
